symbol,date,open,high,low,close,volume,marketCap
KEYT,"Oct 02, 2021",$0.005631,$0.005733,$0.00555,$0.005642,"$94,473",$0
KEYT,"Oct 01, 2021",$0.005681,$0.005732,$0.005549,$0.005631,"$90,225",$0
KEYT,"Sep 30, 2021",$0.005692,$0.005733,$0.005557,$0.005671,"$89,419",$0
KEYT,"Sep 29, 2021",$0.005642,$0.005733,$0.005579,$0.005692,"$94,362",$0
KEYT,"Sep 28, 2021",$0.005663,$0.005734,$0.005603,$0.005652,"$93,714",$0
KEYT,"Sep 27, 2021",$0.005984,$0.005998,$0.005604,$0.005683,"$95,783",$0
KEYT,"Sep 26, 2021",$0.005976,$0.005997,$0.005914,$0.005984,"$76,535",$0
KEYT,"Sep 25, 2021",$0.005995,$0.005999,$0.005954,$0.005965,"$64,979",$0
KEYT,"Sep 24, 2021",$0.006233,$0.006338,$0.005964,$0.005995,"$82,101",$0
KEYT,"Sep 23, 2021",$0.00618,$0.006335,$0.006113,$0.006213,"$105,798",$0
KEYT,"Sep 22, 2021",$0.006111,$0.006331,$0.00611,$0.0062,"$105,034",$0
KEYT,"Sep 21, 2021",$0.006279,$0.006321,$0.00611,$0.006111,"$99,599",$0
KEYT,"Sep 20, 2021",$0.006203,$0.006333,$0.0061,$0.00629,"$103,306",$0
KEYT,"Sep 19, 2021",$0.006297,$0.006327,$0.00611,$0.006212,"$106,350",$0
KEYT,"Sep 18, 2021",$0.006218,$0.006323,$0.006117,$0.006307,"$106,566",$0
KEYT,"Sep 17, 2021",$0.006123,$0.006325,$0.006119,$0.006228,"$103,688",$0
KEYT,"Sep 16, 2021",$0.006303,$0.006324,$0.006112,$0.006132,"$96,520",$0
KEYT,"Sep 15, 2021",$0.006323,$0.006333,$0.006121,$0.006322,"$103,592",$0
KEYT,"Sep 14, 2021",$0.006452,$0.006467,$0.006113,$0.006324,"$106,158",$0
KEYT,"Sep 13, 2021",$0.007878,$0.007885,$0.005972,$0.006432,"$72,885",$0
KEYT,"Sep 12, 2021",$0.007808,$0.007898,$0.007803,$0.007877,"$64,326",$0
KEYT,"Sep 11, 2021",$0.007803,$0.007819,$0.007793,$0.007808,"$83,116",$0
KEYT,"Sep 10, 2021",$0.007811,$0.007855,$0.007799,$0.007802,"$84,518",$0
KEYT,"Sep 09, 2021",$0.007833,$0.007899,$0.0078,$0.007822,"$82,619",$0
KEYT,"Sep 08, 2021",$0.007824,$0.007905,$0.007802,$0.007851,"$123,765",$0
KEYT,"Sep 07, 2021",$0.007849,$0.00791,$0.007798,$0.007825,"$90,821",$0
KEYT,"Sep 06, 2021",$0.007912,$0.007915,$0.007797,$0.007839,"$120,212",$0
KEYT,"Sep 05, 2021",$0.007913,$0.008042,$0.00791,$0.007912,"$96,241",$0
KEYT,"Sep 04, 2021",$0.007912,$0.007956,$0.007904,$0.007914,"$84,157",$0
KEYT,"Sep 03, 2021",$0.008012,$0.008014,$0.007902,$0.007912,"$79,226",$0
KEYT,"Sep 02, 2021",$0.007953,$0.008025,$0.007942,$0.008013,"$86,207",$0
KEYT,"Sep 01, 2021",$0.007954,$0.008036,$0.007904,$0.007943,"$127,209",$0
KEYT,"Aug 31, 2021",$0.008274,$0.008365,$0.007704,$0.007965,"$110,199",$0
KEYT,"Aug 30, 2021",$0.00833,$0.00839,$0.008175,$0.008285,"$136,407",$0
KEYT,"Aug 29, 2021",$0.008295,$0.00841,$0.008272,$0.00834,"$139,143",$0
KEYT,"Aug 28, 2021",$0.008343,$0.008459,$0.00827,$0.008295,"$133,218",$0
KEYT,"Aug 27, 2021",$0.008404,$0.008468,$0.008271,$0.008334,"$130,413",$0
KEYT,"Aug 26, 2021",$0.008373,$0.008466,$0.008271,$0.008383,"$107,163",$0
KEYT,"Aug 25, 2021",$0.008412,$0.008463,$0.008272,$0.008372,"$128,869",$0
KEYT,"Aug 24, 2021",$0.008457,$0.008466,$0.00835,$0.008433,"$100,925",$0
KEYT,"Aug 23, 2021",$0.008397,$0.008467,$0.008351,$0.008467,"$138,283",$0
KEYT,"Aug 22, 2021",$0.008446,$0.008464,$0.008269,$0.008397,"$142,104",$0
KEYT,"Aug 21, 2021",$0.008456,$0.008464,$0.008265,$0.008455,"$141,546",$0
KEYT,"Aug 20, 2021",$0.008297,$0.008456,$0.008079,$0.008455,"$119,812",$0
KEYT,"Aug 19, 2021",$0.008504,$0.008505,$0.008231,$0.008298,"$104,564",$0
KEYT,"Aug 18, 2021",$0.008242,$0.008506,$0.008223,$0.008505,"$134,744",$0
KEYT,"Aug 17, 2021",$0.008264,$0.008425,$0.008231,$0.008232,"$132,949",$0
KEYT,"Aug 16, 2021",$0.008185,$0.008424,$0.008124,$0.008263,"$137,604",$0
KEYT,"Aug 15, 2021",$0.008165,$0.008418,$0.008122,$0.008185,"$133,249",$0
KEYT,"Aug 14, 2021",$0.008122,$0.008417,$0.008121,$0.008146,"$137,464",$0
KEYT,"Aug 13, 2021",$0.008184,$0.008525,$0.008121,$0.008131,"$131,027",$0
KEYT,"Aug 12, 2021",$0.008374,$0.008428,$0.008124,$0.008175,"$137,531",$0
KEYT,"Aug 11, 2021",$0.008223,$0.008424,$0.008119,$0.008374,"$136,046",$0
KEYT,"Aug 10, 2021",$0.008141,$0.008428,$0.008021,$0.008192,"$136,032",$0
KEYT,"Aug 09, 2021",$0.008252,$0.008323,$0.008021,$0.008151,"$128,266",$0
KEYT,"Aug 08, 2021",$0.007373,$0.008323,$0.007359,$0.008241,"$137,380",$0
KEYT,"Aug 07, 2021",$0.007313,$0.007484,$0.007271,$0.007384,"$118,256",$0
KEYT,"Aug 06, 2021",$0.007201,$0.007353,$0.0072,$0.007303,"$120,934",$0
KEYT,"Aug 05, 2021",$0.007251,$0.007353,$0.007189,$0.007211,"$110,188",$0
KEYT,"Aug 04, 2021",$0.007472,$0.007502,$0.007199,$0.007241,"$107,475",$0
KEYT,"Aug 03, 2021",$0.007384,$0.007495,$0.007371,$0.007462,"$120,299",$0
KEYT,"Aug 02, 2021",$0.007423,$0.007495,$0.007371,$0.007404,"$128,381",$0
KEYT,"Aug 01, 2021",$0.007342,$0.007582,$0.007282,$0.007412,"$126,151",$0
KEYT,"Jul 31, 2021",$0.007562,$0.007654,$0.004493,$0.007333,"$103,256",$0
KEYT,"Jul 30, 2021",$0.006772,$0.007652,$0.00671,$0.007593,"$125,052",$0
KEYT,"Jul 29, 2021",$0.006821,$0.006916,$0.006709,$0.006772,"$112,920",$0
KEYT,"Jul 28, 2021",$0.006761,$0.006913,$0.00671,$0.006831,"$114,988",$0
KEYT,"Jul 27, 2021",$0.006732,$0.006914,$0.00671,$0.006772,"$112,908",$0
KEYT,"Jul 26, 2021",$0.006771,$0.006911,$0.006709,$0.006711,"$113,887",$0
KEYT,"Jul 25, 2021",$0.006685,$0.006923,$0.006669,$0.006751,"$111,491",$0
KEYT,"Jul 24, 2021",$0.007502,$0.008642,$0.006665,$0.006715,"$110,135",$0
KEYT,"Jul 23, 2021",$0.007412,$0.007515,$0.007379,$0.007472,"$127,449",$0
KEYT,"Jul 22, 2021",$0.007452,$0.007614,$0.007378,$0.007402,"$126,765",$0
KEYT,"Jul 21, 2021",$0.007582,$0.007702,$0.007379,$0.007442,"$125,492",$0
KEYT,"Jul 20, 2021",$0.007571,$0.007702,$0.007461,$0.007582,"$114,478",$0
KEYT,"Jul 19, 2021",$0.007054,$0.007793,$0.006923,$0.007581,"$97,694",$0
KEYT,"Jul 18, 2021",$0.005253,$0.007154,$0.005053,$0.007055,"$105,735",$0
KEYT,"Jul 17, 2021",$0.007523,$0.008256,$0.004242,$0.005303,"$25,371",$0
KEYT,"Jul 16, 2021",$0.00916,$0.009192,$0.003831,$0.007523,"$103,938",$0
KEYT,"Jul 15, 2021",$0.009081,$0.009192,$0.009009,$0.009169,"$141,963",$0
KEYT,"Jul 14, 2021",$0.009139,$0.009195,$0.009001,$0.009081,"$149,379",$0
KEYT,"Jul 13, 2021",$0.009453,$0.009568,$0.007004,$0.00916,"$147,407",$0
KEYT,"Jul 12, 2021",$0.009552,$0.009564,$0.009451,$0.009473,"$151,908",$0
KEYT,"Jul 11, 2021",$0.00947,$0.00956,$0.009449,$0.009553,"$142,317",$0
KEYT,"Jul 10, 2021",$0.009467,$0.009554,$0.009446,$0.009491,"$138,810",$0
KEYT,"Jul 09, 2021",$0.009559,$0.009579,$0.009446,$0.009447,"$115,024",$0
KEYT,"Jul 08, 2021",$0.009557,$0.009592,$0.009404,$0.009569,"$111,789",$0
KEYT,"Jul 07, 2021",$0.009461,$0.009587,$0.009398,$0.009536,"$144,098",$0
KEYT,"Jul 06, 2021",$0.009556,$0.009588,$0.0094,$0.00948,"$132,965",$0
KEYT,"Jul 05, 2021",$0.009535,$0.009589,$0.009412,$0.009547,"$143,379",$0
KEYT,"Jul 04, 2021",$0.00957,$0.009581,$0.00939,$0.009544,"$137,264",$0
KEYT,"Jul 03, 2021",$0.0094,$0.009586,$0.009399,$0.00958,"$143,134",$0
KEYT,"Jul 02, 2021",$0.009472,$0.009585,$0.0094,$0.009411,"$135,397",$0
KEYT,"Jul 01, 2021",$0.009542,$0.009585,$0.0094,$0.009472,"$136,151",$0
KEYT,"Jun 30, 2021",$0.00953,$0.009592,$0.009399,$0.009502,"$139,309",$0
KEYT,"Jun 29, 2021",$0.009399,$0.009586,$0.009399,$0.009521,"$133,773",$0
KEYT,"Jun 28, 2021",$0.009586,$0.009704,$0.0094,$0.0094,"$136,233",$0
KEYT,"Jun 27, 2021",$0.009592,$0.009719,$0.009405,$0.009577,"$134,687",$0
KEYT,"Jun 26, 2021",$0.009419,$0.00971,$0.009398,$0.009593,"$125,245",$0
KEYT,"Jun 25, 2021",$0.009541,$0.009703,$0.009398,$0.009419,"$126,794",$0
KEYT,"Jun 24, 2021",$0.009528,$0.009704,$0.009402,$0.009541,"$133,957",$0
KEYT,"Jun 23, 2021",$0.01007,$0.01009,$0.009528,$0.009656,"$130,564",$0
KEYT,"Jun 22, 2021",$0.01006,$0.0101,$0.009951,$0.01008,"$129,038",$0
KEYT,"Jun 21, 2021",$0.01007,$0.0101,$0.009952,$0.01005,"$128,221",$0
KEYT,"Jun 20, 2021",$0.009994,$0.0101,$0.009956,$0.01006,"$124,972",$0
KEYT,"Jun 19, 2021",$0.01007,$0.01011,$0.009745,$0.009996,"$114,515",$0
KEYT,"Jun 18, 2021",$0.009897,$0.01015,$0.00986,$0.01006,"$112,239",$0
KEYT,"Jun 17, 2021",$0.0109,$0.011,$0.009855,$0.009917,"$114,964",$0
KEYT,"Jun 16, 2021",$0.01089,$0.011,$0.01058,$0.01089,"$121,789",$0
KEYT,"Jun 15, 2021",$0.01091,$0.01112,$0.01057,$0.01099,"$101,816",$0
KEYT,"Jun 14, 2021",$0.01113,$0.01118,$0.009633,$0.009906,"$74,494",$0
KEYT,"Jun 13, 2021",$0.01119,$0.01128,$0.01083,$0.01112,"$89,675",$0
KEYT,"Jun 12, 2021",$0.01136,$0.01149,$0.01094,$0.01119,"$157,476",$0
KEYT,"Jun 11, 2021",$0.01104,$0.01149,$0.01101,$0.01135,"$179,900",$0
KEYT,"Jun 10, 2021",$0.0113,$0.0115,$0.01101,$0.01103,"$185,552",$0
KEYT,"Jun 09, 2021",$0.01342,$0.01362,$0.01072,$0.0113,"$185,780",$0
KEYT,"Jun 08, 2021",$0.01341,$0.01378,$0.01172,$0.01343,"$215,278",$0
KEYT,"Jun 07, 2021",$0.01379,$0.01455,$0.01228,$0.01342,"$216,895",$0
KEYT,"Jun 06, 2021",$0.01357,$0.01396,$0.01352,$0.01377,"$241,691",$0
KEYT,"Jun 05, 2021",$0.01391,$0.01397,$0.01352,$0.01358,"$223,751",$0
KEYT,"Jun 04, 2021",$0.01405,$0.01409,$0.01353,$0.01393,"$234,694",$0
KEYT,"Jun 03, 2021",$0.01409,$0.01421,$0.01369,$0.01404,"$231,298",$0
KEYT,"Jun 02, 2021",$0.01447,$0.01451,$0.0122,$0.01409,"$242,583",$0
KEYT,"Jun 01, 2021",$0.01446,$0.01452,$0.01431,$0.01448,"$244,989",$0
KEYT,"May 31, 2021",$0.01446,$0.01452,$0.01431,$0.01446,"$197,813",$0
KEYT,"May 30, 2021",$0.01434,$0.0145,$0.01431,$0.01446,"$217,928",$0
KEYT,"May 29, 2021",$0.01436,$0.01438,$0.01431,$0.01435,"$154,801",$0
KEYT,"May 28, 2021",$0.01437,$0.01438,$0.01432,$0.01436,"$153,377",$0
KEYT,"May 27, 2021",$0.01443,$0.01447,$0.01433,$0.01436,"$233,086",$0
KEYT,"May 26, 2021",$0.01444,$0.01452,$0.01433,$0.01443,"$243,102",$0
KEYT,"May 25, 2021",$0.01425,$0.01453,$0.01408,$0.01444,"$227,429",$0
KEYT,"May 24, 2021",$0.01437,$0.0146,$0.01403,$0.01425,"$233,665",$0
KEYT,"May 23, 2021",$0.01461,$0.01471,$0.01402,$0.01435,"$216,192",$0
KEYT,"May 22, 2021",$0.01468,$0.01472,$0.01454,$0.01461,"$222,892",$0
KEYT,"May 21, 2021",$0.01464,$0.01473,$0.01417,$0.01469,"$224,327",$0
KEYT,"May 20, 2021",$0,$0.01476,$0,$0.01462,"$151,118",$0
KEYT,"May 19, 2021",$0.01514,$0.01535,$0,$0.01436,"$177,483",$0
KEYT,"May 18, 2021",$0.01514,$0.01538,$0.0151,$0.01513,"$260,760",$0
KEYT,"May 17, 2021",$0.01514,$0.01534,$0.0151,$0.01517,"$259,940",$0
KEYT,"May 16, 2021",$0.01524,$0.01536,$0.0151,$0.01512,"$198,118",$0
KEYT,"May 15, 2021",$0.01516,$0.01535,$0.0151,$0.01523,"$218,614",$0
KEYT,"May 14, 2021",$0.0152,$0.01536,$0.0151,$0.01516,"$257,904",$0
KEYT,"May 13, 2021",$0.01519,$0.01535,$0.01517,$0.01521,"$256,564",$0
KEYT,"May 12, 2021",$0.01517,$0.0154,$0.01515,$0.01517,"$140,332",$0
KEYT,"May 11, 2021",$0.01517,$0.01523,$0.01502,$0.01517,"$113,311",$0
KEYT,"May 10, 2021",$0.01538,$0.0154,$0.01511,$0.01517,"$124,327",$0
KEYT,"May 09, 2021",$0.01528,$0.01541,$0.01524,$0.01537,"$138,121",$0
KEYT,"May 08, 2021",$0.01524,$0.01529,$0.01512,$0.01528,"$103,819",$0
KEYT,"May 07, 2021",$0.01538,$0.0154,$0.01508,$0.01524,"$190,622",$0
KEYT,"May 06, 2021",$0.01537,$0.01541,$0.01508,$0.01536,"$206,822",$0
KEYT,"May 05, 2021",$0.0148,$0.01541,$0.0148,$0.01537,"$256,280",$0
KEYT,"May 04, 2021",$0.01546,$0.01555,$0.01479,$0.0148,"$197,428",$0
KEYT,"May 03, 2021",$0.01549,$0.0159,$0.01541,$0.01546,"$262,658",$0
KEYT,"May 02, 2021",$0.01555,$0.01556,$0.01542,$0.0155,"$150,357",$0
KEYT,"May 01, 2021",$0.0156,$0.01587,$0.0155,$0.01555,"$185,281",$0
KEYT,"Apr 30, 2021",$0.01585,$0.01589,$0.01551,$0.0156,"$193,257",$0
KEYT,"Apr 29, 2021",$0.0158,$0.0159,$0.01576,$0.01586,"$277,541",$0
KEYT,"Apr 28, 2021",$0.01578,$0.01582,$0.01575,$0.01576,"$142,700",$0
KEYT,"Apr 27, 2021",$0.01578,$0.01585,$0.01576,$0.01578,"$89,696",$0
KEYT,"Apr 26, 2021",$0.01553,$0.01578,$0.01553,$0.01578,"$173,958",$0
KEYT,"Apr 25, 2021",$0.01548,$0.01575,$0.01545,$0.01553,"$87,790",$0
KEYT,"Apr 24, 2021",$0.01551,$0.01572,$0.01545,$0.01548,"$141,247",$0
KEYT,"Apr 23, 2021",$0.01563,$0.0158,$0.01546,$0.01547,"$161,149",$0
KEYT,"Apr 22, 2021",$0.01567,$0.01604,$0.01546,$0.01562,"$153,428",$0
KEYT,"Apr 21, 2021",$0.01569,$0.01605,$0.01517,$0.0156,"$161,967",$0
KEYT,"Apr 20, 2021",$0.01673,$0.01703,$0.01517,$0.01569,"$137,681",$0
KEYT,"Apr 19, 2021",$0.01697,$0.01702,$0.01654,$0.01674,"$174,424",$0
KEYT,"Apr 18, 2021",$0.01499,$0.01771,$0.01499,$0.01697,"$178,767",$0
KEYT,"Apr 17, 2021",$0.01313,$0.01569,$0.01299,$0.01498,"$129,840",$0
KEYT,"Apr 16, 2021",$0.01335,$0.01353,$0.01299,$0.01316,"$155,813",$0
KEYT,"Apr 15, 2021",$0.01346,$0.01399,$0.01202,$0.01335,"$154,308",$0
KEYT,"Apr 14, 2021",$0.01405,$0.01413,$0.01335,$0.01357,"$164,663",$0
KEYT,"Apr 13, 2021",$0.01472,$0.01581,$0.01298,$0.01407,"$135,519",$0
KEYT,"Apr 12, 2021",$0.0173,$0.02009,$0.01289,$0.0147,"$110,967",$0
KEYT,"Apr 11, 2021",$0.01841,$0.02121,$0.01532,$0.01726,"$173,246",$0
KEYT,"Apr 10, 2021",$0.01987,$0.02121,$0.01111,$0.01839,"$195,005",$0
KEYT,"Apr 09, 2021",$0.02089,$0.02108,$0.01964,$0.01987,"$376,570",$0
KEYT,"Apr 08, 2021",$0.0204,$0.02107,$0.02032,$0.0209,"$384,137",$0
KEYT,"Apr 07, 2021",$0.02048,$0.02119,$0.02033,$0.02039,"$409,473",$0
KEYT,"Apr 06, 2021",$0.02103,$0.02203,$0.01932,$0.02042,"$377,588",$0
KEYT,"Apr 05, 2021",$0.02058,$0.02104,$0.01752,$0.02093,"$344,593",$0
KEYT,"Apr 04, 2021",$0.01547,$0.02082,$0.01528,$0.02058,"$372,251",$0
KEYT,"Apr 03, 2021",$0.01817,$0.01844,$0.009669,$0.0155,"$297,578",$0
KEYT,"Apr 02, 2021",$0.01719,$0.01859,$0.01695,$0.01815,"$350,934",$0
KEYT,"Apr 01, 2021",$0.01676,$0.01744,$0.01666,$0.01717,"$300,848",$0
KEYT,"Mar 31, 2021",$0.01695,$0.01725,$0.01629,$0.01674,"$293,552",$0
KEYT,"Mar 30, 2021",$0.01657,$0.01752,$0.01639,$0.01694,"$291,178",$0
KEYT,"Mar 29, 2021",$0.01625,$0.01659,$0.0161,$0.01657,"$310,157",$0
KEYT,"Mar 28, 2021",$0.01547,$0.01633,$0.01539,$0.01623,"$292,955",$0
KEYT,"Mar 27, 2021",$0.01521,$0.01587,$0.01509,$0.01546,"$263,861",$0
KEYT,"Mar 26, 2021",$0.01474,$0.01564,$0.01402,$0.01523,"$223,603",$0
KEYT,"Mar 25, 2021",$0.01485,$0.01524,$0.01476,$0.01476,"$248,255",$0
KEYT,"Mar 24, 2021",$0.0152,$0.01525,$0.01473,$0.01487,"$272,658",$0
KEYT,"Mar 23, 2021",$0.01476,$0.01524,$0.01474,$0.0152,"$285,178",$0
KEYT,"Mar 22, 2021",$0.01518,$0.01523,$0.01473,$0.01476,"$254,396",$0
KEYT,"Mar 21, 2021",$0.01512,$0.01526,$0.0151,$0.01517,"$206,617",$0
KEYT,"Mar 20, 2021",$0.01449,$0.01564,$0.01416,$0.01514,"$288,083",$0
KEYT,"Mar 19, 2021",$0.01425,$0.01457,$0.0142,$0.01449,"$268,096",$0
KEYT,"Mar 18, 2021",$0.01499,$0.01499,$0.01414,$0.01427,"$247,373",$0
KEYT,"Mar 17, 2021",$0.01525,$0.01536,$0.01476,$0.01499,"$251,490",$0
KEYT,"Mar 16, 2021",$0.01523,$0.01527,$0.015,$0.01525,"$217,478",$0
KEYT,"Mar 15, 2021",$0.0152,$0.01535,$0.01514,$0.01523,"$383,122",$0
KEYT,"Mar 14, 2021",$0.01527,$0.01534,$0.01512,$0.01517,"$196,314",$0
KEYT,"Mar 13, 2021",$0.01533,$0.01546,$0.01506,$0.01524,"$296,583",$0
KEYT,"Mar 12, 2021",$0.01503,$0.0155,$0.01489,$0.01534,"$247,564",$0
KEYT,"Mar 11, 2021",$0.01615,$0.01619,$0.01491,$0.01501,"$170,678",$0
KEYT,"Mar 10, 2021",$0.01572,$0.0162,$0.01567,$0.01618,"$264,577",$0
KEYT,"Mar 09, 2021",$0.01536,$0.01616,$0.01473,$0.01575,"$213,273",$0
KEYT,"Mar 08, 2021",$0.01612,$0.01613,$0.01529,$0.01534,"$116,339",$0
KEYT,"Mar 07, 2021",$0.01411,$0.01695,$0.01399,$0.01611,"$125,076",$0
KEYT,"Mar 06, 2021",$0.01078,$0.01651,$0.01049,$0.0141,"$144,391",$0
KEYT,"Mar 05, 2021",$0.01922,$0.01922,$0.009686,$0.01077,"$56,013",$0
KEYT,"Mar 04, 2021",$0.01911,$0.02411,$0.01007,$0.01922,"$190,326",$0
KEYT,"Mar 03, 2021",$0.01087,$0.02049,$0.01026,$0.01911,"$400,415",$0
KEYT,"Mar 02, 2021",$0.01093,$0.01125,$0.009974,$0.01085,"$208,151",$0
KEYT,"Mar 01, 2021",$0.0101,$0.01144,$0.009768,$0.01092,"$175,889",$0
KEYT,"Feb 28, 2021",$0.01038,$0.01046,$0.00979,$0.01007,"$181,052",$0
KEYT,"Feb 27, 2021",$0.009879,$0.01045,$0.00976,$0.01045,"$147,474",$0
KEYT,"Feb 26, 2021",$0.01121,$0.01153,$0.009153,$0.009899,"$137,168",$0
KEYT,"Feb 25, 2021",$0.01197,$0.01289,$0.01096,$0.01122,"$57,019",$0
KEYT,"Feb 24, 2021",$0.01349,$0.0137,$0.0003998,$0.01197,"$8,883",$0
KEYT,"Feb 23, 2021",$0.01431,$0.01454,$0.01294,$0.01359,"$8,476",$0
KEYT,"Feb 22, 2021",$0.01308,$0.02009,$0.01203,$0.01438,"$6,751",$0
KEYT,"Feb 21, 2021",$0.01393,$0.04943,$0.009602,$0.01308,"$7,985",$0
KEYT,"Feb 20, 2021",$0.01404,$0.01425,$0.01285,$0.01392,"$8,958",$0
KEYT,"Feb 19, 2021",$0.01418,$0.01501,$0.01381,$0.01404,"$8,750",$0
KEYT,"Feb 18, 2021",$0.01475,$0.01647,$0.01418,$0.01421,"$8,763",$0
KEYT,"Feb 17, 2021",$0.0137,$0.01524,$0.01343,$0.01482,"$7,302",$0
KEYT,"Feb 16, 2021",$0.01344,$0.01401,$0.01321,$0.01373,"$6,732",$0
KEYT,"Feb 15, 2021",$0.01655,$0.01683,$0.01317,$0.01346,"$7,327",$0
KEYT,"Feb 14, 2021",$0.01631,$0.01683,$0.01584,$0.01659,"$7,761",$0
KEYT,"Feb 13, 2021",$0.01606,$0.01756,$0.01585,$0.01629,"$6,906",$0
KEYT,"Feb 12, 2021",$0.01656,$0.0168,$0.01602,$0.01607,"$6,454",$0
KEYT,"Feb 11, 2021",$0.01638,$0.0171,$0.01634,$0.01655,"$7,388",$0
KEYT,"Feb 10, 2021",$0.01738,$0.01815,$0.01444,$0.01636,"$9,454",$0
KEYT,"Feb 09, 2021",$0.01814,$0.0187,$0.0114,$0.01738,"$9,828",$0
KEYT,"Feb 08, 2021",$0.01777,$0.01822,$0.01754,$0.01812,"$8,525",$0
KEYT,"Feb 07, 2021",$0.01782,$0.01819,$0.01747,$0.01777,"$7,261",$0
KEYT,"Feb 06, 2021",$0.01736,$0.01809,$0.01707,$0.01783,"$7,429",$0
KEYT,"Feb 05, 2021",$0.01972,$0.01995,$0.01699,$0.01737,"$7,531",$0
KEYT,"Feb 04, 2021",$0.02172,$0.02173,$0.01969,$0.01972,"$9,866",$0
KEYT,"Feb 03, 2021",$0.0244,$0.0244,$0.02111,$0.02172,"$10,595",$0
KEYT,"Feb 02, 2021",$0.02421,$0.02443,$0.0241,$0.0244,"$10,639",$0
KEYT,"Feb 01, 2021",$0.02484,$0.02496,$0.02002,$0.0242,"$11,908",$0
KEYT,"Jan 31, 2021",$0.02492,$0.02497,$0.02476,$0.02484,"$10,138",$0
KEYT,"Jan 30, 2021",$0.02507,$0.02517,$0.0248,$0.02491,"$10,070",$0
KEYT,"Jan 29, 2021",$0.02604,$0.02677,$0.02497,$0.02505,"$10,350",$0
KEYT,"Jan 28, 2021",$0.02548,$0.02719,$0.02533,$0.02604,"$10,849",$0
KEYT,"Jan 27, 2021",$0.02674,$0.02685,$0.02509,$0.02548,"$10,497",$0
KEYT,"Jan 26, 2021",$0.02987,$0.03446,$0.02503,$0.02675,"$10,808",$0
KEYT,"Jan 25, 2021",$0.0327,$0.03275,$0.02502,$0.02988,"$11,300",$0
KEYT,"Jan 24, 2021",$0.03375,$0.03387,$0.02902,$0.0327,"$9,265",$0
KEYT,"Jan 23, 2021",$0.03057,$0.03844,$0.02984,$0.03376,"$15,163",$0
KEYT,"Jan 22, 2021",$0.03622,$0.03762,$0.02604,$0.03058,"$12,504",$0
KEYT,"Jan 21, 2021",$0.03371,$0.0398,$0.02512,$0.03616,"$26,958",$0
KEYT,"Jan 20, 2021",$0.03331,$0.04081,$0.02652,$0.03373,"$24,077",$0
KEYT,"Jan 19, 2021",$0.03294,$0.03405,$0.03243,$0.03332,"$17,642",$0
KEYT,"Jan 18, 2021",$0.03305,$0.03372,$0.0324,$0.03294,"$15,871",$0
KEYT,"Jan 17, 2021",$0.03269,$0.03354,$0.0326,$0.03308,"$13,976",$0
