symbol,date,open,high,low,close,volume,marketCap
DTX,"Sep 13, 2021",$0.04189,$0.05023,$0.03381,$0.04632,"$17,246","$3,668,955"
DTX,"Sep 12, 2021",$0.04765,$0.04765,$0.04047,$0.04188,"$1,021","$3,317,900"
DTX,"Sep 11, 2021",$0.04061,$0.04802,$0.03632,$0.04765,"$5,796","$3,774,643"
DTX,"Sep 10, 2021",$0.04031,$0.04081,$0.037,$0.04061,"$2,065","$3,216,968"
DTX,"Sep 09, 2021",$0.04061,$0.04141,$0.03961,$0.04031,"$4,254","$3,192,866"
DTX,"Sep 08, 2021",$0.04052,$0.04801,$0.04002,$0.04061,"$4,386","$3,217,102"
DTX,"Sep 07, 2021",$0.05019,$0.05282,$0.03861,$0.04053,"$11,961","$3,210,377"
DTX,"Sep 06, 2021",$0.05001,$0.05553,$0.04991,$0.05019,"$7,044","$3,975,963"
DTX,"Sep 05, 2021",$0.04312,$0.05012,$0.03901,$0.05002,$644,"$3,961,972"
DTX,"Sep 04, 2021",$0.05021,$0.05022,$0.03752,$0.04312,"$7,866","$3,416,058"
DTX,"Sep 03, 2021",$0.05141,$0.05143,$0.0486,$0.05021,$448,"$3,977,528"
DTX,"Sep 02, 2021",$0.04872,$0.06704,$0.04001,$0.05142,"$7,036","$4,073,350"
DTX,"Sep 01, 2021",$0.04893,$0.05153,$0.03782,$0.04872,"$5,682","$3,859,184"
DTX,"Aug 31, 2021",$0.04883,$0.04894,$0.04881,$0.04893,"$1,827","$3,876,055"
DTX,"Aug 30, 2021",$0.04455,$0.04905,$0.04452,$0.04883,"$2,803","$3,867,945"
DTX,"Aug 29, 2021",$0.04193,$0.05007,$0.04192,$0.04455,"$9,768","$3,529,304"
DTX,"Aug 28, 2021",$0.04972,$0.04972,$0.04163,$0.04193,"$7,706","$3,321,126"
DTX,"Aug 27, 2021",$0.04622,$0.05015,$0.04483,$0.04972,"$8,507","$3,938,732"
DTX,"Aug 26, 2021",$0.04882,$0.04912,$0.0462,$0.04622,"$4,643","$3,661,202"
DTX,"Aug 25, 2021",$0.06713,$0.06923,$0.04101,$0.04881,"$7,537","$3,866,726"
DTX,"Aug 24, 2021",$0.06435,$0.07101,$0.06052,$0.06713,"$8,288","$5,317,453"
DTX,"Aug 23, 2021",$0.07006,$0.07008,$0.06302,$0.06435,"$6,922","$5,097,457"
DTX,"Aug 22, 2021",$0.06785,$0.07008,$0.05001,$0.07006,"$11,996","$5,549,864"
DTX,"Aug 21, 2021",$0.05414,$0.07055,$0.05411,$0.06784,"$12,408","$5,374,062"
DTX,"Aug 20, 2021",$0.04399,$0.05481,$0.0366,$0.05413,"$14,388","$4,287,833"
DTX,"Aug 19, 2021",$0.03852,$0.04493,$0.0365,$0.04399,"$3,242","$3,484,433"
DTX,"Aug 18, 2021",$0.03731,$0.03992,$0.03641,$0.03852,"$2,076","$3,051,568"
DTX,"Aug 17, 2021",$0.03972,$0.03992,$0.0373,$0.03731,$735,"$2,955,351"
DTX,"Aug 16, 2021",$0.03943,$0.03972,$0.03619,$0.03972,"$1,828","$3,146,091"
DTX,"Aug 15, 2021",$0.03892,$0.04044,$0.03891,$0.03942,$336,"$3,123,028"
DTX,"Aug 14, 2021",$0.03881,$0.03984,$0.0388,$0.03893,$338,"$3,083,714"
DTX,"Aug 13, 2021",$0.04052,$0.04054,$0.03611,$0.03881,"$2,427","$3,074,078"
DTX,"Aug 12, 2021",$0.03822,$0.04492,$0.03622,$0.04052,"$3,196","$3,210,023"
DTX,"Aug 11, 2021",$0.03761,$0.03972,$0.03579,$0.03822,"$1,077","$3,027,568"
DTX,"Aug 10, 2021",$0.04791,$0.04793,$0.03582,$0.03761,"$11,235","$2,979,354"
DTX,"Aug 09, 2021",$0.04291,$0.04902,$0.02891,$0.04791,"$5,744","$3,794,887"
DTX,"Aug 08, 2021",$0.04232,$0.04292,$0.04051,$0.04291,$264,"$3,398,839"
DTX,"Aug 07, 2021",$0.04302,$0.04302,$0.0423,$0.04232,$1,"$3,352,479"
DTX,"Aug 06, 2021",$0.043,$0.04302,$0.043,$0.04301,$628,"$3,407,436"
DTX,"Aug 05, 2021",$0.0408,$0.04302,$0.04079,$0.043,$628,"$3,406,507"
DTX,"Aug 04, 2021",$0.04201,$0.04202,$0.04079,$0.0408,$3,"$3,232,220"
DTX,"Aug 03, 2021",$0.04202,$0.04203,$0.042,$0.04201,$48,"$3,327,974"
DTX,"Aug 02, 2021",$0.03775,$0.04323,$0.03773,$0.04202,$27,"$3,328,940"
DTX,"Aug 01, 2021",$0.04321,$0.04322,$0.03773,$0.03775,"$2,697","$2,990,020"
DTX,"Jul 31, 2021",$0.04044,$0.04323,$0.04041,$0.04322,$886,"$3,423,401"
DTX,"Jul 30, 2021",$0.04321,$0.04325,$0.03146,$0.04044,"$1,260","$3,203,712"
DTX,"Jul 29, 2021",$0.04321,$0.04324,$0.0432,$0.04322,$886,"$3,423,301"
DTX,"Jul 28, 2021",$0.03888,$0.04323,$0.03768,$0.0432,$886,"$3,422,386"
DTX,"Jul 27, 2021",$0.04471,$0.04903,$0.03886,$0.03888,"$1,497","$3,079,845"
DTX,"Jul 26, 2021",$0.04471,$0.04473,$0.04469,$0.04471,$178,"$3,541,453"
DTX,"Jul 25, 2021",$0.04473,$0.04473,$0.04466,$0.04471,$178,"$3,541,497"
DTX,"Jul 24, 2021",$0.04036,$0.04475,$0.04035,$0.04473,$178,"$3,543,420"
DTX,"Jul 23, 2021",$0.04521,$0.04521,$0.04035,$0.04036,$304,"$3,197,282"
DTX,"Jul 22, 2021",$0.04521,$0.04523,$0.04519,$0.04521,$144,"$3,581,338"
DTX,"Jul 21, 2021",$0.04521,$0.04522,$0.04519,$0.04521,"$2,923","$3,581,427"
DTX,"Jul 20, 2021",$0.03713,$0.04522,$0.03566,$0.04521,"$2,923","$3,581,555"
DTX,"Jul 19, 2021",$0.03578,$0.03893,$0.03577,$0.03713,$66,"$2,941,554"
DTX,"Jul 18, 2021",$0.03892,$0.03893,$0.03426,$0.03578,$110,"$2,834,640"
DTX,"Jul 17, 2021",$0.03891,$0.03894,$0.0389,$0.03892,"$2,133","$3,083,168"
DTX,"Jul 16, 2021",$0.045,$0.04501,$0.0357,$0.03892,"$2,131","$3,082,702"
DTX,"Jul 15, 2021",$0.03851,$0.045,$0.03839,$0.045,"$1,183","$3,564,761"
DTX,"Jul 14, 2021",$0.0385,$0.03853,$0.0385,$0.0385,"$1,041","$3,049,988"
DTX,"Jul 13, 2021",$0.03841,$0.03853,$0.03841,$0.0385,"$1,041","$3,049,880"
DTX,"Jul 12, 2021",$0.03629,$0.03841,$0.0352,$0.03841,$42,"$3,042,774"
DTX,"Jul 11, 2021",$0.0388,$0.03884,$0.03603,$0.03629,$836,"$2,874,534"
DTX,"Jul 10, 2021",$0.0341,$0.03952,$0.03305,$0.0388,$295,"$3,073,771"
DTX,"Jul 09, 2021",$0.037,$0.045,$0.02993,$0.0341,"$15,342","$2,701,157"
DTX,"Jul 08, 2021",$0.03289,$0.037,$0.03288,$0.037,"$1,044","$2,930,701"
DTX,"Jul 07, 2021",$0.0449,$0.04492,$0.03287,$0.03289,"$6,304","$2,605,251"
DTX,"Jul 06, 2021",$0.03181,$0.04492,$0.03181,$0.0449,$965,"$3,556,881"
DTX,"Jul 05, 2021",$0.03018,$0.03182,$0.02645,$0.03181,"$3,454","$2,520,107"
DTX,"Jul 04, 2021",$0.0448,$0.04481,$0.03017,$0.03017,"$8,482","$2,390,166"
DTX,"Jul 03, 2021",$0.04174,$0.04482,$0.04174,$0.0448,$325,"$3,548,892"
DTX,"Jul 02, 2021",$0.04481,$0.04538,$0.04174,$0.04175,"$3,551","$3,306,889"
DTX,"Jul 01, 2021",$0.04901,$0.04903,$0.0448,$0.04481,$325,"$3,549,762"
DTX,"Jun 30, 2021",$0.049,$0.04903,$0.04899,$0.04901,"$1,961","$3,882,466"
DTX,"Jun 29, 2021",$0.049,$0.04904,$0.049,$0.04901,"$1,960","$3,882,020"
DTX,"Jun 28, 2021",$0.04891,$0.04903,$0.04888,$0.049,"$1,960","$3,881,709"
DTX,"Jun 27, 2021",$0.04653,$0.04891,$0.04653,$0.04891,"$3,185","$3,874,258"
DTX,"Jun 26, 2021",$0.04291,$0.04654,$0.04049,$0.04654,"$9,248","$3,686,546"
DTX,"Jun 25, 2021",$0.04051,$0.04294,$0.03972,$0.04291,"$4,716","$3,399,502"
DTX,"Jun 24, 2021",$0.04105,$0.04182,$0.03671,$0.0405,$157,"$3,208,383"
DTX,"Jun 23, 2021",$0.03924,$0.04245,$0.03842,$0.04243,$800,"$3,360,942"
DTX,"Jun 22, 2021",$0.03598,$0.03927,$0.03598,$0.03924,$543,"$3,108,432"
DTX,"Jun 21, 2021",$0.03923,$0.03927,$0.03592,$0.03598,"$1,258","$2,850,492"
DTX,"Jun 20, 2021",$0.03624,$0.03926,$0.0362,$0.03924,$543,"$3,108,102"
DTX,"Jun 19, 2021",$0.03927,$0.03928,$0.03443,$0.03625,"$1,544","$2,871,401"
DTX,"Jun 18, 2021",$0.03981,$0.04224,$0.03375,$0.03927,$544,"$3,110,526"
DTX,"Jun 17, 2021",$0.0471,$0.04713,$0.03735,$0.03981,$548,"$3,153,620"
DTX,"Jun 16, 2021",$0.04712,$0.04714,$0.04707,$0.04711,$178,"$3,731,535"
DTX,"Jun 15, 2021",$0.03262,$0.04712,$0.03262,$0.03295,"$12,937","$2,610,034"
DTX,"Jun 14, 2021",$0.04719,$0.04817,$0.02833,$0.04815,$11,"$3,814,446"
DTX,"Jun 13, 2021",$0.04725,$0.04726,$0.04718,$0.04718,$11,"$3,737,723"
DTX,"Jun 12, 2021",$0.04732,$0.04736,$0.04721,$0.04725,$239,"$3,743,254"
DTX,"Jun 11, 2021",$0.04693,$0.04733,$0.0469,$0.04732,$2,"$3,748,537"
DTX,"Jun 10, 2021",$0.03271,$0.04695,$0.0327,$0.04694,"$1,715","$3,718,070"
DTX,"Jun 09, 2021",$0.0371,$0.03933,$0.03253,$0.03271,"$6,207","$2,590,957"
DTX,"Jun 08, 2021",$0.04233,$0.04235,$0.03709,$0.0371,"$1,485","$2,938,592"
DTX,"Jun 07, 2021",$0.04269,$0.04269,$0.04036,$0.04233,"$1,056","$3,353,246"
DTX,"Jun 06, 2021",$0.03779,$0.06004,$0.03107,$0.04268,"$5,872","$3,381,295"
DTX,"Jun 05, 2021",$0.03265,$0.0378,$0.03263,$0.0378,"$4,034","$2,994,505"
DTX,"Jun 04, 2021",$0.05983,$0.05997,$0.02288,$0.03265,"$25,381","$2,586,611"
DTX,"Jun 03, 2021",$0.05923,$0.06005,$0.05593,$0.05983,$415,"$4,739,388"
DTX,"Jun 02, 2021",$0.048,$0.05924,$0.04787,$0.05923,$7,"$4,691,546"
DTX,"Jun 01, 2021",$0.05206,$0.05921,$0.04799,$0.04799,"$7,381","$3,801,579"
DTX,"May 31, 2021",$0.05011,$0.05208,$0.04705,$0.05206,"$3,341","$4,123,703"
DTX,"May 30, 2021",$0.05874,$0.05982,$0.0501,$0.0501,"$3,392","$3,968,654"
DTX,"May 29, 2021",$0.05626,$0.05879,$0.05204,$0.05874,"$2,422","$4,653,432"
DTX,"May 28, 2021",$0.05631,$0.05651,$0.05426,$0.05627,"$10,706","$4,457,290"
DTX,"May 27, 2021",$0.0581,$0.06157,$0.0535,$0.05631,"$9,629","$4,460,740"
DTX,"May 26, 2021",$0.05807,$0.05812,$0.05805,$0.05811,$329,"$4,602,891"
DTX,"May 25, 2021",$0.05558,$0.06403,$0.05507,$0.05806,$328,"$4,599,390"
DTX,"May 24, 2021",$0.06611,$0.06613,$0.05557,$0.05557,"$2,360","$4,402,199"
DTX,"May 23, 2021",$0.06437,$0.06613,$0.05117,$0.06611,$227,"$5,236,570"
DTX,"May 22, 2021",$0.06492,$0.06512,$0.06283,$0.06438,"$8,000","$5,099,932"
DTX,"May 21, 2021",$0.05433,$0.06635,$0.05432,$0.06492,"$7,886","$5,142,336"
DTX,"May 20, 2021",$0.06762,$0.07119,$0.05304,$0.05433,"$4,262","$4,303,979"
DTX,"May 19, 2021",$0.09145,$0.09145,$0.06759,$0.06762,$262,"$5,356,857"
DTX,"May 18, 2021",$0.06324,$0.114,$0.06324,$0.09145,$75,"$7,244,596"
DTX,"May 17, 2021",$0.106,$0.106,$0.04088,$0.06326,"$5,377","$5,011,146"
DTX,"May 16, 2021",$0.06601,$0.106,$0.06601,$0.106,$54,"$8,394,065"
DTX,"May 15, 2021",$0.06494,$0.07615,$0.06265,$0.06603,"$2,250","$5,230,507"
DTX,"May 14, 2021",$0.06502,$0.06504,$0.05635,$0.06493,"$3,995","$5,143,578"
DTX,"May 13, 2021",$0.06152,$0.06505,$0.06151,$0.06504,"$3,178","$5,151,888"
DTX,"May 12, 2021",$0.06201,$0.06736,$0.0615,$0.06152,"$2,124","$4,749,942"
DTX,"May 11, 2021",$0.06767,$0.06768,$0.05977,$0.06201,$768,"$4,788,261"
DTX,"May 10, 2021",$0.06988,$0.07002,$0.06745,$0.06767,$296,"$5,225,212"
DTX,"May 09, 2021",$0.06188,$0.06987,$0.06186,$0.06987,$226,"$5,395,412"
DTX,"May 08, 2021",$0.0607,$0.0619,$0.06067,$0.06188,"$1,492","$4,778,409"
DTX,"May 07, 2021",$0.0472,$0.06071,$0.04382,$0.06069,"$2,292","$4,685,843"
DTX,"May 06, 2021",$0.05926,$0.05928,$0.04444,$0.04719,"$2,012","$3,644,093"
DTX,"May 05, 2021",$0.06547,$0.06555,$0.0519,$0.05928,"$8,955","$4,577,109"
DTX,"May 04, 2021",$0.05892,$0.06655,$0.05882,$0.06547,$615,"$5,055,490"
DTX,"May 03, 2021",$0.06534,$0.06536,$0.05889,$0.05892,$0,"$4,549,451"
DTX,"May 02, 2021",$0.05906,$0.0677,$0.05905,$0.06534,$0,"$5,045,502"
DTX,"May 01, 2021",$0.06798,$0.06799,$0.05905,$0.05907,$284,"$4,561,018"
DTX,"Apr 30, 2021",$0.1089,$0.1128,$0.06796,$0.06797,$0,"$5,248,175"
DTX,"Apr 29, 2021",$0.06006,$0.1105,$0.06004,$0.1089,$0,"$8,406,867"
DTX,"Apr 28, 2021",$0.0655,$0.06551,$0.06004,$0.06006,"$1,251","$4,637,482"
DTX,"Apr 27, 2021",$0.06655,$0.07554,$0.06418,$0.06548,"$2,917","$5,056,160"
DTX,"Apr 26, 2021",$0.07044,$0.07398,$0.06268,$0.06655,$0,"$5,138,352"
DTX,"Apr 25, 2021",$0.07155,$0.07387,$0.07029,$0.07046,$0,"$5,440,587"
DTX,"Apr 24, 2021",$0.07248,$0.09418,$0.07146,$0.07155,$0,"$5,524,617"
DTX,"Apr 23, 2021",$0.0744,$0.07755,$0.07232,$0.07247,$0,"$5,595,641"
DTX,"Apr 22, 2021",$0.08207,$0.08486,$0.07438,$0.07438,$0,"$5,743,566"
DTX,"Apr 21, 2021",$0.07948,$0.08449,$0.07615,$0.08208,$0,"$6,337,926"
DTX,"Apr 20, 2021",$0.08194,$0.08201,$0.0749,$0.07948,$0,"$6,137,138"
DTX,"Apr 19, 2021",$0.08474,$0.08475,$0.08032,$0.08196,$0,"$6,328,283"
DTX,"Apr 18, 2021",$0.07042,$0.08475,$0.07001,$0.08473,$0,"$6,542,304"
DTX,"Apr 17, 2021",$0.07797,$0.0789,$0.06431,$0.07041,$0,"$5,436,966"
DTX,"Apr 16, 2021",$0.088,$0.1001,$0.07522,$0.07797,$0,"$6,020,720"
DTX,"Apr 15, 2021",$0.083,$0.09003,$0.07603,$0.08802,$0,"$6,796,815"
DTX,"Apr 14, 2021",$0.08881,$0.09036,$0.07957,$0.083,$0,"$6,408,703"
DTX,"Apr 13, 2021",$0.07925,$0.09068,$0.07766,$0.08881,$0,"$6,857,780"
DTX,"Apr 12, 2021",$0.08276,$0.08276,$0.07519,$0.07924,$0,"$6,118,801"
DTX,"Apr 11, 2021",$0.07624,$0.08829,$0.06906,$0.08277,$0,"$6,391,146"
DTX,"Apr 10, 2021",$0.09218,$0.09855,$0.07621,$0.07624,$0,"$5,886,816"
DTX,"Apr 09, 2021",$0.08888,$0.09386,$0.08768,$0.09218,$0,"$7,117,446"
DTX,"Apr 08, 2021",$0.09106,$0.1001,$0.0857,$0.08888,$0,"$6,862,835"
DTX,"Apr 07, 2021",$0.09239,$0.09498,$0.07014,$0.09105,$0,"$6,942,009"
DTX,"Apr 06, 2021",$0.09577,$0.09624,$0.09015,$0.09238,$0,"$7,042,863"
DTX,"Apr 05, 2021",$0.09638,$0.09639,$0.07643,$0.09576,$0,"$7,300,891"
DTX,"Apr 04, 2021",$0.09045,$0.09673,$0.0721,$0.09637,"$9,130","$7,347,186"
DTX,"Apr 03, 2021",$0.07168,$0.0951,$0.07143,$0.09046,"$2,498","$6,896,311"
DTX,"Apr 02, 2021",$0.07724,$0.08369,$0.07169,$0.07169,"$4,518","$5,465,478"
DTX,"Apr 01, 2021",$0.08122,$0.08132,$0.06279,$0.07725,"$12,124","$5,889,294"
DTX,"Mar 31, 2021",$0.09809,$0.09813,$0.05918,$0.08121,"$3,696","$6,191,712"
DTX,"Mar 30, 2021",$0.05455,$0.0981,$0.03785,$0.09808,"$28,828","$7,477,886"
DTX,"Mar 29, 2021",$0.04361,$0.05509,$0.0436,$0.05455,"$2,548","$4,145,209"
DTX,"Mar 28, 2021",$0.0486,$0.05049,$0.01681,$0.0436,"$11,461","$3,313,530"
DTX,"Mar 27, 2021",$0.04454,$0.04859,$0.04294,$0.04859,"$3,425","$3,692,716"
DTX,"Mar 26, 2021",$0.03898,$0.04457,$0.03838,$0.04455,"$9,664","$3,385,016"
DTX,"Mar 25, 2021",$0.02369,$0.03898,$0.02368,$0.03898,"$10,354","$2,961,808"
DTX,"Mar 24, 2021",$0.02995,$0.03207,$0.02367,$0.02369,"$29,429","$1,800,452"
DTX,"Mar 23, 2021",$0.02364,$0.03306,$0.02362,$0.02995,"$16,242","$2,275,709"
DTX,"Mar 22, 2021",$0.0275,$0.02756,$0.02335,$0.02364,"$1,564","$1,795,956"
DTX,"Mar 21, 2021",$0.03367,$0.03367,$0.0275,$0.0275,"$3,241","$2,089,145"
DTX,"Mar 20, 2021",$0.02415,$0.03367,$0.02413,$0.03367,$121,"$2,557,867"
DTX,"Mar 19, 2021",$0.02863,$0.02863,$0.02409,$0.02415,"$1,068","$1,834,645"
DTX,"Mar 18, 2021",$0.02613,$0.02867,$0.02612,$0.02863,$511,"$2,174,869"
DTX,"Mar 17, 2021",$0.03016,$0.03058,$0.0261,$0.02613,$563,"$1,985,226"
DTX,"Mar 16, 2021",$0.0339,$0.0339,$0.03014,$0.03016,$171,"$2,291,344"
DTX,"Mar 15, 2021",$0.03456,$0.0347,$0.03387,$0.0339,$72,"$2,575,284"
DTX,"Mar 14, 2021",$0.03455,$0.03456,$0.03455,$0.03456,$66,"$2,625,311"
DTX,"Mar 13, 2021",$0.01855,$0.03485,$0.01853,$0.03455,$66,"$2,624,875"
DTX,"Mar 12, 2021",$0.02343,$0.02344,$0.01854,$0.01854,$364,"$1,408,850"
DTX,"Mar 11, 2021",$0.02863,$0.02876,$0.02342,$0.02343,$329,"$1,779,709"
DTX,"Mar 10, 2021",$0.02905,$0.02905,$0.02849,$0.02863,$91,"$2,174,802"
DTX,"Mar 09, 2021",$0.02502,$0.02907,$0.025,$0.02905,$88,"$2,206,557"
DTX,"Mar 08, 2021",$0.02514,$0.02514,$0.025,$0.02502,$151,"$1,901,066"
DTX,"Mar 07, 2021",$0.02178,$0.02514,$0.02177,$0.02514,$152,"$1,909,920"
DTX,"Mar 06, 2021",$0.01178,$0.02179,$0.01177,$0.02178,"$7,271","$1,654,309"
DTX,"Mar 05, 2021",$0.02879,$0.02887,$0.01157,$0.01178,"$7,274","$894,705"
DTX,"Mar 04, 2021",$0.03012,$0.03014,$0.02877,$0.02879,$234,"$2,187,107"
DTX,"Mar 03, 2021",$0.03014,$0.03014,$0.03011,$0.03012,"$2,628","$2,288,258"
DTX,"Mar 02, 2021",$0.03013,$0.03014,$0.03012,$0.03014,"$2,630","$2,289,830"
DTX,"Mar 01, 2021",$0.03013,$0.03016,$0.0301,$0.03014,"$2,630","$2,289,729"
DTX,"Feb 28, 2021",$0.03011,$0.03014,$0.0301,$0.03013,"$2,613","$2,289,230"
DTX,"Feb 27, 2021",$0.02904,$0.03011,$0.01915,$0.03011,"$2,611","$2,287,236"
DTX,"Feb 26, 2021",$0.02631,$0.02904,$0.02628,$0.02904,"$5,103","$2,206,181"
DTX,"Feb 25, 2021",$0.03309,$0.03309,$0.01992,$0.02631,"$7,647","$1,998,850"
DTX,"Feb 24, 2021",$0.02529,$0.03309,$0.02528,$0.03309,"$1,939","$2,513,554"
DTX,"Feb 23, 2021",$0.03562,$0.03566,$0.02238,$0.02528,"$2,061","$1,920,893"
DTX,"Feb 22, 2021",$0.03234,$0.03588,$0.03232,$0.03562,$122,"$2,705,966"
DTX,"Feb 21, 2021",$0.03268,$0.03494,$0.03234,$0.03234,"$9,302","$2,457,098"
DTX,"Feb 20, 2021",$0.03277,$0.03278,$0.03266,$0.03268,$504,"$2,482,494"
DTX,"Feb 19, 2021",$0.03246,$0.03279,$0.02889,$0.03278,$560,"$2,489,963"
DTX,"Feb 18, 2021",$0.03421,$0.03423,$0.03242,$0.03246,$88,"$2,465,692"
DTX,"Feb 17, 2021",$0.03061,$0.03424,$0.0235,$0.03421,"$1,056","$2,599,007"
DTX,"Feb 16, 2021",$0.03326,$0.03334,$0.0234,$0.03061,$209,"$2,325,674"
DTX,"Feb 15, 2021",$0.03395,$0.03397,$0.0264,$0.03325,$97,"$2,526,390"
DTX,"Feb 14, 2021",$0.02979,$0.03486,$0.02033,$0.03395,$202,"$2,579,014"
DTX,"Feb 13, 2021",$0.02563,$0.02979,$0.01904,$0.02979,"$1,789","$2,262,869"
DTX,"Feb 12, 2021",$0.03001,$0.03002,$0.01871,$0.02563,$375,"$1,947,383"
DTX,"Feb 11, 2021",$0.02976,$0.03051,$0.02501,$0.03001,$299,"$2,279,633"
DTX,"Feb 10, 2021",$0.0255,$0.02979,$0.02033,$0.02976,"$2,592","$2,261,162"
DTX,"Feb 09, 2021",$0.03171,$0.03188,$0.01931,$0.0255,$182,"$1,937,091"
DTX,"Feb 08, 2021",$0.02488,$0.03213,$0.02483,$0.03171,$45,"$2,408,684"
DTX,"Feb 07, 2021",$0.03019,$0.0302,$0.02487,$0.02488,$83,"$1,889,985"
DTX,"Feb 06, 2021",$0.02971,$0.03027,$0.02689,$0.03019,$211,"$2,293,529"
DTX,"Feb 05, 2021",$0.01988,$0.02979,$0.01988,$0.02971,"$1,813","$2,256,840"
DTX,"Feb 04, 2021",$0.01968,$0.01989,$0.01968,$0.01988,"$5,896","$1,510,053"
DTX,"Feb 03, 2021",$0.01383,$0.01969,$0.01381,$0.01968,"$2,333","$1,494,954"
DTX,"Feb 02, 2021",$0.0156,$0.01561,$0.01357,$0.01383,$91,"$1,050,776"
DTX,"Feb 01, 2021",$0.0156,$0.01561,$0.01559,$0.0156,$596,"$1,185,128"
DTX,"Jan 31, 2021",$0.01413,$0.01561,$0.01412,$0.0156,$596,"$1,185,134"
DTX,"Jan 30, 2021",$0.01358,$0.01804,$0.01358,$0.01413,$711,"$1,073,351"
DTX,"Jan 29, 2021",$0.01342,$0.01362,$0.01341,$0.01358,$375,"$1,031,906"
DTX,"Jan 28, 2021",$0.01804,$0.01804,$0.01341,$0.01342,"$4,979","$1,019,615"
DTX,"Jan 27, 2021",$0.01818,$0.01819,$0.01804,$0.01804,$303,"$1,370,381"
