symbol,date,open,high,low,close,volume,marketCap
IDRT,"Aug 09, 2021",$0.00006967,$0.00007202,$0.00006946,$0.00006985,"$485,394","$5,677,152"
IDRT,"Aug 08, 2021",$0.00007005,$0.00007006,$0.00006957,$0.00006966,"$280,434","$5,661,443"
IDRT,"Aug 07, 2021",$0.00006995,$0.00007009,$0.00006948,$0.00007005,"$728,679","$5,693,639"
IDRT,"Aug 06, 2021",$0.00006966,$0.00006995,$0.00006945,$0.00006966,"$1,066,861","$5,661,733"
IDRT,"Aug 05, 2021",$0.0000697,$0.0000698,$0.00006943,$0.00006966,"$660,344","$5,661,396"
IDRT,"Aug 04, 2021",$0.0000694,$0.00006989,$0.00006928,$0.0000697,"$1,013,374","$5,664,498"
IDRT,"Aug 03, 2021",$0.00006912,$0.00006946,$0.00006905,$0.0000694,"$1,492,210","$5,640,149"
IDRT,"Aug 02, 2021",$0.00006926,$0.00006932,$0.00006899,$0.00006912,"$580,559","$5,618,002"
IDRT,"Aug 01, 2021",$0.00006918,$0.00006938,$0.00006899,$0.00006911,"$528,249","$5,616,965"
IDRT,"Jul 31, 2021",$0.00006909,$0.00006945,$0.00006901,$0.00006917,"$324,720","$5,621,963"
IDRT,"Jul 30, 2021",$0.00006921,$0.00006923,$0.00006889,$0.00006909,"$662,313","$5,615,432"
IDRT,"Jul 29, 2021",$0.00006912,$0.00006926,$0.0000689,$0.00006922,"$462,453","$5,625,716"
IDRT,"Jul 28, 2021",$0.00006912,$0.00006917,$0.00006883,$0.00006911,"$602,290","$5,617,136"
IDRT,"Jul 27, 2021",$0.00006914,$0.00006944,$0.00006886,$0.00006913,"$685,940","$5,618,565"
IDRT,"Jul 26, 2021",$0.00006918,$0.0000696,$0.00006889,$0.00006913,"$1,281,846","$5,618,386"
IDRT,"Jul 25, 2021",$0.00006904,$0.00006927,$0.00006884,$0.00006916,"$262,228","$5,620,663"
IDRT,"Jul 24, 2021",$0.00006895,$0.00006917,$0.00006875,$0.00006904,"$542,060","$5,611,399"
IDRT,"Jul 23, 2021",$0.00006904,$0.00006906,$0.00006863,$0.00006892,"$585,433","$5,601,163"
IDRT,"Jul 22, 2021",$0.00006871,$0.00006904,$0.00006858,$0.00006904,"$1,098,262","$5,610,841"
IDRT,"Jul 21, 2021",$0.00006879,$0.00006886,$0.00006814,$0.00006871,"$1,195,398","$5,584,228"
IDRT,"Jul 20, 2021",$0.00006858,$0.00006909,$0.00006783,$0.00006879,"$2,323,392","$5,590,963"
IDRT,"Jul 19, 2021",$0.0000689,$0.00006905,$0.0000685,$0.00006858,"$1,522,368","$4,888,281"
IDRT,"Jul 18, 2021",$0.00006888,$0.00006895,$0.0000687,$0.00006889,"$815,759","$4,910,409"
IDRT,"Jul 17, 2021",$0.0000688,$0.00006902,$0.0000687,$0.00006888,"$818,531","$4,909,049"
IDRT,"Jul 16, 2021",$0.00006896,$0.00006897,$0.00006869,$0.00006881,"$1,184,607","$4,904,057"
IDRT,"Jul 15, 2021",$0.00006898,$0.00006902,$0.00006868,$0.0000689,"$753,016","$4,910,852"
IDRT,"Jul 14, 2021",$0.00006894,$0.00006904,$0.00006874,$0.00006898,"$1,409,559","$4,916,183"
IDRT,"Jul 13, 2021",$0.00006887,$0.00006902,$0.00006879,$0.00006893,"$959,038","$4,568,580"
IDRT,"Jul 12, 2021",$0.00006877,$0.00006901,$0.00006864,$0.00006897,"$816,297","$4,570,619"
IDRT,"Jul 11, 2021",$0.00006868,$0.00006896,$0.00006865,$0.00006877,"$594,674","$4,557,863"
IDRT,"Jul 10, 2021",$0.00006871,$0.00006886,$0.0000686,$0.00006868,"$676,555","$4,552,024"
IDRT,"Jul 09, 2021",$0.00006857,$0.00006892,$0.00006833,$0.00006872,"$917,237","$4,554,341"
IDRT,"Jul 08, 2021",$0.00006902,$0.00006923,$0.00006849,$0.00006857,"$1,368,777","$4,544,553"
IDRT,"Jul 07, 2021",$0.00006912,$0.00006918,$0.00006886,$0.00006901,"$642,006","$4,573,644"
IDRT,"Jul 06, 2021",$0.00006901,$0.00006922,$0.00006884,$0.00006911,"$1,194,447","$4,580,432"
IDRT,"Jul 05, 2021",$0.00006904,$0.00006921,$0.00006888,$0.00006902,"$512,153","$4,574,137"
IDRT,"Jul 04, 2021",$0.00006901,$0.0000692,$0.00006889,$0.00006903,"$418,801","$4,574,860"
IDRT,"Jul 03, 2021",$0.00006874,$0.00006922,$0.00006859,$0.00006901,"$507,373","$4,573,778"
IDRT,"Jul 02, 2021",$0.00006889,$0.00006899,$0.00006852,$0.00006875,"$542,978","$4,556,131"
IDRT,"Jul 01, 2021",$0.00006886,$0.00006902,$0.00006863,$0.00006889,"$882,693","$4,565,506"
IDRT,"Jun 30, 2021",$0.00006909,$0.00006917,$0.00006868,$0.00006886,"$608,714","$4,563,392"
IDRT,"Jun 29, 2021",$0.00006911,$0.00006935,$0.00006892,$0.0000691,"$792,640","$4,579,380"
IDRT,"Jun 28, 2021",$0.00006938,$0.00006962,$0.00006883,$0.00006912,"$995,939","$4,581,099"
IDRT,"Jun 27, 2021",$0.00006901,$0.00006939,$0.00006883,$0.00006938,"$1,214,247","$4,598,217"
IDRT,"Jun 26, 2021",$0.00006906,$0.00006928,$0.00006854,$0.00006896,"$1,222,005","$4,570,142"
IDRT,"Jun 25, 2021",$0.00006938,$0.00006971,$0.00006888,$0.00006907,"$1,196,624","$4,577,521"
IDRT,"Jun 24, 2021",$0.00006924,$0.00006948,$0.00006904,$0.00006938,"$970,810","$4,598,058"
IDRT,"Jun 23, 2021",$0.00006878,$0.00006933,$0.00006856,$0.00006916,"$1,511,949","$4,583,327"
IDRT,"Jun 22, 2021",$0.00006828,$0.00006879,$0.00006779,$0.00006878,"$1,775,865","$4,558,051"
IDRT,"Jun 21, 2021",$0.00006908,$0.0000691,$0.00006813,$0.00006828,"$1,665,399","$4,525,428"
IDRT,"Jun 20, 2021",$0.00006903,$0.00006912,$0.00006834,$0.00006908,"$1,443,741","$4,578,498"
IDRT,"Jun 19, 2021",$0.00006911,$0.00006923,$0.00006866,$0.00006904,"$905,355","$4,575,663"
IDRT,"Jun 18, 2021",$0.00006937,$0.00006942,$0.00006881,$0.00006912,"$1,237,899","$4,581,057"
IDRT,"Jun 17, 2021",$0.00006962,$0.00006979,$0.00006921,$0.00006937,"$1,268,250","$4,597,419"
IDRT,"Jun 16, 2021",$0.00007014,$0.00007023,$0.00006952,$0.00006963,"$1,624,136","$4,614,844"
IDRT,"Jun 15, 2021",$0.00007026,$0.0000708,$0.00006979,$0.00007055,"$1,111,352","$4,675,334"
IDRT,"Jun 14, 2021",$0.00006989,$0.00007144,$0.0000696,$0.00007118,"$1,784,840","$4,717,153"
IDRT,"Jun 13, 2021",$0.00006953,$0.00006995,$0.00006937,$0.00006988,"$1,761,842","$4,631,090"
IDRT,"Jun 12, 2021",$0.00006974,$0.00006993,$0.00006924,$0.00006952,"$1,178,853","$4,607,503"
IDRT,"Jun 11, 2021",$0.00006983,$0.00007011,$0.00006949,$0.00006974,"$1,408,273","$4,621,787"
IDRT,"Jun 10, 2021",$0.00006975,$0.00006998,$0.0000693,$0.00006983,"$1,789,091","$4,628,172"
IDRT,"Jun 09, 2021",$0.00006924,$0.00006999,$0.00006892,$0.00006974,"$1,521,175","$4,622,140"
IDRT,"Jun 08, 2021",$0.00006908,$0.00006929,$0.00006886,$0.00006924,"$1,725,255","$4,588,743"
IDRT,"Jun 07, 2021",$0.000069,$0.00006967,$0.00006886,$0.00006891,"$1,314,341","$4,566,957"
IDRT,"Jun 06, 2021",$0.00006884,$0.0000692,$0.00006866,$0.000069,"$1,214,164","$4,573,086"
IDRT,"Jun 05, 2021",$0.00006934,$0.00006961,$0.00006863,$0.00006871,"$1,426,297","$4,553,436"
IDRT,"Jun 04, 2021",$0.00006972,$0.00006986,$0.00006902,$0.00006935,"$1,124,946","$4,595,786"
IDRT,"Jun 03, 2021",$0.00006968,$0.00007021,$0.00006915,$0.00006965,"$1,478,755","$4,616,178"
IDRT,"Jun 02, 2021",$0.0000692,$0.00006985,$0.00006884,$0.00006968,"$1,287,637","$4,617,809"
IDRT,"Jun 01, 2021",$0.00006869,$0.00006923,$0.00006836,$0.00006919,"$1,484,641","$4,585,715"
IDRT,"May 31, 2021",$0.00006836,$0.00006893,$0.0000679,$0.00006866,"$1,567,046","$4,550,129"
IDRT,"May 30, 2021",$0.00006781,$0.00006833,$0.00006759,$0.00006833,"$1,045,545","$4,528,257"
IDRT,"May 29, 2021",$0.00006844,$0.00006861,$0.00006767,$0.00006793,"$1,339,580","$4,502,257"
IDRT,"May 28, 2021",$0.00006892,$0.00006899,$0.00006794,$0.00006852,"$1,755,802","$4,541,115"
IDRT,"May 27, 2021",$0.0000687,$0.00006899,$0.00006813,$0.00006892,"$1,546,877","$4,567,626"
IDRT,"May 26, 2021",$0.00006842,$0.0000687,$0.00006807,$0.00006857,"$1,534,588","$4,544,399"
IDRT,"May 25, 2021",$0.00006795,$0.00006841,$0.00006744,$0.00006841,"$1,746,923","$4,533,598"
IDRT,"May 24, 2021",$0.00006722,$0.00006835,$0.00006719,$0.00006789,"$1,770,888","$4,499,599"
IDRT,"May 23, 2021",$0.00006754,$0.00006815,$0.00006672,$0.00006722,"$2,750,172","$4,454,649"
IDRT,"May 22, 2021",$0.00006663,$0.00006769,$0.00006649,$0.00006755,"$1,159,398","$4,476,560"
IDRT,"May 21, 2021",$0.00006692,$0.00006746,$0.00006606,$0.00006651,"$2,290,416","$4,407,771"
IDRT,"May 20, 2021",$0.00006632,$0.00006713,$0.00006569,$0.00006691,"$2,300,128","$4,434,539"
IDRT,"May 19, 2021",$0.00006752,$0.0000676,$0.00006569,$0.00006632,"$3,296,172","$4,395,596"
IDRT,"May 18, 2021",$0.0000671,$0.00006791,$0.0000669,$0.00006737,"$1,735,335","$4,465,218"
IDRT,"May 17, 2021",$0.00006666,$0.00006757,$0.00006623,$0.00006713,"$2,554,727","$4,448,675"
IDRT,"May 16, 2021",$0.00006667,$0.00006755,$0.0000658,$0.00006642,"$2,009,145","$4,402,188"
IDRT,"May 15, 2021",$0.00006689,$0.00006746,$0.00006665,$0.00006669,"$1,290,489","$4,419,940"
IDRT,"May 14, 2021",$0.00006529,$0.00006769,$0.00006529,$0.00006688,"$1,801,101","$4,432,323"
IDRT,"May 13, 2021",$0.0000654,$0.00006649,$0.00006441,$0.00006531,"$2,225,481","$4,328,360"
IDRT,"May 12, 2021",$0.00006771,$0.00006792,$0.00006579,$0.0000658,"$1,856,722","$4,360,914"
IDRT,"May 11, 2021",$0.00006624,$0.00006792,$0.00006588,$0.00006788,"$1,827,466","$4,498,771"
IDRT,"May 10, 2021",$0.00006774,$0.00006881,$0.00006598,$0.00006623,"$3,096,810","$4,389,528"
IDRT,"May 09, 2021",$0.00006818,$0.00006842,$0.00006735,$0.00006779,"$1,199,457","$4,492,679"
IDRT,"May 08, 2021",$0.00006827,$0.00006897,$0.00006782,$0.00006828,"$1,870,549","$4,525,309"
IDRT,"May 07, 2021",$0.00006813,$0.00006851,$0.00006751,$0.00006813,"$1,909,233","$4,515,223"
IDRT,"May 06, 2021",$0.00006794,$0.00006832,$0.00006739,$0.00006799,"$1,409,630","$4,505,743"
IDRT,"May 05, 2021",$0.0000669,$0.00006803,$0.00006662,$0.00006795,"$1,780,156","$4,503,597"
IDRT,"May 04, 2021",$0.00006783,$0.00006802,$0.00006662,$0.00006696,"$2,122,704","$4,437,475"
IDRT,"May 03, 2021",$0.00006845,$0.00006887,$0.00006781,$0.00006784,"$1,926,601","$4,495,909"
IDRT,"May 02, 2021",$0.00006822,$0.00006894,$0.0000676,$0.00006845,"$1,113,342","$4,536,527"
IDRT,"May 01, 2021",$0.00006871,$0.00006874,$0.00006785,$0.00006821,"$1,438,760","$4,520,315"
IDRT,"Apr 30, 2021",$0.00006817,$0.00006873,$0.00006779,$0.00006868,"$1,358,125","$4,551,507"
IDRT,"Apr 29, 2021",$0.00006799,$0.00006827,$0.0000672,$0.00006813,"$1,288,749","$4,515,110"
IDRT,"Apr 28, 2021",$0.0000679,$0.00006815,$0.00006724,$0.000068,"$1,718,229","$4,506,632"
IDRT,"Apr 27, 2021",$0.00006728,$0.00006825,$0.00006703,$0.0000679,"$1,771,044","$4,500,052"
IDRT,"Apr 26, 2021",$0.00006561,$0.00006753,$0.00006558,$0.00006727,"$1,484,928","$4,458,367"
IDRT,"Apr 25, 2021",$0.00006561,$0.000066,$0.000065,$0.00006563,"$649,059","$4,349,476"
IDRT,"Apr 24, 2021",$0.00006641,$0.0000666,$0.0000653,$0.00006551,"$998,377","$4,341,338"
IDRT,"Apr 23, 2021",$0.00006561,$0.00006665,$0.00006419,$0.0000664,"$2,904,640","$4,400,535"
IDRT,"Apr 22, 2021",$0.00006586,$0.00006667,$0.0000649,$0.0000656,"$1,490,992","$4,347,631"
IDRT,"Apr 21, 2021",$0.00006612,$0.0000666,$0.00006498,$0.00006586,"$1,783,954","$4,364,951"
IDRT,"Apr 20, 2021",$0.00006431,$0.00006663,$0.00006347,$0.00006612,"$2,143,076","$3,720,861"
IDRT,"Apr 19, 2021",$0.00006448,$0.00006515,$0.00006306,$0.00006443,"$1,621,692","$3,625,973"
IDRT,"Apr 18, 2021",$0.00006741,$0.00006752,$0.00006284,$0.0000646,"$3,161,382","$3,635,093"
IDRT,"Apr 17, 2021",$0.0000669,$0.0000676,$0.00006637,$0.00006741,"$1,232,370","$3,793,264"
IDRT,"Apr 16, 2021",$0.00006713,$0.00006748,$0.00006609,$0.0000669,"$2,018,057","$3,764,974"
IDRT,"Apr 15, 2021",$0.0000674,$0.0000675,$0.00006679,$0.00006715,"$1,568,412","$3,778,878"
IDRT,"Apr 14, 2021",$0.00006731,$0.00006773,$0.00006674,$0.00006739,"$1,823,878","$3,792,286"
IDRT,"Apr 13, 2021",$0.00006694,$0.0000678,$0.0000661,$0.00006741,"$1,654,647","$3,793,683"
IDRT,"Apr 12, 2021",$0.00006734,$0.00006749,$0.00006545,$0.00006695,"$2,327,434","$3,767,685"
IDRT,"Apr 11, 2021",$0.00006736,$0.00006809,$0.00006708,$0.00006732,"$1,562,779","$3,687,537"
IDRT,"Apr 10, 2021",$0.00006771,$0.00006788,$0.00006682,$0.00006736,"$1,281,657","$3,689,654"
IDRT,"Apr 09, 2021",$0.00006871,$0.00006885,$0.00006696,$0.00006774,"$1,898,907","$3,710,358"
IDRT,"Apr 08, 2021",$0.00006751,$0.00006948,$0.00006687,$0.0000687,"$1,294,722","$3,762,886"
IDRT,"Apr 07, 2021",$0.00006805,$0.0000682,$0.00006613,$0.00006744,"$2,077,181","$3,694,156"
IDRT,"Apr 06, 2021",$0.00006786,$0.00006843,$0.0000671,$0.00006805,"$1,793,005","$3,727,237"
IDRT,"Apr 05, 2021",$0.00006893,$0.00006901,$0.00006777,$0.00006792,"$2,096,316","$3,720,318"
IDRT,"Apr 04, 2021",$0.00006878,$0.00006954,$0.00006859,$0.00006881,"$1,211,580","$3,768,947"
IDRT,"Apr 03, 2021",$0.00006905,$0.00006927,$0.00006858,$0.00006877,"$1,142,935","$3,766,838"
IDRT,"Apr 02, 2021",$0.00006885,$0.00006936,$0.0000686,$0.00006906,"$967,731","$3,782,519"
IDRT,"Apr 01, 2021",$0.00006872,$0.0000692,$0.00006843,$0.00006882,"$1,165,350","$3,769,531"
IDRT,"Mar 31, 2021",$0.00006915,$0.00006957,$0.0000684,$0.0000687,"$1,452,351","$3,762,754"
IDRT,"Mar 30, 2021",$0.00006914,$0.00006948,$0.00006882,$0.00006913,"$1,074,207","$3,786,432"
IDRT,"Mar 29, 2021",$0.0000687,$0.0000693,$0.00006834,$0.00006912,"$758,354","$3,786,145"
IDRT,"Mar 28, 2021",$0.00006855,$0.00006956,$0.00006827,$0.00006871,"$751,396","$3,763,271"
IDRT,"Mar 27, 2021",$0.00006887,$0.0000689,$0.00006812,$0.00006875,"$924,316","$3,765,987"
IDRT,"Mar 26, 2021",$0.00006809,$0.00006887,$0.00006758,$0.00006887,"$1,225,516","$3,772,105"
IDRT,"Mar 25, 2021",$0.00006788,$0.00006824,$0.00006645,$0.00006806,"$1,839,828","$3,728,151"
IDRT,"Mar 24, 2021",$0.00006814,$0.0000689,$0.00006756,$0.00006789,"$1,125,613","$3,718,690"
IDRT,"Mar 23, 2021",$0.00006768,$0.00006836,$0.00006742,$0.00006814,"$1,335,514","$3,732,429"
IDRT,"Mar 22, 2021",$0.00006842,$0.00006874,$0.00006732,$0.00006765,"$825,967","$3,705,341"
IDRT,"Mar 21, 2021",$0.00006897,$0.00006917,$0.00006787,$0.00006841,"$438,810","$3,747,217"
IDRT,"Mar 20, 2021",$0.00006893,$0.00006921,$0.00006862,$0.00006897,"$667,292","$3,777,787"
IDRT,"Mar 19, 2021",$0.00006902,$0.00006925,$0.00006856,$0.00006892,"$1,316,792","$3,775,081"
IDRT,"Mar 18, 2021",$0.00006903,$0.00006927,$0.00006779,$0.00006905,"$859,139","$3,781,928"
IDRT,"Mar 17, 2021",$0.00006936,$0.00006936,$0.00006827,$0.00006902,"$1,092,400","$3,780,783"
IDRT,"Mar 16, 2021",$0.00006867,$0.00006947,$0.00006817,$0.00006947,"$1,453,472","$3,805,262"
IDRT,"Mar 15, 2021",$0.00006892,$0.0000694,$0.00006798,$0.00006867,"$1,019,654","$3,761,276"
IDRT,"Mar 14, 2021",$0.00006935,$0.00006952,$0.00006873,$0.00006892,"$1,629,944","$3,774,779"
IDRT,"Mar 13, 2021",$0.00006897,$0.0000695,$0.00006854,$0.00006937,"$1,451,790","$3,799,506"
IDRT,"Mar 12, 2021",$0.00006955,$0.00006956,$0.00006804,$0.00006887,"$3,222,357","$3,772,311"
IDRT,"Mar 11, 2021",$0.00006941,$0.00006975,$0.00006823,$0.00006933,"$4,193,962","$3,797,576"
IDRT,"Mar 10, 2021",$0.00006972,$0.00006975,$0.00006908,$0.0000693,"$4,234,002","$3,796,013"
IDRT,"Mar 09, 2021",$0.00006958,$0.00007027,$0.00006917,$0.00006955,"$3,603,402","$3,809,566"
IDRT,"Mar 08, 2021",$0.00006977,$0.00007005,$0.0000692,$0.00006958,"$1,655,538","$3,811,230"
IDRT,"Mar 07, 2021",$0.00006907,$0.00006988,$0.00006907,$0.00006948,"$1,313,596","$3,805,481"
IDRT,"Mar 06, 2021",$0.00006895,$0.00007011,$0.00006819,$0.00006916,"$1,232,504","$3,787,941"
IDRT,"Mar 05, 2021",$0.00006831,$0.00006934,$0.00006767,$0.00006909,"$1,140,758","$3,784,072"
IDRT,"Mar 04, 2021",$0.00006932,$0.00006959,$0.00006785,$0.00006823,"$781,902","$3,737,124"
IDRT,"Mar 03, 2021",$0.00006904,$0.00006984,$0.00006889,$0.00006932,"$1,476,852","$3,797,143"
IDRT,"Mar 02, 2021",$0.00006981,$0.00007003,$0.00006869,$0.00006904,"$887,438","$3,781,628"
IDRT,"Mar 01, 2021",$0.00006818,$0.0000701,$0.0000676,$0.00006983,"$1,484,380","$3,824,840"
