symbol,date,open,high,low,close,volume,marketCap
SPARTA,"Sep 03, 2021",$0.4651,$0.5171,$0.4579,$0.4866,"$1,452,796","$18,199,341"
SPARTA,"Sep 02, 2021",$0.4785,$0.4937,$0.4558,$0.4653,"$1,258,755","$17,404,473"
SPARTA,"Sep 01, 2021",$0.462,$0.4852,$0.4532,$0.4786,"$1,327,190","$17,901,408"
SPARTA,"Aug 31, 2021",$0.465,$0.4988,$0.4562,$0.464,"$1,482,953","$17,354,266"
SPARTA,"Aug 30, 2021",$0.5095,$0.5145,$0.4591,$0.4652,"$1,375,233","$17,399,642"
SPARTA,"Aug 29, 2021",$0.5288,$0.5576,$0.4995,$0.5096,"$1,570,526","$19,058,669"
SPARTA,"Aug 28, 2021",$0.5209,$0.5465,$0.5068,$0.529,"$1,638,408","$19,785,444"
SPARTA,"Aug 27, 2021",$0.5042,$0.5256,$0.4695,$0.5208,"$1,592,530","$19,477,407"
SPARTA,"Aug 26, 2021",$0.5484,$0.5775,$0.4941,$0.5042,"$1,376,725","$18,857,502"
SPARTA,"Aug 25, 2021",$0.4662,$0.5777,$0.4348,$0.5495,"$3,087,531","$20,552,416"
SPARTA,"Aug 24, 2021",$0.5004,$0.5155,$0.4394,$0.4667,"$1,136,205","$17,456,252"
SPARTA,"Aug 23, 2021",$0.4549,$0.507,$0.4502,$0.4988,"$1,471,333","$18,657,196"
SPARTA,"Aug 22, 2021",$0.4734,$0.4797,$0.4408,$0.4551,"$899,669","$17,023,199"
SPARTA,"Aug 21, 2021",$0.5119,$0.5164,$0.4446,$0.4715,"$1,782,225","$17,636,390"
SPARTA,"Aug 20, 2021",$0.4771,$0.5279,$0.4749,$0.5116,"$1,278,337","$19,136,369"
SPARTA,"Aug 19, 2021",$0.4556,$0.489,$0.4391,$0.477,"$1,112,285","$17,841,272"
SPARTA,"Aug 18, 2021",$0.4751,$0.489,$0.4388,$0.456,"$1,164,210","$17,056,296"
SPARTA,"Aug 17, 2021",$0.5427,$0.5602,$0.4652,$0.4753,"$1,253,911","$17,777,106"
SPARTA,"Aug 16, 2021",$0.5367,$0.5714,$0.5262,$0.5431,"$1,387,720","$20,313,724"
SPARTA,"Aug 15, 2021",$0.5098,$0.5553,$0.5023,$0.5368,"$1,332,853","$20,076,082"
SPARTA,"Aug 14, 2021",$0.53,$0.5432,$0.4951,$0.5097,"$1,126,237","$19,061,885"
SPARTA,"Aug 13, 2021",$0.4652,$0.5389,$0.4555,$0.5302,"$1,294,096","$19,831,206"
SPARTA,"Aug 12, 2021",$0.5049,$0.547,$0.4503,$0.4651,"$1,583,579","$17,397,074"
SPARTA,"Aug 11, 2021",$0.4214,$0.5564,$0.4211,$0.5059,"$2,679,655","$18,920,842"
SPARTA,"Aug 10, 2021",$0.3902,$0.4347,$0.3821,$0.4212,"$1,303,702","$15,752,744"
SPARTA,"Aug 09, 2021",$0.3829,$0.411,$0.3713,$0.3901,"$1,193,896","$14,591,969"
SPARTA,"Aug 08, 2021",$0.3893,$0.4077,$0.3592,$0.3862,"$940,698","$14,443,467"
SPARTA,"Aug 07, 2021",$0.375,$0.4033,$0.3585,$0.3919,"$1,091,432","$14,657,842"
SPARTA,"Aug 06, 2021",$0.3364,$0.3972,$0.3246,$0.3759,"$2,153,038","$14,059,056"
SPARTA,"Aug 05, 2021",$0.3001,$0.3471,$0.2832,$0.3366,"$1,526,452","$12,589,265"
SPARTA,"Aug 04, 2021",$0.2794,$0.307,$0.2754,$0.3002,"$529,128","$11,228,419"
SPARTA,"Aug 03, 2021",$0.2974,$0.2999,$0.2762,$0.2795,"$391,524","$10,452,965"
SPARTA,"Aug 02, 2021",$0.3064,$0.3088,$0.2912,$0.2973,"$551,944","$11,118,446"
SPARTA,"Aug 01, 2021",$0.3139,$0.3277,$0.3009,$0.3067,"$598,699","$11,470,960"
SPARTA,"Jul 31, 2021",$0.3043,$0.318,$0.2916,$0.3145,"$604,942","$11,761,772"
SPARTA,"Jul 30, 2021",$0.289,$0.3074,$0.2784,$0.3048,"$697,786","$11,400,593"
SPARTA,"Jul 29, 2021",$0.2897,$0.2948,$0.281,$0.2889,"$587,041","$10,805,895"
SPARTA,"Jul 28, 2021",$0.2808,$0.298,$0.279,$0.2899,"$685,887","$10,841,839"
SPARTA,"Jul 27, 2021",$0.2807,$0.2899,$0.2682,$0.2812,"$486,622","$10,518,677"
SPARTA,"Jul 26, 2021",$0.2651,$0.2981,$0.2611,$0.2811,"$943,619","$10,512,287"
SPARTA,"Jul 25, 2021",$0.2774,$0.2799,$0.2577,$0.2651,"$801,351","$9,915,618"
SPARTA,"Jul 24, 2021",$0.2536,$0.2838,$0.251,$0.2772,"$1,012,355","$10,366,600"
SPARTA,"Jul 23, 2021",$0.2356,$0.254,$0.2275,$0.2535,"$716,116","$9,482,195"
SPARTA,"Jul 22, 2021",$0.2275,$0.25,$0.2251,$0.236,"$645,417","$8,826,996"
SPARTA,"Jul 21, 2021",$0.2052,$0.2379,$0.199,$0.2274,"$635,215","$8,504,894"
SPARTA,"Jul 20, 2021",$0.2213,$0.2291,$0.1985,$0.2052,"$756,073","$7,676,360"
SPARTA,"Jul 19, 2021",$0.2214,$0.2339,$0.2067,$0.2212,"$746,628","$8,273,216"
SPARTA,"Jul 18, 2021",$0.2313,$0.2459,$0.2143,$0.2213,"$630,551","$8,278,163"
SPARTA,"Jul 17, 2021",$0.2218,$0.2358,$0.2064,$0.2309,"$721,397","$8,635,066"
SPARTA,"Jul 16, 2021",$0.2519,$0.2601,$0.2178,$0.2219,"$827,555","$8,300,405"
SPARTA,"Jul 15, 2021",$0.2756,$0.2775,$0.2411,$0.2514,"$1,113,229","$9,402,184"
SPARTA,"Jul 14, 2021",$0.2714,$0.2926,$0.2495,$0.2755,"$984,506","$10,305,767"
SPARTA,"Jul 13, 2021",$0.2849,$0.2892,$0.2658,$0.2713,"$779,510","$10,147,688"
SPARTA,"Jul 12, 2021",$0.3026,$0.3177,$0.271,$0.285,"$800,985","$10,658,219"
SPARTA,"Jul 11, 2021",$0.2977,$0.3102,$0.2897,$0.3026,"$670,723","$11,316,904"
SPARTA,"Jul 10, 2021",$0.2896,$0.3203,$0.2859,$0.2977,"$1,285,308","$11,134,465"
SPARTA,"Jul 09, 2021",$0.2754,$0.2921,$0.2617,$0.2894,"$857,974","$10,823,838"
SPARTA,"Jul 08, 2021",$0.2861,$0.2882,$0.2635,$0.2753,"$1,093,163","$10,295,962"
SPARTA,"Jul 07, 2021",$0.288,$0.3058,$0.2813,$0.2854,"$964,574","$10,672,879"
SPARTA,"Jul 06, 2021",$0.2767,$0.2964,$0.2671,$0.2882,"$1,323,722","$10,779,724"
SPARTA,"Jul 05, 2021",$0.2952,$0.2966,$0.2649,$0.2773,"$1,217,435","$10,372,253"
SPARTA,"Jul 04, 2021",$0.2873,$0.3035,$0.2779,$0.2952,"$950,661","$11,039,544"
SPARTA,"Jul 03, 2021",$0.2886,$0.3071,$0.2773,$0.2873,"$1,573,175","$10,746,116"
SPARTA,"Jul 02, 2021",$0.297,$0.31,$0.2699,$0.2886,"$1,396,730","$10,792,800"
SPARTA,"Jul 01, 2021",$0.3313,$0.3313,$0.2882,$0.2968,"$1,062,488","$11,099,725"
SPARTA,"Jun 30, 2021",$0.3403,$0.366,$0.2998,$0.3312,"$2,020,573","$12,387,306"
SPARTA,"Jun 29, 2021",$0.2639,$0.379,$0.2603,$0.3411,"$2,421,648","$12,758,373"
SPARTA,"Jun 28, 2021",$0.2856,$0.2869,$0.2598,$0.2645,"$836,624","$9,894,033"
SPARTA,"Jun 27, 2021",$0.2658,$0.2888,$0.2646,$0.2853,"$923,797","$10,671,562"
SPARTA,"Jun 26, 2021",$0.2904,$0.2967,$0.2527,$0.2656,"$1,534,872","$9,932,061"
SPARTA,"Jun 25, 2021",$0.3653,$0.3696,$0.2856,$0.2908,"$1,423,966","$10,875,715"
SPARTA,"Jun 24, 2021",$0.3866,$0.387,$0.3507,$0.3653,"$972,144","$13,664,132"
SPARTA,"Jun 23, 2021",$0.3506,$0.4214,$0.3254,$0.3926,"$1,862,431","$14,684,870"
SPARTA,"Jun 22, 2021",$0.3301,$0.406,$0.268,$0.3502,"$2,126,111","$13,096,037"
SPARTA,"Jun 21, 2021",$0.4411,$0.4466,$0.3232,$0.3295,"$1,298,326","$12,278,524"
SPARTA,"Jun 20, 2021",$0.4303,$0.4527,$0.3744,$0.4411,"$2,178,729","$16,389,533"
SPARTA,"Jun 19, 2021",$0.5384,$0.5442,$0.3643,$0.4297,"$2,974,537","$15,946,850"
SPARTA,"Jun 18, 2021",$0.5321,$0.6229,$0.4741,$0.5393,"$5,916,158","$19,618,016"
SPARTA,"Jun 17, 2021",$0.3887,$0.5515,$0.3704,$0.5291,"$4,747,478","$19,190,568"
SPARTA,"Jun 16, 2021",$0.3244,$0.4392,$0.3123,$0.3888,"$2,265,436","$14,074,449"
SPARTA,"Jun 15, 2021",$0.3206,$0.3387,$0.2927,$0.3222,"$896,864","$10,298,073"
SPARTA,"Jun 14, 2021",$0.301,$0.3341,$0.2954,$0.3222,"$729,396","$10,298,552"
SPARTA,"Jun 13, 2021",$0.2928,$0.3016,$0.2657,$0.3011,"$626,413","$9,623,010"
SPARTA,"Jun 12, 2021",$0.3021,$0.3236,$0.2795,$0.2925,"$889,805","$9,351,087"
SPARTA,"Jun 11, 2021",$0.3019,$0.3117,$0.2881,$0.3017,"$750,697","$9,644,895"
SPARTA,"Jun 10, 2021",$0.3266,$0.3302,$0.2961,$0.3018,"$712,794","$9,645,481"
SPARTA,"Jun 09, 2021",$0.315,$0.33,$0.2757,$0.3262,"$850,839","$10,427,788"
SPARTA,"Jun 08, 2021",$0.3121,$0.3241,$0.2826,$0.315,"$823,097","$10,069,934"
SPARTA,"Jun 07, 2021",$0.3623,$0.368,$0.3117,$0.314,"$971,746","$10,037,146"
SPARTA,"Jun 06, 2021",$0.3292,$0.3763,$0.3284,$0.3615,"$1,524,065","$11,553,936"
SPARTA,"Jun 05, 2021",$0.3517,$0.3626,$0.3082,$0.3292,"$1,486,156","$10,523,453"
SPARTA,"Jun 04, 2021",$0.3863,$0.3889,$0.3258,$0.3517,"$1,954,903","$11,241,691"
SPARTA,"Jun 03, 2021",$0.3631,$0.4061,$0.3476,$0.3883,"$2,357,248","$12,412,911"
SPARTA,"Jun 02, 2021",$0.3078,$0.3876,$0.2949,$0.3635,"$1,274,529","$11,620,159"
SPARTA,"Jun 01, 2021",$0.3254,$0.3308,$0.2968,$0.3076,"$889,238","$9,833,392"
SPARTA,"May 31, 2021",$0.3171,$0.3353,$0.3006,$0.325,"$999,402","$10,387,915"
SPARTA,"May 30, 2021",$0.3087,$0.3458,$0.2822,$0.3181,"$1,062,076","$10,168,324"
SPARTA,"May 29, 2021",$0.3445,$0.366,$0.2942,$0.3073,"$1,071,687","$9,822,456"
SPARTA,"May 28, 2021",$0.416,$0.4282,$0.3298,$0.344,"$734,276","$10,995,395"
SPARTA,"May 27, 2021",$0.449,$0.4508,$0.3925,$0.4153,"$1,240,472","$13,276,010"
SPARTA,"May 26, 2021",$0.3841,$0.4715,$0.3727,$0.4481,"$1,378,655","$14,323,509"
SPARTA,"May 25, 2021",$0.3938,$0.4474,$0.3519,$0.3801,"$1,233,270","$12,148,364"
SPARTA,"May 24, 2021",$0.3152,$0.4042,$0.3084,$0.3939,"$1,048,401","$12,591,833"
SPARTA,"May 23, 2021",$0.3402,$0.3588,$0.2512,$0.3152,"$822,505","$20,421,272"
SPARTA,"May 22, 2021",$0.3881,$0.3896,$0.3101,$0.3402,"$966,048","$22,036,011"
SPARTA,"May 21, 2021",$0.4209,$0.455,$0.3052,$0.3892,"$3,574,996","$25,209,394"
SPARTA,"May 20, 2021",$0.42,$0.515,$0.3463,$0.4198,"$3,196,941","$27,193,590"
SPARTA,"May 19, 2021",$0.7017,$0.717,$0.3272,$0.4255,"$2,481,184","$27,565,367"
SPARTA,"May 18, 2021",$0.685,$0.7526,$0.667,$0.7068,"$1,853,003","$45,787,506"
SPARTA,"May 17, 2021",$0.7967,$0.8116,$0.6209,$0.6838,"$3,067,279","$44,297,677"
SPARTA,"May 16, 2021",$0.6573,$0.9388,$0.6447,$0.7973,"$6,322,934","$51,651,296"
SPARTA,"May 15, 2021",$0.7361,$0.759,$0.6545,$0.6578,"$2,909,813","$42,610,817"
SPARTA,"May 14, 2021",$0.7421,$0.7999,$0.722,$0.7385,"$3,574,046","$47,837,828"
SPARTA,"May 13, 2021",$0.7399,$0.8381,$0.6634,$0.7428,"$3,762,609","$48,117,573"
SPARTA,"May 12, 2021",$0.9659,$1.09,$0.7583,$0.7583,"$4,902,122","$49,122,358"
SPARTA,"May 11, 2021",$0.8902,$1.13,$0.7898,$0.9729,"$8,390,328","$63,025,393"
SPARTA,"May 10, 2021",$1.03,$1.08,$0.8073,$0.8956,"$5,983,870","$58,018,416"
SPARTA,"May 09, 2021",$1.11,$1.12,$1.00,$1.03,"$6,342,792","$66,697,126"
SPARTA,"May 08, 2021",$1.05,$1.23,$1.04,$1.10,"$7,763,229","$71,468,927"
SPARTA,"May 07, 2021",$1.14,$1.16,$1.01,$1.05,"$7,934,352","$68,089,180"
SPARTA,"May 06, 2021",$1.22,$1.49,$1.12,$1.14,"$13,245,022","$73,836,294"
SPARTA,"May 05, 2021",$1.17,$1.23,$1.12,$1.22,"$9,512,290","$78,979,578"
SPARTA,"May 04, 2021",$1.41,$1.53,$1.11,$1.17,"$13,146,011","$75,967,311"
SPARTA,"May 03, 2021",$1.11,$1.91,$1.09,$1.41,"$54,085,997","$91,082,335"
SPARTA,"May 02, 2021",$1.16,$1.28,$0.9881,$1.11,"$26,938,307","$71,829,267"
SPARTA,"May 01, 2021",$1.71,$1.76,$0.9974,$1.16,"$21,585,011","$74,873,926"
SPARTA,"Apr 30, 2021",$1.81,$1.92,$1.59,$1.71,"$15,157,090","$110,666,063"
SPARTA,"Apr 29, 2021",$1.23,$1.95,$1.23,$1.82,"$36,957,327","$117,674,429"
SPARTA,"Apr 28, 2021",$1.16,$1.25,$1.08,$1.23,"$3,381,656","$79,726,752"
SPARTA,"Apr 27, 2021",$1.04,$1.17,$1.02,$1.16,"$1,814,432","$74,842,940"
SPARTA,"Apr 26, 2021",$0.9041,$1.08,$0.8991,$1.04,"$1,897,650","$67,186,434"
SPARTA,"Apr 25, 2021",$0.8886,$1.21,$0.8452,$0.9038,"$554,923","$58,550,704"
SPARTA,"Apr 24, 2021",$0.9657,$0.9663,$0.8697,$0.8903,"$547,214","$57,674,008"
SPARTA,"Apr 23, 2021",$1.00,$1.01,$0.8386,$0.9683,"$1,646,323","$62,723,219"
SPARTA,"Apr 22, 2021",$1.09,$1.20,$0.9558,$1.00,"$14,898,264","$64,914,997"
SPARTA,"Apr 21, 2021",$1.19,$1.24,$1.07,$1.09,"$15,766,901","$70,520,618"
SPARTA,"Apr 20, 2021",$1.08,$1.47,$0.9764,$1.19,"$17,899,812","$77,166,756"
SPARTA,"Apr 19, 2021",$1.21,$1.33,$1.06,$1.08,"$16,254,073","$70,055,578"
SPARTA,"Apr 18, 2021",$1.39,$1.40,$1.05,$1.21,"$18,404,227","$78,133,999"
SPARTA,"Apr 17, 2021",$1.38,$1.50,$1.38,$1.39,"$19,629,252","$89,898,085"
SPARTA,"Apr 16, 2021",$1.44,$1.45,$1.33,$1.39,"$20,472,753","$89,918,841"
SPARTA,"Apr 15, 2021",$1.44,$1.46,$1.40,$1.43,"$20,858,615","$92,588,084"
SPARTA,"Apr 14, 2021",$1.66,$1.75,$1.37,$1.44,"$21,585,598","$93,029,159"
SPARTA,"Apr 13, 2021",$1.88,$1.88,$1.61,$1.66,"$25,036,234","$107,704,449"
SPARTA,"Apr 12, 2021",$1.70,$1.98,$1.67,$1.88,"$32,651,542","$121,602,037"
SPARTA,"Apr 11, 2021",$1.48,$1.69,$1.45,$1.68,"$24,628,545","$108,834,147"
SPARTA,"Apr 10, 2021",$1.46,$1.56,$1.43,$1.50,"$21,515,776","$96,662,147"
SPARTA,"Apr 09, 2021",$1.34,$1.49,$1.27,$1.45,"$21,311,921","$93,793,664"
SPARTA,"Apr 08, 2021",$1.18,$1.34,$1.18,$1.34,"$18,704,485","$86,364,719"
SPARTA,"Apr 07, 2021",$1.31,$1.37,$1.15,$1.19,"$16,812,848","$76,679,365"
SPARTA,"Apr 06, 2021",$1.24,$1.39,$1.20,$1.31,"$19,615,632","$84,798,316"
SPARTA,"Apr 05, 2021",$1.22,$1.28,$1.14,$1.23,"$17,828,874","$79,424,450"
SPARTA,"Apr 04, 2021",$1.19,$1.28,$1.19,$1.22,"$17,511,285","$78,814,039"
SPARTA,"Apr 03, 2021",$1.25,$1.30,$1.18,$1.20,"$16,912,289","$77,158,905"
SPARTA,"Apr 02, 2021",$1.33,$1.40,$1.20,$1.25,"$18,160,170","$80,512,792"
SPARTA,"Apr 01, 2021",$1.12,$1.35,$1.12,$1.33,"$19,782,375","$85,726,945"
SPARTA,"Mar 31, 2021",$1.19,$1.21,$1.10,$1.13,"$15,923,787","$72,416,068"
SPARTA,"Mar 30, 2021",$1.11,$1.20,$1.08,$1.19,"$17,333,877","$76,786,866"
SPARTA,"Mar 29, 2021",$1.04,$1.12,$1.01,$1.11,"$16,356,968","$71,140,218"
SPARTA,"Mar 28, 2021",$1.06,$1.10,$1.00,$1.03,"$14,667,120","$66,495,799"
SPARTA,"Mar 27, 2021",$1.05,$1.10,$1.01,$1.06,"$15,048,232","$68,368,522"
SPARTA,"Mar 26, 2021",$0.9589,$1.05,$0.9585,$1.05,"$15,247,912","$67,477,235"
SPARTA,"Mar 25, 2021",$1.02,$1.05,$0.9361,$0.9592,"$14,065,475","$61,558,668"
SPARTA,"Mar 24, 2021",$1.09,$1.18,$1.02,$1.02,"$14,928,694","$65,634,977"
SPARTA,"Mar 23, 2021",$1.06,$1.13,$1.02,$1.09,"$16,637,595","$70,108,881"
SPARTA,"Mar 22, 2021",$1.26,$1.26,$1.05,$1.06,"$16,774,217","$68,092,514"
SPARTA,"Mar 21, 2021",$1.36,$1.41,$1.25,$1.26,"$19,116,706","$80,501,335"
SPARTA,"Mar 20, 2021",$1.15,$1.42,$1.14,$1.36,"$22,716,558","$87,386,916"
SPARTA,"Mar 19, 2021",$1.04,$1.17,$1.02,$1.16,"$16,917,076","$74,318,501"
SPARTA,"Mar 18, 2021",$1.07,$1.08,$1.02,$1.04,"$15,071,844","$66,738,694"
SPARTA,"Mar 17, 2021",$1.04,$1.28,$0.9543,$1.07,"$15,440,500","$68,405,046"
SPARTA,"Mar 16, 2021",$0.9911,$1.04,$0.9534,$1.04,"$15,271,294","$66,284,945"
SPARTA,"Mar 15, 2021",$1.05,$1.08,$0.981,$0.9902,"$14,399,044","$63,238,053"
SPARTA,"Mar 14, 2021",$1.11,$1.15,$1.05,$1.06,"$15,178,744","$67,381,374"
SPARTA,"Mar 13, 2021",$1.03,$1.16,$0.9992,$1.11,"$17,104,758","$70,856,923"
SPARTA,"Mar 12, 2021",$1.27,$1.27,$1.00,$1.03,"$15,472,259","$65,542,184"
SPARTA,"Mar 11, 2021",$1.20,$1.30,$1.09,$1.27,"$18,613,002","$81,081,194"
SPARTA,"Mar 10, 2021",$1.28,$1.28,$1.16,$1.20,"$18,376,858","$76,224,667"
SPARTA,"Mar 09, 2021",$0.9202,$1.32,$0.8848,$1.27,"$23,995,309","$81,150,124"
SPARTA,"Mar 08, 2021",$0.9277,$0.9408,$0.8274,$0.9166,"$13,274,826","$58,343,071"
SPARTA,"Mar 07, 2021",$0.9129,$0.954,$0.9023,$0.9278,"$13,360,903","$59,025,064"
SPARTA,"Mar 06, 2021",$0.8797,$0.9441,$0.8482,$0.9134,"$13,180,804","$58,080,230"
SPARTA,"Mar 05, 2021",$0.9486,$0.9494,$0.8185,$0.879,"$12,725,042","$55,863,961"
SPARTA,"Mar 04, 2021",$1.08,$1.15,$0.9044,$0.948,"$14,006,600","$60,218,804"
SPARTA,"Mar 03, 2021",$1.08,$1.15,$1.06,$1.08,"$16,673,057","$68,482,279"
SPARTA,"Mar 02, 2021",$1.13,$1.15,$1.03,$1.08,"$15,721,177","$68,254,418"
SPARTA,"Mar 01, 2021",$1.03,$1.26,$1.03,$1.13,"$16,734,340","$71,516,261"
SPARTA,"Feb 28, 2021",$1.07,$1.07,$0.9201,$1.03,"$14,747,112","$65,089,113"
SPARTA,"Feb 27, 2021",$1.01,$1.13,$0.9967,$1.07,"$15,644,755","$67,635,475"
SPARTA,"Feb 26, 2021",$1.13,$1.19,$0.9869,$1.01,"$14,955,133","$63,800,841"
SPARTA,"Feb 25, 2021",$1.35,$1.41,$1.11,$1.13,"$16,396,560","$71,585,375"
SPARTA,"Feb 24, 2021",$1.35,$1.62,$1.21,$1.35,"$20,019,280","$85,293,773"
SPARTA,"Feb 23, 2021",$1.44,$1.44,$0.9424,$1.35,"$25,194,356","$85,462,610"
SPARTA,"Feb 22, 2021",$1.69,$1.74,$1.14,$1.44,"$26,795,488","$90,860,581"
SPARTA,"Feb 21, 2021",$1.45,$1.94,$1.43,$1.69,"$28,002,755","$106,836,751"
SPARTA,"Feb 20, 2021",$2.03,$2.16,$1.34,$1.45,"$27,054,071","$91,291,303"
SPARTA,"Feb 19, 2021",$1.53,$2.47,$1.46,$2.02,"$45,458,961","$127,719,185"
SPARTA,"Feb 18, 2021",$1.20,$1.61,$1.17,$1.53,"$26,945,488","$96,838,490"
SPARTA,"Feb 17, 2021",$1.10,$1.29,$0.9515,$1.20,"$19,884,704","$75,433,279"
SPARTA,"Feb 16, 2021",$1.18,$1.20,$1.02,$1.10,"$17,187,832","$69,292,192"
SPARTA,"Feb 15, 2021",$1.33,$1.35,$1.10,$1.18,"$20,143,217","$74,263,022"
SPARTA,"Feb 14, 2021",$1.28,$1.40,$1.24,$1.33,"$23,124,027","$83,890,993"
SPARTA,"Feb 13, 2021",$1.10,$1.29,$1.04,$1.27,"$21,620,268","$80,180,519"
SPARTA,"Feb 12, 2021",$1.01,$1.17,$0.9854,$1.11,"$18,843,826","$69,677,120"
SPARTA,"Feb 11, 2021",$1.19,$1.20,$0.9645,$1.01,"$18,102,139","$63,783,452"
