symbol,date,open,high,low,close,volume,marketCap
MCO,"Aug 14, 2021",$10.42,$10.58,$10.04,$10.39,"$902,896","$164,141,627"
MCO,"Aug 13, 2021",$9.78,$10.99,$9.72,$10.42,"$977,773","$164,520,388"
MCO,"Aug 12, 2021",$10.23,$12.81,$9.58,$9.77,"$1,202,798","$154,275,522"
MCO,"Aug 11, 2021",$9.97,$10.50,$9.55,$10.23,"$955,513","$161,640,162"
MCO,"Aug 10, 2021",$9.95,$10.11,$9.50,$9.96,"$864,987","$157,338,917"
MCO,"Aug 09, 2021",$10.05,$10.86,$9.35,$9.96,"$907,313","$157,251,304"
MCO,"Aug 08, 2021",$10.01,$10.71,$9.50,$10.05,"$1,177,833","$158,788,128"
MCO,"Aug 07, 2021",$9.18,$13.01,$9.05,$10.05,"$1,432,471","$158,685,218"
MCO,"Aug 06, 2021",$9.09,$9.60,$8.92,$9.10,"$860,388","$143,684,939"
MCO,"Aug 05, 2021",$8.96,$9.34,$8.91,$9.10,"$731,666","$143,666,755"
MCO,"Aug 04, 2021",$9.08,$9.18,$8.66,$8.97,"$662,246","$141,664,002"
MCO,"Aug 03, 2021",$9.36,$9.45,$8.59,$9.07,"$829,930","$143,279,663"
MCO,"Aug 02, 2021",$9.26,$9.69,$9.21,$9.37,"$787,822","$148,059,718"
MCO,"Aug 01, 2021",$9.32,$10.02,$9.06,$9.28,"$802,426","$146,497,306"
MCO,"Jul 31, 2021",$9.07,$9.82,$9.00,$9.32,"$852,882","$147,133,330"
MCO,"Jul 30, 2021",$8.82,$9.31,$8.81,$9.07,"$778,812","$143,190,005"
MCO,"Jul 29, 2021",$8.86,$9.01,$8.30,$8.82,"$701,894","$139,237,001"
MCO,"Jul 28, 2021",$8.96,$9.12,$8.57,$8.86,"$695,093","$139,978,824"
MCO,"Jul 27, 2021",$8.86,$9.12,$8.40,$8.97,"$644,063","$141,730,824"
MCO,"Jul 26, 2021",$8.79,$9.41,$8.50,$8.86,"$734,254","$139,980,116"
MCO,"Jul 25, 2021",$8.80,$9.42,$8.30,$8.79,"$895,827","$138,833,600"
MCO,"Jul 24, 2021",$8.33,$10.14,$8.30,$8.80,"$969,160","$138,938,918"
MCO,"Jul 23, 2021",$8.49,$8.62,$8.25,$8.32,"$619,090","$131,475,458"
MCO,"Jul 22, 2021",$8.40,$8.67,$8.13,$8.51,"$732,190","$134,448,944"
MCO,"Jul 21, 2021",$8.10,$8.99,$8.02,$8.41,"$757,429","$132,871,286"
MCO,"Jul 20, 2021",$9.04,$9.08,$7.57,$8.10,"$712,433","$127,971,565"
MCO,"Jul 19, 2021",$9.42,$9.42,$8.90,$9.05,"$537,017","$142,940,745"
MCO,"Jul 18, 2021",$9.16,$9.42,$8.85,$9.42,"$464,494","$148,709,549"
MCO,"Jul 17, 2021",$10.09,$10.17,$9.03,$9.18,"$736,526","$144,908,926"
MCO,"Jul 16, 2021",$9.94,$10.50,$9.74,$10.09,"$841,903","$159,417,865"
MCO,"Jul 15, 2021",$9.85,$10.48,$9.50,$9.94,"$666,726","$156,968,511"
MCO,"Jul 14, 2021",$10.21,$10.50,$9.74,$9.87,"$719,945","$155,903,616"
MCO,"Jul 13, 2021",$10.13,$10.69,$10.08,$10.20,"$666,499","$161,092,714"
MCO,"Jul 12, 2021",$10.41,$10.71,$9.65,$10.15,"$729,999","$160,352,083"
MCO,"Jul 11, 2021",$10.21,$10.70,$10.15,$10.41,"$592,205","$164,457,344"
MCO,"Jul 10, 2021",$10.22,$10.48,$10.10,$10.21,"$615,999","$161,266,412"
MCO,"Jul 09, 2021",$10.37,$10.59,$9.89,$10.23,"$787,510","$161,525,821"
MCO,"Jul 08, 2021",$10.43,$10.79,$9.58,$10.37,"$817,126","$163,766,189"
MCO,"Jul 07, 2021",$10.24,$10.81,$10.24,$10.46,"$761,148","$165,158,726"
MCO,"Jul 06, 2021",$10.91,$10.99,$10.18,$10.27,"$785,803","$162,218,403"
MCO,"Jul 05, 2021",$10.98,$11.13,$10.64,$10.92,"$640,205","$172,428,049"
MCO,"Jul 04, 2021",$10.80,$11.33,$10.79,$10.97,"$723,235","$173,312,922"
MCO,"Jul 03, 2021",$10.78,$10.97,$10.70,$10.80,"$641,505","$170,575,431"
MCO,"Jul 02, 2021",$10.70,$11.00,$10.68,$10.78,"$685,183","$170,267,878"
MCO,"Jul 01, 2021",$11.24,$11.79,$10.29,$10.71,"$949,264","$169,192,301"
MCO,"Jun 30, 2021",$11.28,$13.78,$10.28,$11.24,"$1,570,845","$177,563,938"
MCO,"Jun 29, 2021",$10.81,$11.78,$10.75,$11.28,"$816,232","$178,169,145"
MCO,"Jun 28, 2021",$10.92,$11.38,$10.79,$10.82,"$745,844","$170,889,302"
MCO,"Jun 27, 2021",$10.08,$12.01,$9.82,$10.91,"$971,801","$172,265,511"
MCO,"Jun 26, 2021",$10.39,$10.80,$9.42,$10.09,"$946,878","$159,405,082"
MCO,"Jun 25, 2021",$11.89,$12.40,$10.18,$10.40,"$1,489,764","$164,235,437"
MCO,"Jun 24, 2021",$10.09,$13.97,$9.33,$11.91,"$1,580,993","$188,141,953"
MCO,"Jun 23, 2021",$9.12,$10.41,$1.73,$9.84,"$1,075,931","$155,463,747"
MCO,"Jun 22, 2021",$9.69,$10.06,$8.11,$9.14,"$1,114,906","$144,373,036"
MCO,"Jun 21, 2021",$12.43,$12.49,$9.57,$9.70,"$1,003,641","$153,260,719"
MCO,"Jun 20, 2021",$13.07,$13.54,$10.93,$12.35,"$1,319,476","$195,091,539"
MCO,"Jun 19, 2021",$12.78,$13.36,$12.42,$13.08,"$1,024,915","$206,541,353"
MCO,"Jun 18, 2021",$13.98,$13.98,$12.44,$12.79,"$1,125,038","$201,981,603"
MCO,"Jun 17, 2021",$14.12,$14.81,$13.51,$13.97,"$1,082,095","$220,575,925"
MCO,"Jun 16, 2021",$14.33,$14.80,$13.97,$14.15,"$912,958","$223,423,448"
MCO,"Jun 15, 2021",$14.30,$14.94,$13.16,$14.32,"$1,041,291","$226,219,372"
MCO,"Jun 14, 2021",$15.08,$15.49,$13.80,$14.90,"$1,158,580","$235,322,203"
MCO,"Jun 13, 2021",$13.27,$15.07,$12.63,$15.06,"$954,197","$237,810,374"
MCO,"Jun 12, 2021",$13.34,$13.74,$12.01,$13.27,"$1,215,607","$209,620,785"
MCO,"Jun 11, 2021",$13.83,$14.71,$13.09,$13.33,"$1,215,944","$210,577,789"
MCO,"Jun 10, 2021",$15.85,$16.00,$13.58,$13.84,"$1,595,497","$218,551,699"
MCO,"Jun 09, 2021",$12.74,$18.52,$11.54,$15.88,"$2,838,559","$250,752,339"
MCO,"Jun 08, 2021",$14.52,$14.81,$11.75,$12.75,"$1,126,145","$201,410,199"
MCO,"Jun 07, 2021",$17.20,$17.53,$14.51,$14.52,"$1,621,815","$229,289,429"
MCO,"Jun 06, 2021",$18.74,$18.97,$16.66,$17.05,"$2,037,004","$269,357,678"
MCO,"Jun 05, 2021",$20.64,$21.61,$18.52,$18.72,"$3,283,858","$295,727,516"
MCO,"Jun 04, 2021",$20.39,$25.67,$18.49,$20.63,"$8,280,309","$325,756,559"
MCO,"Jun 03, 2021",$11.30,$21.02,$11.29,$20.35,"$5,775,082","$321,348,823"
MCO,"Jun 02, 2021",$11.04,$13.53,$10.87,$11.29,"$1,663,563","$178,338,263"
MCO,"Jun 01, 2021",$11.64,$11.72,$11.00,$11.02,"$969,899","$174,100,866"
MCO,"May 31, 2021",$11.82,$12.02,$11.14,$11.63,"$1,397,393","$183,640,604"
MCO,"May 30, 2021",$11.65,$12.17,$11.11,$11.82,"$1,227,548","$186,614,241"
MCO,"May 29, 2021",$11.34,$12.31,$11.03,$11.65,"$1,379,518","$184,018,933"
MCO,"May 28, 2021",$12.64,$12.82,$10.83,$11.34,"$1,431,244","$179,098,020"
MCO,"May 27, 2021",$12.83,$12.85,$11.60,$12.55,"$1,265,203","$198,278,561"
MCO,"May 26, 2021",$11.51,$18.32,$11.48,$12.80,"$4,626,066","$202,212,420"
MCO,"May 25, 2021",$12.01,$12.84,$11.33,$11.49,"$1,764,285","$181,535,685"
MCO,"May 24, 2021",$10.41,$13.01,$10.07,$12.00,"$2,200,126","$189,554,847"
MCO,"May 23, 2021",$14.62,$14.80,$10.10,$10.40,"$4,999,564","$164,270,424"
MCO,"May 22, 2021",$10.63,$17.26,$9.83,$14.53,"$3,474,204","$229,515,978"
MCO,"May 21, 2021",$11.93,$12.31,$10.18,$10.62,"$1,668,984","$167,754,730"
MCO,"May 20, 2021",$10.68,$12.58,$9.24,$11.92,"$2,321,777","$188,315,553"
MCO,"May 19, 2021",$16.17,$16.26,$8.65,$10.71,"$2,971,239","$169,192,516"
MCO,"May 18, 2021",$16.53,$17.47,$15.77,$16.17,"$1,380,451","$255,356,210"
MCO,"May 17, 2021",$17.65,$18.48,$15.78,$16.51,"$2,404,783","$260,772,399"
MCO,"May 16, 2021",$18.10,$18.62,$17.00,$17.68,"$2,332,624","$279,203,867"
MCO,"May 15, 2021",$19.13,$21.69,$17.42,$18.10,"$3,248,515","$285,856,508"
MCO,"May 14, 2021",$19.37,$21.53,$18.91,$19.14,"$2,675,568","$302,358,541"
MCO,"May 13, 2021",$19.96,$21.24,$19.15,$19.39,"$2,797,094","$306,217,191"
MCO,"May 12, 2021",$21.34,$22.96,$20.05,$20.05,"$2,768,658","$316,711,439"
MCO,"May 11, 2021",$20.92,$25.92,$20.84,$21.36,"$4,668,180","$337,432,745"
MCO,"May 10, 2021",$23.02,$32.00,$20.07,$20.93,"$6,998,994","$330,562,135"
MCO,"May 09, 2021",$22.34,$31.28,$19.01,$23.02,"$6,121,133","$363,630,586"
MCO,"May 08, 2021",$23.08,$24.29,$21.74,$22.42,"$3,224,828","$354,042,348"
MCO,"May 07, 2021",$24.00,$28.93,$22.46,$23.09,"$3,854,859","$364,605,503"
MCO,"May 06, 2021",$24.73,$27.16,$22.40,$24.02,"$4,319,383","$379,374,493"
MCO,"May 05, 2021",$25.21,$28.38,$24.03,$24.70,"$4,313,616","$390,030,647"
MCO,"May 04, 2021",$28.80,$29.97,$24.90,$25.25,"$3,697,777","$398,762,015"
MCO,"May 03, 2021",$28.27,$31.66,$28.18,$28.75,"$3,393,590","$454,061,979"
MCO,"May 02, 2021",$29.47,$29.77,$28.08,$28.27,"$2,608,934","$446,506,291"
MCO,"May 01, 2021",$31.50,$31.57,$28.98,$29.53,"$2,817,894","$466,432,788"
MCO,"Apr 30, 2021",$31.17,$33.07,$28.65,$31.63,"$3,618,530","$499,496,654"
MCO,"Apr 29, 2021",$31.46,$34.46,$30.35,$31.18,"$2,987,484","$492,485,606"
MCO,"Apr 28, 2021",$33.95,$34.30,$30.36,$31.47,"$2,944,370","$496,965,765"
MCO,"Apr 27, 2021",$35.85,$35.85,$33.03,$33.96,"$3,793,343","$536,306,590"
MCO,"Apr 26, 2021",$32.40,$36.68,$32.22,$36.05,"$3,694,278","$569,310,980"
MCO,"Apr 25, 2021",$33.16,$37.27,$32.11,$32.40,"$4,409,917","$511,773,481"
MCO,"Apr 24, 2021",$32.01,$36.49,$29.37,$33.17,"$6,066,881","$523,874,421"
MCO,"Apr 23, 2021",$41.82,$42.46,$29.18,$31.98,"$7,390,872","$505,157,233"
MCO,"Apr 22, 2021",$42.59,$48.37,$40.38,$41.81,"$5,494,346","$660,299,773"
MCO,"Apr 21, 2021",$44.15,$51.07,$40.00,$42.54,"$7,550,374","$671,881,814"
MCO,"Apr 20, 2021",$39.31,$52.57,$37.65,$44.14,"$12,386,001","$697,067,871"
MCO,"Apr 19, 2021",$32.95,$56.27,$32.33,$39.33,"$12,612,256","$621,132,478"
MCO,"Apr 18, 2021",$32.32,$41.47,$28.58,$32.93,"$11,690,641","$520,131,444"
MCO,"Apr 17, 2021",$45.33,$45.33,$26.85,$32.33,"$18,822,381","$510,677,323"
MCO,"Apr 16, 2021",$19.75,$71.07,$17.38,$45.38,"$21,457,841","$716,749,600"
MCO,"Apr 15, 2021",$19.23,$22.27,$18.40,$19.75,"$4,226,972","$311,941,277"
MCO,"Apr 14, 2021",$22.16,$24.04,$17.86,$19.21,"$5,406,022","$303,405,415"
MCO,"Apr 13, 2021",$16.36,$26.82,$15.21,$22.16,"$6,730,518","$350,008,452"
MCO,"Apr 12, 2021",$20.19,$20.80,$14.40,$16.36,"$3,444,681","$258,424,931"
MCO,"Apr 11, 2021",$16.69,$25.04,$15.84,$20.19,"$6,389,272","$318,898,172"
MCO,"Apr 10, 2021",$13.57,$17.99,$13.21,$16.69,"$4,489,248","$263,620,720"
MCO,"Apr 09, 2021",$10.35,$17.12,$10.04,$13.33,"$4,195,404","$210,575,028"
MCO,"Apr 08, 2021",$9.30,$14.24,$9.12,$10.35,"$3,308,734","$163,441,623"
MCO,"Apr 07, 2021",$11.77,$13.45,$8.35,$9.31,"$2,908,135","$147,031,519"
MCO,"Apr 06, 2021",$14.03,$14.53,$11.56,$11.78,"$2,683,142","$185,980,548"
MCO,"Apr 05, 2021",$19.80,$19.97,$13.00,$13.82,"$6,092,827","$218,280,412"
MCO,"Apr 04, 2021",$3.67,$28.55,$3.67,$19.88,"$11,315,957","$314,041,032"
MCO,"Apr 03, 2021",$3.78,$3.84,$3.65,$3.68,"$647,911","$58,096,442"
MCO,"Apr 02, 2021",$3.76,$3.96,$3.71,$3.78,"$795,867","$59,745,653"
MCO,"Apr 01, 2021",$3.76,$3.97,$3.67,$3.76,"$824,088","$59,369,452"
MCO,"Mar 31, 2021",$3.54,$3.78,$3.44,$3.77,"$663,179","$59,494,099"
MCO,"Mar 30, 2021",$3.52,$3.66,$3.41,$3.55,"$781,692","$56,022,991"
MCO,"Mar 29, 2021",$3.31,$3.56,$3.23,$3.53,"$790,344","$55,689,498"
MCO,"Mar 28, 2021",$3.15,$3.53,$3.15,$3.32,"$776,569","$52,485,440"
MCO,"Mar 27, 2021",$3.37,$3.60,$3.09,$3.09,"$825,578","$48,828,005"
MCO,"Mar 26, 2021",$3.39,$3.45,$3.21,$3.37,"$662,476","$53,261,970"
MCO,"Mar 25, 2021",$3.34,$4.15,$3.30,$3.38,"$915,582","$53,396,589"
MCO,"Mar 24, 2021",$3.32,$3.39,$3.26,$3.33,"$555,980","$52,555,860"
MCO,"Mar 23, 2021",$3.42,$3.50,$3.31,$3.32,"$500,650","$52,499,605"
MCO,"Mar 22, 2021",$3.38,$3.46,$3.33,$3.42,"$542,153","$53,966,715"
MCO,"Mar 21, 2021",$3.35,$3.45,$3.31,$3.38,"$528,467","$53,421,228"
MCO,"Mar 20, 2021",$3.43,$3.47,$3.34,$3.35,"$589,959","$52,982,919"
MCO,"Mar 19, 2021",$3.33,$3.49,$3.31,$3.43,"$669,722","$54,225,281"
MCO,"Mar 18, 2021",$3.31,$3.42,$3.27,$3.33,"$562,389","$52,593,339"
MCO,"Mar 17, 2021",$3.32,$3.45,$3.24,$3.30,"$744,774","$52,175,731"
MCO,"Mar 16, 2021",$3.45,$3.51,$3.24,$3.31,"$441,705","$52,270,382"
MCO,"Mar 15, 2021",$3.55,$3.65,$2.75,$3.45,"$532,392","$54,424,491"
MCO,"Mar 14, 2021",$3.57,$3.63,$3.48,$3.55,"$406,514","$56,049,139"
MCO,"Mar 13, 2021",$3.55,$3.76,$3.34,$3.56,"$569,488","$56,298,523"
MCO,"Mar 12, 2021",$0.9718,$5.87,$0.6208,$3.55,"$476,501","$56,068,442"
MCO,"Mar 11, 2021",$1.19,$1.42,$0.9718,$0.9718,$0,"$15,347,831"
MCO,"Mar 10, 2021",$1.23,$1.59,$1.16,$1.18,$336,"$18,714,433"
MCO,"Mar 09, 2021",$1.22,$1.49,$1.14,$1.23,"$1,337","$19,459,129"
MCO,"Mar 08, 2021",$1.50,$2.08,$1.04,$1.22,"$2,626","$19,283,491"
MCO,"Mar 07, 2021",$1.21,$2.09,$1.21,$1.50,$21,"$23,649,758"
MCO,"Mar 06, 2021",$3.22,$3.62,$1.21,$1.21,$152,"$19,166,970"
MCO,"Mar 05, 2021",$3.36,$3.56,$2.01,$3.23,"$820,058","$50,945,465"
MCO,"Mar 04, 2021",$3.29,$3.87,$2.56,$3.35,"$661,376","$52,870,487"
MCO,"Mar 03, 2021",$3.09,$3.78,$2.72,$3.29,"$720,729","$51,954,044"
MCO,"Mar 02, 2021",$2.91,$3.45,$2.82,$3.08,"$844,146","$48,619,284"
MCO,"Mar 01, 2021",$2.77,$3.24,$2.73,$2.95,"$533,024","$46,532,495"
MCO,"Feb 28, 2021",$2.80,$2.82,$2.71,$2.76,"$284,936","$43,649,115"
MCO,"Feb 27, 2021",$2.75,$2.82,$2.71,$2.80,"$297,005","$44,169,244"
MCO,"Feb 26, 2021",$2.74,$2.87,$2.70,$2.76,"$433,987","$43,669,804"
MCO,"Feb 25, 2021",$2.87,$2.89,$2.72,$2.74,"$357,283","$43,301,851"
MCO,"Feb 24, 2021",$2.89,$2.96,$2.75,$2.88,"$329,250","$45,411,857"
MCO,"Feb 23, 2021",$3.30,$3.30,$2.70,$2.88,"$619,905","$45,434,115"
MCO,"Feb 22, 2021",$3.32,$3.32,$3.08,$3.30,"$469,777","$52,102,526"
MCO,"Feb 21, 2021",$3.24,$3.87,$2.75,$3.31,"$751,439","$52,340,056"
MCO,"Feb 20, 2021",$3.30,$3.51,$2.84,$3.24,"$550,527","$51,160,796"
MCO,"Feb 19, 2021",$3.92,$4.11,$3.18,$3.30,"$781,058","$52,197,027"
MCO,"Feb 18, 2021",$3.51,$5.91,$3.50,$3.91,"$583,579","$61,814,150"
MCO,"Feb 17, 2021",$3.03,$3.68,$2.98,$3.51,"$533,768","$55,441,193"
MCO,"Feb 16, 2021",$3.14,$3.27,$2.87,$3.03,"$459,333","$47,882,918"
MCO,"Feb 15, 2021",$3.24,$3.41,$2.66,$3.15,"$657,662","$49,705,810"
MCO,"Feb 14, 2021",$3.17,$3.36,$3.09,$3.24,"$398,698","$51,240,537"
MCO,"Feb 13, 2021",$3.03,$3.33,$2.76,$3.17,"$425,214","$50,051,210"
MCO,"Feb 12, 2021",$2.85,$3.14,$2.82,$3.01,"$321,304","$47,516,592"
MCO,"Feb 11, 2021",$2.79,$2.85,$2.68,$2.84,"$231,858","$44,796,269"
MCO,"Feb 10, 2021",$2.85,$2.98,$2.78,$2.79,"$313,371","$44,063,245"
MCO,"Feb 09, 2021",$2.69,$2.91,$2.66,$2.85,"$332,586","$45,023,373"
MCO,"Feb 08, 2021",$2.64,$2.90,$2.62,$2.67,"$457,316","$42,218,751"
MCO,"Feb 07, 2021",$2.73,$2.89,$2.54,$2.64,"$442,641","$41,719,782"
MCO,"Feb 06, 2021",$2.69,$2.87,$2.66,$2.73,"$429,331","$43,146,730"
MCO,"Feb 05, 2021",$2.67,$2.76,$2.64,$2.69,"$308,092","$42,470,837"
MCO,"Feb 04, 2021",$2.73,$2.75,$2.65,$2.69,"$328,920","$42,558,281"
MCO,"Feb 03, 2021",$2.73,$2.93,$2.65,$2.73,"$550,362","$43,121,798"
MCO,"Feb 02, 2021",$2.75,$3.27,$2.68,$2.73,"$544,388","$43,076,520"
MCO,"Feb 01, 2021",$2.77,$2.89,$2.69,$2.75,"$455,023","$43,429,255"
MCO,"Jan 31, 2021",$2.66,$2.95,$2.55,$2.77,"$703,086","$43,693,878"
MCO,"Jan 30, 2021",$2.56,$2.73,$2.46,$2.66,"$545,199","$41,992,518"
MCO,"Jan 29, 2021",$2.69,$2.76,$2.40,$2.55,"$500,205","$40,269,649"
MCO,"Jan 28, 2021",$2.58,$2.80,$2.50,$2.60,"$673,528","$41,039,504"
MCO,"Jan 27, 2021",$2.69,$2.89,$2.49,$2.57,"$797,965","$40,617,294"
MCO,"Jan 26, 2021",$2.77,$2.91,$2.51,$2.69,"$785,267","$42,465,496"
MCO,"Jan 25, 2021",$3.30,$3.67,$2.47,$2.84,"$1,098,087","$44,798,479"
MCO,"Jan 24, 2021",$3.08,$3.76,$2.98,$3.30,"$767,910","$52,166,518"
MCO,"Jan 23, 2021",$3.02,$3.26,$2.62,$3.08,"$540,074","$48,590,561"
MCO,"Jan 22, 2021",$2.63,$3.31,$2.56,$3.02,"$362,723","$47,635,866"
MCO,"Jan 21, 2021",$2.70,$2.81,$2.56,$2.63,"$160,176","$41,503,060"
