symbol,date,open,high,low,close,volume,marketCap
PAI,"Apr 09, 2021",$0.04672,$0.04758,$0.04193,$0.04253,"$3,233,634","$65,401,027"
PAI,"Apr 08, 2021",$0.04116,$0.04793,$0.04038,$0.04672,"$3,992,928","$71,835,969"
PAI,"Apr 07, 2021",$0.04769,$0.04769,$0.0381,$0.04117,"$5,857,440","$63,299,545"
PAI,"Apr 06, 2021",$0.04993,$0.04993,$0.03886,$0.04768,"$8,499,560","$73,294,804"
PAI,"Apr 05, 2021",$0.03168,$0.05059,$0.0305,$0.04909,"$7,635,901","$75,442,810"
PAI,"Apr 04, 2021",$0.03026,$0.03269,$0.02957,$0.03168,"$1,301,179","$48,680,083"
PAI,"Apr 03, 2021",$0.03165,$0.03474,$0.0301,$0.03011,"$1,908,871","$46,264,950"
PAI,"Apr 02, 2021",$0.03064,$0.0355,$0.03036,$0.03165,"$2,081,038","$48,624,085"
PAI,"Apr 01, 2021",$0.03136,$0.03602,$0.03045,$0.03081,"$3,715,462","$47,330,070"
PAI,"Mar 31, 2021",$0.0305,$0.03307,$0.02687,$0.03136,"$3,523,738","$48,165,792"
PAI,"Mar 30, 2021",$0.03199,$0.03286,$0.03014,$0.03053,"$2,479,169","$46,876,378"
PAI,"Mar 29, 2021",$0.03223,$0.03357,$0.03023,$0.03199,"$3,029,592","$49,119,554"
PAI,"Mar 28, 2021",$0.0287,$0.03648,$0.02768,$0.03218,"$5,785,088","$49,404,169"
PAI,"Mar 27, 2021",$0.02348,$0.03029,$0.02288,$0.02852,"$3,381,726","$43,784,087"
PAI,"Mar 26, 2021",$0.02291,$0.02468,$0.02274,$0.02348,"$911,676","$36,041,228"
PAI,"Mar 25, 2021",$0.02435,$0.02575,$0.0226,$0.02291,"$1,167,232","$35,151,879"
PAI,"Mar 24, 2021",$0.02421,$0.028,$0.02394,$0.02447,"$1,750,907","$37,543,304"
PAI,"Mar 23, 2021",$0.02613,$0.02875,$0.02252,$0.02406,"$2,298,821","$36,913,098"
PAI,"Mar 22, 2021",$0.02958,$0.02977,$0.02546,$0.02612,"$1,967,590","$40,062,777"
PAI,"Mar 21, 2021",$0.02598,$0.03099,$0.02552,$0.0295,"$3,494,395","$45,248,630"
PAI,"Mar 20, 2021",$0.02606,$0.03236,$0.02479,$0.02606,"$7,090,942","$39,958,732"
PAI,"Mar 19, 2021",$0.02198,$0.02618,$0.02103,$0.02618,"$1,825,200","$40,141,981"
PAI,"Mar 18, 2021",$0.02141,$0.02435,$0.02131,$0.02199,"$1,919,698","$33,716,095"
PAI,"Mar 17, 2021",$0.02332,$0.02332,$0.02056,$0.02141,"$1,381,358","$32,815,848"
PAI,"Mar 16, 2021",$0.02223,$0.02453,$0.02102,$0.02327,"$1,605,306","$35,137,334"
PAI,"Mar 15, 2021",$0.02265,$0.02653,$0.02073,$0.02205,"$2,825,448","$33,284,494"
PAI,"Mar 14, 2021",$0.03471,$0.03471,$0.02131,$0.02301,"$11,518,716","$34,728,907"
PAI,"Mar 13, 2021",$0.01646,$0.03927,$0.01616,$0.03474,"$14,068,375","$52,440,222"
PAI,"Mar 12, 2021",$0.01233,$0.01897,$0.01204,$0.01635,"$3,172,673","$24,667,767"
PAI,"Mar 11, 2021",$0.01202,$0.01233,$0.01145,$0.01233,"$282,421","$18,602,896"
PAI,"Mar 10, 2021",$0.01197,$0.01253,$0.0113,$0.01204,"$353,658","$18,167,436"
PAI,"Mar 09, 2021",$0.01122,$0.01248,$0.01112,$0.01197,"$394,596","$18,061,712"
PAI,"Mar 08, 2021",$0.01137,$0.01139,$0.01101,$0.01123,"$76,539","$16,940,416"
PAI,"Mar 07, 2021",$0.01104,$0.01163,$0.01082,$0.01138,"$244,520","$17,162,872"
PAI,"Mar 06, 2021",$0.01129,$0.01129,$0.01067,$0.01103,"$290,035","$16,627,950"
PAI,"Mar 05, 2021",$0.01127,$0.0113,$0.01031,$0.01121,"$311,375","$16,907,918"
PAI,"Mar 04, 2021",$0.01062,$0.01214,$0.01041,$0.01128,"$370,898","$17,004,967"
PAI,"Mar 03, 2021",$0.009766,$0.01123,$0.009632,$0.01061,"$673,669","$15,988,714"
PAI,"Mar 02, 2021",$0.01015,$0.01035,$0.009307,$0.009764,"$187,866","$14,717,995"
PAI,"Mar 01, 2021",$0.009663,$0.01045,$0.009576,$0.01016,"$275,920","$15,309,632"
PAI,"Feb 28, 2021",$0.01033,$0.01034,$0.009211,$0.009686,"$221,506","$14,596,104"
PAI,"Feb 27, 2021",$0.01049,$0.01122,$0.01006,$0.01033,"$251,808","$15,560,934"
PAI,"Feb 26, 2021",$0.01084,$0.01151,$0.009719,$0.01046,"$419,001","$15,752,029"
PAI,"Feb 25, 2021",$0.01085,$0.01195,$0.01074,$0.01091,"$345,855","$16,429,109"
PAI,"Feb 24, 2021",$0.0103,$0.012,$0.01,$0.01085,"$574,627","$16,337,104"
PAI,"Feb 23, 2021",$0.01242,$0.01243,$0.009133,$0.01028,"$763,883","$15,475,467"
PAI,"Feb 22, 2021",$0.01464,$0.01479,$0.01138,$0.01242,"$803,856","$18,701,411"
PAI,"Feb 21, 2021",$0.01367,$0.01479,$0.01348,$0.01479,"$615,477","$22,258,887"
PAI,"Feb 20, 2021",$0.01454,$0.01517,$0.01351,$0.0137,"$939,228","$20,618,378"
PAI,"Feb 19, 2021",$0.01609,$0.01634,$0.01441,$0.01454,"$438,106","$21,883,213"
PAI,"Feb 18, 2021",$0.01603,$0.0169,$0.01552,$0.01602,"$51,096","$24,104,523"
PAI,"Feb 17, 2021",$0.01635,$0.017,$0.01505,$0.0161,"$724,690","$24,229,549"
PAI,"Feb 16, 2021",$0.0178,$0.01888,$0.01601,$0.01635,"$840,040","$24,597,687"
PAI,"Feb 15, 2021",$0.01766,$0.01979,$0.0139,$0.0178,"$1,298,310","$26,779,059"
PAI,"Feb 14, 2021",$0.01663,$0.01901,$0.01538,$0.01766,"$1,271,289","$26,560,461"
PAI,"Feb 13, 2021",$0.01338,$0.01712,$0.01306,$0.01663,"$1,236,713","$25,007,919"
