symbol,date,open,high,low,close,volume,marketCap
TMTG,"Sep 28, 2021",$0.001972,$0.001989,$0.001886,$0.001907,"$343,919","$16,898,465"
TMTG,"Sep 27, 2021",$0.001978,$0.002028,$0.00195,$0.001972,"$247,004","$17,471,739"
TMTG,"Sep 26, 2021",$0.00215,$0.00216,$0.001915,$0.001979,"$412,138","$17,539,324"
TMTG,"Sep 25, 2021",$0.002095,$0.002214,$0.002012,$0.002123,"$637,481","$18,809,879"
TMTG,"Sep 24, 2021",$0.002129,$0.002226,$0.001913,$0.002093,"$848,484","$18,549,124"
TMTG,"Sep 23, 2021",$0.002081,$0.002164,$0.002043,$0.002136,"$470,821","$18,925,318"
TMTG,"Sep 22, 2021",$0.001948,$0.002239,$0.001908,$0.002091,"$511,783","$18,532,257"
TMTG,"Sep 21, 2021",$0.002107,$0.002137,$0.001924,$0.001941,"$478,592","$17,199,747"
TMTG,"Sep 20, 2021",$0.002311,$0.002323,$0.0021,$0.002106,"$1,093,031","$18,663,676"
TMTG,"Sep 19, 2021",$0.002182,$0.002334,$0.002171,$0.002311,"$902,471","$20,478,260"
TMTG,"Sep 18, 2021",$0.002162,$0.002198,$0.002138,$0.002182,"$368,061","$19,335,171"
TMTG,"Sep 17, 2021",$0.002185,$0.002365,$0.002135,$0.002162,"$845,205","$19,154,697"
TMTG,"Sep 16, 2021",$0.002239,$0.002259,$0.002153,$0.002187,"$517,350","$19,378,416"
TMTG,"Sep 15, 2021",$0.002228,$0.002265,$0.002113,$0.002239,"$836,155","$19,841,023"
TMTG,"Sep 14, 2021",$0.002232,$0.002253,$0.002173,$0.002228,"$396,614","$19,741,970"
TMTG,"Sep 13, 2021",$0.002315,$0.002333,$0.002174,$0.002232,"$542,590","$19,778,143"
TMTG,"Sep 12, 2021",$0.002268,$0.002334,$0.002257,$0.002315,"$367,459","$20,518,101"
TMTG,"Sep 11, 2021",$0.002277,$0.002342,$0.002266,$0.002268,"$404,935","$20,100,188"
TMTG,"Sep 10, 2021",$0.00238,$0.002382,$0.002268,$0.002277,"$519,833","$20,127,514"
TMTG,"Sep 09, 2021",$0.002368,$0.002384,$0.002276,$0.002379,"$534,063","$21,037,066"
TMTG,"Sep 08, 2021",$0.002399,$0.002437,$0.002174,$0.002363,"$882,103","$20,888,722"
TMTG,"Sep 07, 2021",$0.00244,$0.002729,$0.00237,$0.002399,"$2,119,959","$21,207,101"
TMTG,"Sep 06, 2021",$0.002434,$0.002491,$0.002385,$0.00244,"$557,521","$21,571,019"
TMTG,"Sep 05, 2021",$0.002421,$0.002535,$0.002384,$0.002434,"$457,175","$21,522,458"
TMTG,"Sep 04, 2021",$0.002415,$0.002451,$0.002348,$0.002421,"$444,101","$21,402,662"
TMTG,"Sep 03, 2021",$0.002355,$0.002476,$0.002315,$0.002415,"$1,279,190","$21,350,306"
TMTG,"Sep 02, 2021",$0.002452,$0.002467,$0.002339,$0.002355,"$755,270","$20,823,937"
TMTG,"Sep 01, 2021",$0.002331,$0.00275,$0.0023,$0.002452,"$1,308,840","$21,675,781"
TMTG,"Aug 31, 2021",$0.002316,$0.002477,$0.002284,$0.00233,"$649,289","$20,658,807"
TMTG,"Aug 30, 2021",$0.0025,$0.002526,$0.002257,$0.002316,"$1,151,696","$20,496,141"
TMTG,"Aug 29, 2021",$0.002284,$0.002629,$0.002126,$0.002502,"$1,536,746","$22,019,531"
TMTG,"Aug 28, 2021",$0.002737,$0.002737,$0.00225,$0.002252,"$2,180,777","$19,816,582"
TMTG,"Aug 27, 2021",$0.002645,$0.002833,$0.002581,$0.002764,"$1,541,889","$24,322,760"
TMTG,"Aug 26, 2021",$0.003758,$0.003866,$0.002584,$0.002647,"$4,324,678","$23,295,791"
TMTG,"Aug 25, 2021",$0.003616,$0.003945,$0.003609,$0.003738,"$2,252,899","$32,896,112"
TMTG,"Aug 24, 2021",$0.003857,$0.003965,$0.003547,$0.003616,"$2,579,090","$31,822,527"
TMTG,"Aug 23, 2021",$0.003532,$0.004078,$0.003475,$0.003904,"$3,715,594","$34,359,450"
TMTG,"Aug 22, 2021",$0.003341,$0.003642,$0.003306,$0.00355,"$1,929,938","$31,171,120"
TMTG,"Aug 21, 2021",$0.003295,$0.003372,$0.003224,$0.003307,"$627,044","$29,038,044"
TMTG,"Aug 20, 2021",$0.003352,$0.003355,$0.003219,$0.003294,"$998,471","$28,925,816"
TMTG,"Aug 19, 2021",$0.003488,$0.003488,$0.003207,$0.003352,"$1,059,721","$29,434,553"
TMTG,"Aug 18, 2021",$0.00334,$0.003607,$0.003059,$0.003488,"$1,530,755","$30,632,677"
TMTG,"Aug 17, 2021",$0.003613,$0.003804,$0.003156,$0.003301,"$3,322,538","$28,986,987"
TMTG,"Aug 16, 2021",$0.003268,$0.003902,$0.003193,$0.003586,"$3,618,220","$31,493,693"
TMTG,"Aug 15, 2021",$0.00384,$0.003985,$0.003175,$0.003253,"$4,657,545","$28,565,097"
TMTG,"Aug 14, 2021",$0.002735,$0.00413,$0.00266,$0.00384,"$5,884,477","$33,716,885"
TMTG,"Aug 13, 2021",$0.002488,$0.002746,$0.002388,$0.002725,"$1,834,099","$23,926,677"
TMTG,"Aug 12, 2021",$0.002356,$0.002661,$0.002324,$0.002487,"$2,636,956","$21,843,541"
TMTG,"Aug 11, 2021",$0.002368,$0.002443,$0.002296,$0.002356,"$923,781","$20,685,759"
TMTG,"Aug 10, 2021",$0.002435,$0.002497,$0.002307,$0.002376,"$955,209","$20,864,301"
TMTG,"Aug 09, 2021",$0.002311,$0.002647,$0.002311,$0.002424,"$2,678,557","$21,282,602"
TMTG,"Aug 08, 2021",$0.002354,$0.002461,$0.002168,$0.002311,"$1,184,979","$20,294,645"
TMTG,"Aug 07, 2021",$0.002356,$0.002562,$0.002299,$0.002354,"$1,837,579","$20,669,933"
TMTG,"Aug 06, 2021",$0.002004,$0.002578,$0.002004,$0.002361,"$4,150,085","$20,729,977"
TMTG,"Aug 05, 2021",$0.002348,$0.002383,$0.001996,$0.002004,"$2,975,939","$17,598,647"
TMTG,"Aug 04, 2021",$0.001937,$0.002664,$0.001779,$0.002358,"$5,448,281","$20,705,789"
TMTG,"Aug 03, 2021",$0.002306,$0.002503,$0.001727,$0.001937,"$4,689,569","$17,012,542"
TMTG,"Aug 02, 2021",$0.001463,$0.00255,$0.001451,$0.002289,"$10,726,961","$20,097,540"
TMTG,"Aug 01, 2021",$0.001395,$0.001488,$0.001351,$0.001448,"$535,510","$12,716,577"
TMTG,"Jul 31, 2021",$0.001406,$0.001445,$0.001362,$0.001394,"$391,706","$12,244,284"
TMTG,"Jul 30, 2021",$0.001405,$0.001472,$0.001361,$0.001406,"$718,572","$12,345,646"
TMTG,"Jul 29, 2021",$0.00129,$0.00151,$0.001248,$0.001405,"$1,136,173","$12,334,653"
TMTG,"Jul 28, 2021",$0.00128,$0.001345,$0.001241,$0.00129,"$594,781","$11,329,605"
TMTG,"Jul 27, 2021",$0.001419,$0.001497,$0.001254,$0.00128,"$1,237,992","$11,242,414"
TMTG,"Jul 26, 2021",$0.001199,$0.001554,$0.001173,$0.001423,"$1,431,759","$12,497,262"
TMTG,"Jul 25, 2021",$0.001263,$0.00128,$0.001194,$0.001201,"$317,848","$10,512,044"
TMTG,"Jul 24, 2021",$0.001218,$0.001273,$0.001211,$0.001263,"$273,796","$11,056,564"
TMTG,"Jul 23, 2021",$0.001224,$0.001252,$0.001207,$0.001218,"$397,318","$10,665,371"
TMTG,"Jul 22, 2021",$0.001245,$0.001269,$0.001212,$0.001224,"$343,473","$10,704,951"
TMTG,"Jul 21, 2021",$0.001196,$0.001397,$0.001189,$0.001244,"$1,096,615","$10,876,912"
TMTG,"Jul 20, 2021",$0.001232,$0.001255,$0.001167,$0.001195,"$435,199","$10,449,069"
TMTG,"Jul 19, 2021",$0.001281,$0.001305,$0.001229,$0.001232,"$445,478","$10,731,611"
TMTG,"Jul 18, 2021",$0.00134,$0.001364,$0.001247,$0.001281,"$308,919","$11,158,144"
TMTG,"Jul 17, 2021",$0.001396,$0.001405,$0.001335,$0.00134,"$387,252","$11,674,068"
TMTG,"Jul 16, 2021",$0.001407,$0.001453,$0.001387,$0.001395,"$430,554","$12,151,666"
TMTG,"Jul 15, 2021",$0.001481,$0.001488,$0.001393,$0.001399,"$600,451","$12,175,383"
TMTG,"Jul 14, 2021",$0.001496,$0.001605,$0.001365,$0.001481,"$1,021,554","$12,886,237"
TMTG,"Jul 13, 2021",$0.001516,$0.001583,$0.001439,$0.001495,"$560,200","$13,090,041"
TMTG,"Jul 12, 2021",$0.001528,$0.001674,$0.00147,$0.001527,"$828,580","$13,369,532"
TMTG,"Jul 11, 2021",$0.001666,$0.001687,$0.00144,$0.001512,"$451,235","$13,239,235"
TMTG,"Jul 10, 2021",$0.001687,$0.001702,$0.001645,$0.001666,"$283,238","$14,581,427"
TMTG,"Jul 09, 2021",$0.00173,$0.001754,$0.001618,$0.001687,"$619,692","$14,770,265"
TMTG,"Jul 08, 2021",$0.001718,$0.001865,$0.001698,$0.001731,"$1,172,770","$15,151,757"
TMTG,"Jul 07, 2021",$0.001753,$0.001754,$0.001703,$0.001717,"$474,651","$15,009,326"
TMTG,"Jul 06, 2021",$0.001829,$0.001867,$0.001725,$0.001754,"$573,360","$15,398,892"
TMTG,"Jul 05, 2021",$0.001771,$0.00199,$0.001684,$0.001829,"$1,414,203","$16,060,040"
TMTG,"Jul 04, 2021",$0.001894,$0.001959,$0.001722,$0.001771,"$903,422","$15,552,307"
TMTG,"Jul 03, 2021",$0.001884,$0.002055,$0.001825,$0.00192,"$985,127","$16,825,702"
TMTG,"Jul 02, 2021",$0.002591,$0.002591,$0.001541,$0.001859,"$3,778,705","$16,261,224"
TMTG,"Jul 01, 2021",$0.00272,$0.002803,$0.002462,$0.002615,"$1,357,158","$22,811,580"
TMTG,"Jun 30, 2021",$0.002727,$0.002788,$0.00261,$0.00272,"$1,054,973","$23,700,283"
TMTG,"Jun 29, 2021",$0.002769,$0.003085,$0.002673,$0.002728,"$1,666,254","$23,739,639"
TMTG,"Jun 28, 2021",$0.002647,$0.002905,$0.002543,$0.002769,"$1,378,115","$24,007,335"
TMTG,"Jun 27, 2021",$0.002449,$0.002863,$0.002421,$0.002645,"$2,690,804","$22,873,349"
TMTG,"Jun 26, 2021",$0.002514,$0.002648,$0.002377,$0.002448,"$2,062,471","$21,072,870"
TMTG,"Jun 25, 2021",$0.002991,$0.003139,$0.002512,$0.002514,"$5,056,800","$21,566,040"
TMTG,"Jun 24, 2021",$0.003895,$0.004122,$0.002694,$0.002992,"$11,354,119","$25,380,935"
TMTG,"Jun 23, 2021",$0.001377,$0.004227,$0.001279,$0.003479,"$23,314,494","$29,509,106"
TMTG,"Jun 22, 2021",$0.001316,$0.001377,$0.001172,$0.00136,"$666,501","$11,537,525"
TMTG,"Jun 21, 2021",$0.001796,$0.001862,$0.001226,$0.001316,"$910,917","$11,162,081"
TMTG,"Jun 20, 2021",$0.00183,$0.001937,$0.00171,$0.001796,"$450,273","$15,232,050"
TMTG,"Jun 19, 2021",$0.001881,$0.002051,$0.00181,$0.001833,"$421,530","$15,476,950"
TMTG,"Jun 18, 2021",$0.002098,$0.002104,$0.001844,$0.001881,"$679,965","$15,884,709"
TMTG,"Jun 17, 2021",$0.002317,$0.002327,$0.001967,$0.002098,"$1,267,436","$17,720,433"
TMTG,"Jun 16, 2021",$0.002577,$0.002609,$0.002257,$0.002282,"$657,061","$19,182,798"
TMTG,"Jun 15, 2021",$0.002454,$0.002584,$0.002384,$0.00253,"$527,759","$21,011,258"
TMTG,"Jun 14, 2021",$0.002355,$0.002504,$0.002324,$0.002431,"$868,099","$20,190,422"
TMTG,"Jun 13, 2021",$0.002494,$0.002533,$0.002288,$0.00236,"$716,380","$19,602,615"
TMTG,"Jun 12, 2021",$0.002668,$0.002721,$0.002252,$0.002529,"$785,277","$21,004,611"
TMTG,"Jun 11, 2021",$0.003407,$0.003428,$0.002643,$0.002664,"$1,652,666","$22,126,488"
TMTG,"Jun 10, 2021",$0.00351,$0.003558,$0.003379,$0.003434,"$735,233","$28,429,437"
TMTG,"Jun 09, 2021",$0.003467,$0.00352,$0.003331,$0.00351,"$936,111","$29,051,083"
TMTG,"Jun 08, 2021",$0.003502,$0.003625,$0.003272,$0.003467,"$1,187,979","$28,621,454"
TMTG,"Jun 07, 2021",$0.003792,$0.003896,$0.00351,$0.00351,"$923,323","$28,978,582"
TMTG,"Jun 06, 2021",$0.003783,$0.003818,$0.003724,$0.003792,"$256,324","$31,344,331"
TMTG,"Jun 05, 2021",$0.003869,$0.003913,$0.003748,$0.003784,"$329,906","$31,271,234"
TMTG,"Jun 04, 2021",$0.003966,$0.003981,$0.003742,$0.003869,"$578,085","$31,976,566"
TMTG,"Jun 03, 2021",$0.003892,$0.003966,$0.003843,$0.003966,"$619,537","$32,700,438"
TMTG,"Jun 02, 2021",$0.003775,$0.004002,$0.003698,$0.003895,"$966,529","$32,112,178"
TMTG,"Jun 01, 2021",$0.003868,$0.003933,$0.003745,$0.003775,"$491,750","$31,082,813"
TMTG,"May 31, 2021",$0.003839,$0.003976,$0.003757,$0.003868,"$649,965","$31,854,082"
TMTG,"May 30, 2021",$0.003882,$0.003966,$0.003752,$0.00384,"$476,092","$31,621,149"
TMTG,"May 29, 2021",$0.003851,$0.004265,$0.003807,$0.003882,"$755,485","$31,970,298"
TMTG,"May 28, 2021",$0.004149,$0.004186,$0.003828,$0.003918,"$893,297","$32,263,869"
TMTG,"May 27, 2021",$0.004348,$0.004353,$0.004041,$0.004149,"$938,908","$34,165,544"
TMTG,"May 26, 2021",$0.004205,$0.004363,$0.004123,$0.004331,"$922,897","$35,716,555"
TMTG,"May 25, 2021",$0.004281,$0.004469,$0.003973,$0.004205,"$1,332,361","$34,636,521"
TMTG,"May 24, 2021",$0.003881,$0.004327,$0.003668,$0.004281,"$1,721,079","$35,258,059"
TMTG,"May 23, 2021",$0.003999,$0.004548,$0.003553,$0.003881,"$3,231,391","$31,968,921"
TMTG,"May 22, 2021",$0.004281,$0.004327,$0.003732,$0.003999,"$1,159,556","$32,938,847"
TMTG,"May 21, 2021",$0.004408,$0.004562,$0.003949,$0.004282,"$1,625,925","$35,270,860"
TMTG,"May 20, 2021",$0.0041,$0.005286,$0.003689,$0.004383,"$1,771,565","$35,964,933"
TMTG,"May 19, 2021",$0.004871,$0.005031,$0.003662,$0.004102,"$3,153,818","$33,659,521"
TMTG,"May 18, 2021",$0.004803,$0.005058,$0.004792,$0.004871,"$1,535,769","$39,972,918"
TMTG,"May 17, 2021",$0.005132,$0.005152,$0.004561,$0.004798,"$1,816,889","$39,370,268"
TMTG,"May 16, 2021",$0.005054,$0.005531,$0.004965,$0.005147,"$1,437,289","$42,236,259"
TMTG,"May 15, 2021",$0.005401,$0.00559,$0.005018,$0.005055,"$1,242,659","$41,383,052"
TMTG,"May 14, 2021",$0.005505,$0.005528,$0.005271,$0.005425,"$1,337,706","$44,410,449"
TMTG,"May 13, 2021",$0.005586,$0.005858,$0.005386,$0.005519,"$1,496,533","$45,182,698"
TMTG,"May 12, 2021",$0.00613,$0.006305,$0.005592,$0.005638,"$2,422,300","$46,156,854"
TMTG,"May 11, 2021",$0.005918,$0.006505,$0.005802,$0.006139,"$2,704,043","$49,632,323"
TMTG,"May 10, 2021",$0.006416,$0.006515,$0.005916,$0.005916,"$2,316,614","$47,829,690"
TMTG,"May 09, 2021",$0.006184,$0.006399,$0.005962,$0.006399,"$1,512,901","$51,732,414"
TMTG,"May 08, 2021",$0.006347,$0.006369,$0.006108,$0.006183,"$1,025,946","$49,988,853"
TMTG,"May 07, 2021",$0.006188,$0.006707,$0.005764,$0.006339,"$2,579,999","$51,244,677"
TMTG,"May 06, 2021",$0.006371,$0.006606,$0.006094,$0.006188,"$2,632,475","$50,029,410"
TMTG,"May 05, 2021",$0.00649,$0.006778,$0.006332,$0.006376,"$1,748,537","$51,544,764"
TMTG,"May 04, 2021",$0.007174,$0.007214,$0.006459,$0.006461,"$2,203,605","$52,232,696"
TMTG,"May 03, 2021",$0.006739,$0.007258,$0.006686,$0.007198,"$2,282,082","$58,194,804"
TMTG,"May 02, 2021",$0.006659,$0.0068,$0.006372,$0.006774,"$1,322,091","$54,768,825"
TMTG,"May 01, 2021",$0.006641,$0.00677,$0.00661,$0.006658,"$1,142,733","$53,828,181"
TMTG,"Apr 30, 2021",$0.006536,$0.006815,$0.006398,$0.006622,"$1,493,600","$53,537,790"
TMTG,"Apr 29, 2021",$0.006559,$0.006724,$0.006342,$0.006535,"$1,969,802","$52,831,131"
TMTG,"Apr 28, 2021",$0.006766,$0.007432,$0.00614,$0.006569,"$5,438,863","$53,107,204"
TMTG,"Apr 27, 2021",$0.006693,$0.006981,$0.006471,$0.006753,"$2,747,442","$54,594,392"
TMTG,"Apr 26, 2021",$0.005582,$0.006745,$0.005574,$0.006694,"$2,983,222","$54,115,531"
TMTG,"Apr 25, 2021",$0.005692,$0.005952,$0.005539,$0.00558,"$231,238","$45,114,541"
TMTG,"Apr 24, 2021",$0.005478,$0.005795,$0.005067,$0.005687,"$131,331","$45,980,156"
TMTG,"Apr 23, 2021",$0.006138,$0.006275,$0.004908,$0.005478,"$381,578","$44,291,098"
TMTG,"Apr 22, 2021",$0.006891,$0.007112,$0.006137,$0.006137,"$255,574","$49,616,450"
TMTG,"Apr 21, 2021",$0.007017,$0.007319,$0.006677,$0.006892,"$244,479","$55,715,235"
TMTG,"Apr 20, 2021",$0.007094,$0.008244,$0.006463,$0.007017,"$432,163","$56,729,342"
TMTG,"Apr 19, 2021",$0.007019,$0.00737,$0.006578,$0.007122,"$514,524","$57,581,219"
TMTG,"Apr 18, 2021",$0.008088,$0.00901,$0.006939,$0.007018,"$666,845","$56,737,812"
TMTG,"Apr 17, 2021",$0.00796,$0.008221,$0.007741,$0.008084,"$442,704","$65,357,973"
TMTG,"Apr 16, 2021",$0.008582,$0.008623,$0.007695,$0.007976,"$515,493","$64,482,366"
TMTG,"Apr 15, 2021",$0.007407,$0.008634,$0.007126,$0.008583,"$275,114","$69,392,112"
TMTG,"Apr 14, 2021",$0.00836,$0.008393,$0.007308,$0.007404,"$318,932","$59,857,199"
TMTG,"Apr 13, 2021",$0.009032,$0.009224,$0.008345,$0.008349,"$517,770","$66,787,164"
TMTG,"Apr 12, 2021",$0.009162,$0.009554,$0.008634,$0.009058,"$405,482","$72,428,867"
TMTG,"Apr 11, 2021",$0.009107,$0.009627,$0.00845,$0.009163,"$128,548","$73,191,749"
TMTG,"Apr 10, 2021",$0.009735,$0.00998,$0.008691,$0.009107,"$244,235","$72,626,400"
TMTG,"Apr 09, 2021",$0.009341,$0.009951,$0.009341,$0.009735,"$136,135","$77,607,328"
TMTG,"Apr 08, 2021",$0.008833,$0.00971,$0.008525,$0.00934,"$244,487","$74,453,810"
TMTG,"Apr 07, 2021",$0.01053,$0.01063,$0.007765,$0.008758,"$470,351","$69,809,104"
TMTG,"Apr 06, 2021",$0.01099,$0.01138,$0.009492,$0.01053,"$391,909","$83,786,752"
TMTG,"Apr 05, 2021",$0.0138,$0.01395,$0.01069,$0.01099,"$400,731","$87,327,800"
TMTG,"Apr 04, 2021",$0.01063,$0.01413,$0.01024,$0.01384,"$20,650,723","$109,944,153"
TMTG,"Apr 03, 2021",$0.01299,$0.01307,$0.009637,$0.0106,"$25,926,307","$84,175,490"
TMTG,"Apr 02, 2021",$0.01121,$0.01351,$0.0105,$0.01295,"$31,119,665","$102,820,871"
TMTG,"Apr 01, 2021",$0.008928,$0.01147,$0.008879,$0.01119,"$18,028,812","$88,235,278"
TMTG,"Mar 31, 2021",$0.008297,$0.009274,$0.008063,$0.008948,"$9,714,289","$70,194,391"
TMTG,"Mar 30, 2021",$0.00801,$0.008306,$0.007923,$0.008296,"$6,182,694","$65,046,242"
TMTG,"Mar 29, 2021",$0.008222,$0.008222,$0.007776,$0.008032,"$5,349,514","$62,558,479"
TMTG,"Mar 28, 2021",$0.007495,$0.008515,$0.00743,$0.008221,"$5,677,025","$64,006,485"
TMTG,"Mar 27, 2021",$0.007613,$0.007637,$0.00736,$0.007498,"$3,400,296","$58,350,865"
TMTG,"Mar 26, 2021",$0.007296,$0.007698,$0.007197,$0.007596,"$3,543,953","$59,119,513"
TMTG,"Mar 25, 2021",$0.007439,$0.007605,$0.006924,$0.007304,"$5,440,935","$56,831,778"
TMTG,"Mar 24, 2021",$0.008057,$0.008368,$0.007235,$0.007445,"$7,809,538","$57,938,007"
TMTG,"Mar 23, 2021",$0.007617,$0.008331,$0.00701,$0.008058,"$12,144,027","$62,692,296"
TMTG,"Mar 22, 2021",$0.008805,$0.008815,$0.00741,$0.007593,"$12,484,697","$59,062,611"
TMTG,"Mar 21, 2021",$0.008385,$0.009368,$0.008245,$0.008815,"$14,124,673","$68,525,393"
TMTG,"Mar 20, 2021",$0.008474,$0.01137,$0.008343,$0.008393,"$40,136,412","$65,241,388"
TMTG,"Mar 19, 2021",$0.007992,$0.008901,$0.007548,$0.008445,"$20,442,303","$65,517,452"
TMTG,"Mar 18, 2021",$0.006521,$0.008242,$0.006473,$0.007953,"$12,986,827","$61,720,369"
TMTG,"Mar 17, 2021",$0.006296,$0.006535,$0.006059,$0.006522,"$4,769,491","$50,594,087"
TMTG,"Mar 16, 2021",$0.006228,$0.006342,$0.0059,$0.006307,"$4,704,769","$48,947,422"
TMTG,"Mar 15, 2021",$0.006298,$0.006403,$0.005597,$0.006208,"$6,302,579","$48,140,418"
TMTG,"Mar 14, 2021",$0.006277,$0.006441,$0.006035,$0.006285,"$4,239,515","$48,730,465"
TMTG,"Mar 13, 2021",$0.006187,$0.006443,$0.005741,$0.00626,"$5,596,112","$48,574,419"
TMTG,"Mar 12, 2021",$0.005959,$0.006545,$0.00578,$0.006165,"$7,322,924","$47,786,165"
TMTG,"Mar 11, 2021",$0.005578,$0.006115,$0.005347,$0.00605,"$4,834,449","$46,885,948"
TMTG,"Mar 10, 2021",$0.005543,$0.005646,$0.005356,$0.005576,"$2,264,152","$43,198,199"
TMTG,"Mar 09, 2021",$0.00559,$0.005648,$0.005497,$0.005542,"$2,209,452","$42,912,480"
TMTG,"Mar 08, 2021",$0.005511,$0.00566,$0.005354,$0.005589,"$1,777,133","$43,274,305"
TMTG,"Mar 07, 2021",$0.005364,$0.005739,$0.005269,$0.005545,"$2,769,810","$42,931,370"
TMTG,"Mar 06, 2021",$0.005365,$0.005407,$0.005183,$0.005366,"$1,121,916","$41,536,652"
TMTG,"Mar 05, 2021",$0.005312,$0.005427,$0.004916,$0.005363,"$1,701,779","$41,503,526"
TMTG,"Mar 04, 2021",$0.005462,$0.005544,$0.005155,$0.005278,"$1,745,284","$40,849,906"
TMTG,"Mar 03, 2021",$0.005355,$0.005584,$0.005242,$0.005455,"$1,870,935","$42,207,106"
TMTG,"Mar 02, 2021",$0.005451,$0.00552,$0.005204,$0.00535,"$1,913,237","$41,360,587"
TMTG,"Mar 01, 2021",$0.00516,$0.005525,$0.005083,$0.00541,"$201,913","$41,808,197"
TMTG,"Feb 28, 2021",$0.005421,$0.00546,$0.004946,$0.005166,"$2,778,315","$39,916,678"
TMTG,"Feb 27, 2021",$0.005465,$0.005655,$0.005368,$0.005422,"$1,747,276","$41,864,154"
TMTG,"Feb 26, 2021",$0.005662,$0.005742,$0.005213,$0.005432,"$2,804,449","$41,917,287"
TMTG,"Feb 25, 2021",$0.006128,$0.006257,$0.005589,$0.005654,"$4,647,585","$43,621,312"
TMTG,"Feb 24, 2021",$0.005913,$0.006431,$0.005665,$0.006128,"$6,011,970","$47,242,639"
TMTG,"Feb 23, 2021",$0.0069,$0.006922,$0.004999,$0.005961,"$9,061,306","$46,497,464"
TMTG,"Feb 22, 2021",$0.007532,$0.007533,$0.006016,$0.006912,"$15,116,790","$53,878,742"
TMTG,"Feb 21, 2021",$0.008505,$0.008633,$0.007289,$0.00753,"$26,923,520","$58,589,889"
TMTG,"Feb 20, 2021",$0.007701,$0.0091,$0.007163,$0.008508,"$1,845,467,938","$65,984,669"
TMTG,"Feb 19, 2021",$0.007376,$0.008416,$0.007319,$0.007706,"$13,630,698","$56,648,186"
TMTG,"Feb 18, 2021",$0.006453,$0.007661,$0.006401,$0.007395,"$8,934,260","$54,360,558"
TMTG,"Feb 17, 2021",$0.006125,$0.006575,$0.00604,$0.006454,"$4,530,780","$47,446,735"
TMTG,"Feb 16, 2021",$0.006051,$0.006299,$0.005902,$0.006154,"$3,005,026","$45,239,291"
TMTG,"Feb 15, 2021",$0.006339,$0.006454,$0.006037,$0.006055,"$3,445,998","$44,509,965"
TMTG,"Feb 14, 2021",$0.006415,$0.006627,$0.006255,$0.006406,"$3,043,309","$47,089,279"
TMTG,"Feb 13, 2021",$0.006519,$0.006768,$0.0062,$0.006428,"$3,970,171","$47,233,752"
TMTG,"Feb 12, 2021",$0.006539,$0.007049,$0.006166,$0.006516,"$4,967,786","$47,846,201"
TMTG,"Feb 11, 2021",$0.006196,$0.006543,$0.006138,$0.006537,"$3,189,166","$47,962,313"
