symbol,date,open,high,low,close,volume,marketCap
BNC,"Sep 24, 2021",$0.0000325,$0.00003367,$0.00002956,$0.00003313,$0,"$17,192"
BNC,"Sep 23, 2021",$0.00006156,$0.000115,$0.00003139,$0.00003252,$43,"$16,874"
BNC,"Sep 22, 2021",$0.00002709,$0.0001158,$0.00002687,$0.00006151,$63,"$31,919"
BNC,"Sep 21, 2021",$0.00002693,$0.00005713,$0.00002572,$0.00002698,$13,"$13,998"
BNC,"Sep 20, 2021",$0.0000273,$0.00006147,$0.00002548,$0.00002697,$201,"$13,993"
BNC,"Sep 19, 2021",$0.00002402,$0.00002759,$0.00002368,$0.00002731,$48,"$14,171"
BNC,"Sep 18, 2021",$0.00002379,$0.00002479,$0.0000236,$0.00002401,$119,"$12,457"
BNC,"Sep 17, 2021",$0.0000175,$0.0000251,$0.00001731,$0.00002377,$0,"$12,334"
BNC,"Sep 16, 2021",$0.00001771,$0.000018,$0.0000171,$0.00001749,$0,"$9,077"
BNC,"Sep 15, 2021",$0.0000168,$0.00001764,$0.00001649,$0.00001764,$3,"$9,152"
BNC,"Sep 14, 2021",$0.0000161,$0.0000168,$0.00001604,$0.00001678,$0,"$8,710"
BNC,"Sep 13, 2021",$0.00001671,$0.00001679,$0.0000153,$0.0000161,$0,"$8,357"
BNC,"Sep 12, 2021",$0.00001602,$0.00001697,$0.00001585,$0.00001672,$39,"$8,675"
BNC,"Sep 11, 2021",$0.00001574,$0.0000164,$0.00001572,$0.00001602,$0,"$8,311"
BNC,"Sep 10, 2021",$0.00001679,$0.00001721,$0.00001547,$0.00001572,$0,"$8,160"
BNC,"Sep 09, 2021",$0.00001692,$0.00001746,$0.00001666,$0.0000168,$22,"$8,721"
BNC,"Sep 08, 2021",$0.00001713,$0.00001771,$0.00001612,$0.00001712,$95,"$8,886"
BNC,"Sep 07, 2021",$0.00001925,$0.00001933,$0.000015,$0.00001714,$15,"$8,894"
BNC,"Sep 06, 2021",$0.00001186,$0.00002619,$0.00001012,$0.00001926,$22,"$9,994"
BNC,"Sep 05, 2021",$0.00002177,$0.00003076,$0.00000626,$0.00001186,$5,"$6,155"
BNC,"Sep 04, 2021",$0.0000197,$0.00002214,$0.00001532,$0.00002176,$4,"$11,291"
BNC,"Sep 03, 2021",$0.00001895,$0.00002011,$0.00001856,$0.00001969,$0,"$10,218"
BNC,"Sep 02, 2021",$0.00001649,$0.00001915,$0.00001616,$0.00001896,$29,"$9,841"
BNC,"Sep 01, 2021",$0.00001853,$0.00001907,$0.00001508,$0.0000165,$0,"$8,562"
BNC,"Aug 31, 2021",$0.00001386,$0.00001861,$0.00001374,$0.00001856,$2,"$9,629"
BNC,"Aug 30, 2021",$0.00001388,$0.00001439,$0.00001355,$0.00001387,$0,"$7,196"
