,symbol,date,open,high,low,close,volume,marketCap
252,FEX,"Feb 09, 2021",$0.0000007,$0.000123,$0.00000068,$0.00000124,$129,"$36,136"
253,FEX,"Feb 08, 2021",$0.00000108,$0.0003765,$0.00000068,$0.0000007,$13,"$20,405"
254,FEX,"Feb 07, 2021",$0.00000084,$0.00000152,$0.0000008,$0.00000108,$29,"$31,433"
255,FEX,"Feb 06, 2021",$0.0001005,$0.0001071,$0.00000067,$0.00000084,$93,"$24,498"
256,FEX,"Feb 05, 2021",$0.00000868,$0.0001007,$0.00000115,$0.0001005,$0,"$2,933,292"
257,FEX,"Feb 04, 2021",$0.000001,$0.0000089,$0.00000098,$0.00000868,$17,"$253,314"
258,FEX,"Feb 03, 2021",$0.00000091,$0.00000115,$0.00000091,$0.000001,$27,"$29,093"
259,FEX,"Feb 02, 2021",$0.00000096,$0.00000102,$0.00000071,$0.00000091,$34,"$26,560"
260,FEX,"Feb 01, 2021",$0.00000079,$0.00000096,$0.00000076,$0.00000096,$32,"$27,965"
261,FEX,"Jan 31, 2021",$0.00000096,$0.00000097,$0.00000077,$0.00000079,$0,"$23,037"
262,FEX,"Jan 30, 2021",$0.00000083,$0.00000097,$0.0000008,$0.00000096,$6,"$28,118"
263,FEX,"Jan 29, 2021",$0.00000133,$0.00009795,$0.00000081,$0.00000083,$27,"$24,224"
264,FEX,"Jan 28, 2021",$0.000001,$0.00000136,$0.00000098,$0.00000133,$0,"$38,934"
265,FEX,"Jan 27, 2021",$0.00000204,$0.00000205,$0.00000097,$0.000001,$320,"$29,275"
266,FEX,"Jan 26, 2021",$0.00000188,$0.00000206,$0.00000115,$0.00000203,$62,"$59,320"
267,FEX,"Jan 25, 2021",$0.00000583,$0.00001284,$0.0000014,$0.00000188,$8,"$54,906"
268,FEX,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0000056,$0.00000583,$59,"$170,350"
269,FEX,"Jan 23, 2021",$0.00000124,$0.0003305,$0.00000121,$0.0003205,$35,"$9,358,921"
270,FEX,"Jan 22, 2021",$0.00008064,$0.00008064,$0.00000103,$0.00000124,$0,"$36,098"
271,FEX,"Jan 21, 2021",$0.00000207,$0.00008592,$0.0000018,$0.00008078,$0,"$2,358,713"
272,FEX,"Jan 20, 2021",$0.00000207,$0.00000211,$0.00000186,$0.00000208,$24,"$60,588"
273,FEX,"Jan 19, 2021",$0.00000176,$0.00000256,$0.00000176,$0.00000207,$18,"$60,319"
274,FEX,"Jan 18, 2021",$0.00005159,$0.00005175,$0.00000119,$0.00000176,$57,"$51,400"
275,FEX,"Jan 17, 2021",$0.00000123,$0.00005242,$0.00000122,$0.00005165,$11,"$1,508,209"
276,FEX,"Jan 16, 2021",$0.00001153,$0.00009791,$0.00000121,$0.00000123,$5,"$36,054"
277,FEX,"Jan 15, 2021",$0.00000122,$0.00001199,$0.00000097,$0.00001153,$1,"$336,710"
278,FEX,"Jan 14, 2021",$0.00000102,$0.00000124,$0.00000079,$0.00000122,$61,"$35,571"
279,FEX,"Jan 13, 2021",$0.00000063,$0.00000102,$0.0000006,$0.00000102,$6,"$29,704"
280,FEX,"Jan 12, 2021",$0.00009216,$0.00009484,$0.00000061,$0.00000063,$0,"$18,256"
281,FEX,"Jan 11, 2021",$0.00000076,$0.00009263,$0.00000061,$0.00009207,$0,"$2,688,233"
282,FEX,"Jan 10, 2021",$0.00000077,$0.00000121,$0.00000072,$0.00000076,$5,"$22,123"
283,FEX,"Jan 09, 2021",$0.0000011,$0.00000123,$0.00000072,$0.00000077,$1,"$22,448"
284,FEX,"Jan 08, 2021",$0.0001022,$0.0001084,$0.00000103,$0.0000011,$0,"$32,190"
285,FEX,"Jan 07, 2021",$0.00009587,$0.0001034,$0.00009482,$0.0001022,$0,"$2,985,074"
286,FEX,"Jan 06, 2021",$0.0000011,$0.00009592,$0.00000106,$0.00009592,$0,"$2,800,653"
287,FEX,"Jan 05, 2021",$0.00000104,$0.00008198,$0.000001,$0.0000011,$0,"$32,109"
288,FEX,"Jan 04, 2021",$0.0000073,$0.00001052,$0.00000099,$0.00000104,$0,"$30,373"
289,FEX,"Jan 03, 2021",$0.00000077,$0.00000756,$0.00000077,$0.00000737,$31,"$215,313"
290,FEX,"Jan 02, 2021",$0.00000139,$0.00000148,$0.00000076,$0.00000077,$20,"$22,619"
291,FEX,"Jan 01, 2021",$0.0000014,$0.00000142,$0.00000137,$0.00000139,$0,"$40,516"
292,FEX,"Dec 31, 2020",$0.00000751,$0.00000754,$0.0000014,$0.0000014,$35,"$40,947"
293,FEX,"Dec 30, 2020",$0.00000731,$0.00000754,$0.00000096,$0.00000751,$28,"$219,375"
294,FEX,"Dec 29, 2020",$0.00000102,$0.00000735,$0.00000094,$0.00000732,$170,"$213,627"
295,FEX,"Dec 28, 2020",$0.00000683,$0.00000738,$0.00000101,$0.00000102,$0,"$29,863"
296,FEX,"Dec 27, 2020",$0.00000127,$0.00000696,$0.00000127,$0.00000683,$41,"$199,383"
297,FEX,"Dec 26, 2020",$0.00000119,$0.00006686,$0.00000117,$0.00000129,$12,"$37,753"
298,FEX,"Dec 25, 2020",$0.00000116,$0.0000012,$0.00000115,$0.00000119,$0,"$34,751"
299,FEX,"Dec 24, 2020",$0.00000581,$0.0000605,$0.00000078,$0.00000116,$0,"$33,918"
300,FEX,"Dec 23, 2020",$0.00006147,$0.00006204,$0.00000085,$0.00000581,$4,"$169,544"
301,FEX,"Dec 22, 2020",$0.00005895,$0.00006149,$0.00005795,$0.00006146,$0,"$1,794,398"
302,FEX,"Dec 21, 2020",$0.00000638,$0.00006,$0.00000085,$0.00005912,$0,"$1,726,079"
303,FEX,"Dec 20, 2020",$0.00000132,$0.0000066,$0.00000131,$0.0000064,$230,"$186,890"
304,FEX,"Dec 19, 2020",$0.00000192,$0.00006087,$0.00000124,$0.00000132,$0,"$38,511"
305,FEX,"Dec 18, 2020",$0.00005905,$0.00006013,$0.0000011,$0.00000192,$21,"$56,130"
306,FEX,"Dec 17, 2020",$0.00005526,$0.0000612,$0.0000551,$0.00005901,$0,"$1,723,126"
307,FEX,"Dec 16, 2020",$0.00000589,$0.00005564,$0.00000584,$0.0000553,$0,"$1,614,780"
308,FEX,"Dec 15, 2020",$0.00004995,$0.00005018,$0.00000581,$0.00000589,$117,"$172,089"
309,FEX,"Dec 14, 2020",$0.00000071,$0.0000501,$0.00000069,$0.00004995,$0,"$1,458,440"
310,FEX,"Dec 13, 2020",$0.00004879,$0.00005029,$0.0000007,$0.00000071,$0,"$20,659"
311,FEX,"Dec 12, 2020",$0.00004685,$0.00004909,$0.00004682,$0.00004879,$0,"$1,424,612"
312,FEX,"Dec 11, 2020",$0.00000067,$0.00004716,$0.00000065,$0.00004685,$0,"$1,367,912"
313,FEX,"Dec 10, 2020",$0.00004818,$0.00004818,$0.00000067,$0.00000067,$0,"$19,611"
314,FEX,"Dec 09, 2020",$0.00000555,$0.00004837,$0.00000533,$0.00004818,$0,"$1,406,654"
315,FEX,"Dec 08, 2020",$0.0000058,$0.00004881,$0.00000552,$0.00000555,$6,"$161,961"
316,FEX,"Dec 07, 2020",$0.00005032,$0.00005049,$0.0000007,$0.0000058,$7,"$169,235"
317,FEX,"Dec 06, 2020",$0.00000595,$0.00005044,$0.00000099,$0.0000503,$0,"$1,468,744"
318,FEX,"Dec 05, 2020",$0.00001132,$0.00001138,$0.00000579,$0.00000595,$30,"$173,765"
319,FEX,"Dec 04, 2020",$0.00005062,$0.0001944,$0.00001132,$0.00001132,$59,"$330,443"
320,FEX,"Dec 03, 2020",$0.00004108,$0.00005094,$0.00000588,$0.00005062,$0,"$1,478,137"
321,FEX,"Dec 02, 2020",$0.0001857,$0.0001878,$0.00004107,$0.00004109,$44,"$1,199,616"
322,FEX,"Dec 01, 2020",$0.00000068,$0.0001863,$0.00000066,$0.0001857,$32,"$5,421,331"
323,FEX,"Nov 30, 2020",$0.00004733,$0.00005137,$0.00000066,$0.00000068,$0,"$19,744"
324,FEX,"Nov 29, 2020",$0.00000097,$0.00004757,$0.00000096,$0.00004733,$0,"$1,381,995"
325,FEX,"Nov 28, 2020",$0.00000093,$0.0000448,$0.00000091,$0.00000097,$0,"$28,293"
326,FEX,"Nov 27, 2020",$0.00000093,$0.00000096,$0.0000009,$0.00000093,$0,"$27,194"
327,FEX,"Nov 26, 2020",$0.00004861,$0.00004896,$0.00000054,$0.00000093,$0,"$27,259"
328,FEX,"Nov 25, 2020",$0.00000072,$0.00004959,$0.0000007,$0.00004862,$0,"$1,419,566"
329,FEX,"Nov 24, 2020",$0.00000061,$0.00000073,$0.0000006,$0.00000072,$0,"$21,157"
330,FEX,"Nov 23, 2020",$0.00000084,$0.00000085,$0.00000055,$0.00000061,$1,"$17,770"
331,FEX,"Nov 22, 2020",$0.00000099,$0.00000103,$0.00000084,$0.00000084,$0,"$24,444"
332,FEX,"Nov 21, 2020",$0.00000092,$0.00000099,$0.00000076,$0.00000099,$0,"$28,879"
333,FEX,"Nov 20, 2020",$0.00000085,$0.00000092,$0.00000085,$0.00000092,$0,"$26,792"
334,FEX,"Nov 19, 2020",$0.00000091,$0.00000091,$0.00000084,$0.00000085,$0,"$24,788"
335,FEX,"Nov 18, 2020",$0.0000457,$0.00004724,$0.00000089,$0.00000091,$0,"$26,597"
336,FEX,"Nov 17, 2020",$0.00000088,$0.00004604,$0.00000088,$0.0000457,$0,"$1,334,272"
337,FEX,"Nov 16, 2020",$0.00000085,$0.00000088,$0.00000085,$0.00000087,$0,"$25,514"
338,FEX,"Nov 15, 2020",$0.00000069,$0.00004168,$0.00000068,$0.00000085,$0,"$24,770"
339,FEX,"Nov 14, 2020",$0.0000009,$0.00004202,$0.00000068,$0.00000069,$0,"$20,104"
340,FEX,"Nov 13, 2020",$0.00000088,$0.0000009,$0.00000087,$0.0000009,$0,"$26,268"
341,FEX,"Nov 12, 2020",$0.00000093,$0.00000094,$0.00000086,$0.00000088,$0,"$25,514"
342,FEX,"Nov 11, 2020",$0.00000085,$0.00004135,$0.00000085,$0.00000093,$0,"$26,971"
343,FEX,"Nov 10, 2020",$0.00003981,$0.00004002,$0.00000084,$0.00000085,$0,"$24,889"
344,FEX,"Nov 09, 2020",$0.00000091,$0.00004019,$0.00000089,$0.00003982,$0,"$1,159,854"
345,FEX,"Nov 08, 2020",$0.00000065,$0.00000092,$0.00000065,$0.00000091,$19,"$26,423"
346,FEX,"Nov 07, 2020",$0.00000068,$0.0000007,$0.00000064,$0.00000065,$0,"$19,037"
347,FEX,"Nov 06, 2020",$0.00000269,$0.00000445,$0.00000067,$0.00000068,$1,"$19,868"
348,FEX,"Nov 05, 2020",$0.0000008,$0.00000272,$0.00000036,$0.00000269,$15,"$78,496"
349,FEX,"Nov 04, 2020",$0.00000074,$0.00000082,$0.00000073,$0.0000008,$2,"$23,427"
350,FEX,"Nov 03, 2020",$0.00000057,$0.00000074,$0.00000056,$0.00000074,$2,"$21,451"
351,FEX,"Nov 02, 2020",$0.00000071,$0.00003543,$0.00000057,$0.00000057,$0,"$16,740"
352,FEX,"Nov 01, 2020",$0.0000007,$0.00000071,$0.00000069,$0.00000071,$0,"$20,781"
353,FEX,"Oct 31, 2020",$0.00000069,$0.00004676,$0.00000069,$0.0000007,$0,"$20,270"
354,FEX,"Oct 30, 2020",$0.0000007,$0.00003487,$0.00000068,$0.00000069,$0,"$20,071"
355,FEX,"Oct 29, 2020",$0.00003445,$0.00003453,$0.00000069,$0.0000007,$0,"$20,277"
356,FEX,"Oct 28, 2020",$0.00000073,$0.00003453,$0.00000069,$0.00003445,$0,"$1,003,532"
357,FEX,"Oct 27, 2020",$0.00000071,$0.00000074,$0.0000007,$0.00000073,$0,"$21,182"
358,FEX,"Oct 26, 2020",$0.00000386,$0.00000399,$0.00000069,$0.00000071,$0,"$20,651"
359,FEX,"Oct 25, 2020",$0.00000074,$0.00000389,$0.00000057,$0.00000386,$0,"$112,555"
360,FEX,"Oct 24, 2020",$0.00000074,$0.00000075,$0.00000073,$0.00000074,$0,"$21,626"
361,FEX,"Oct 23, 2020",$0.00000074,$0.00000075,$0.00000058,$0.00000074,$0,"$21,485"
362,FEX,"Oct 22, 2020",$0.00000051,$0.0000008,$0.00000051,$0.00000074,$0,"$21,695"
363,FEX,"Oct 21, 2020",$0.0000007,$0.0000008,$0.00000051,$0.00000051,$0,"$14,851"
