symbol,date,open,high,low,close,volume,marketCap
FIRE,"Sep 04, 2021",$0.0009814,$0.0009991,$0.0009326,$0.0009542,"$43,354",$0
FIRE,"Sep 03, 2021",$0.001267,$0.001267,$0.0009691,$0.0009784,"$47,326",$0
FIRE,"Sep 02, 2021",$0.001271,$0.001306,$0.001028,$0.001267,"$78,506",$0
FIRE,"Sep 01, 2021",$0.0009855,$0.001271,$0.0009788,$0.00127,"$32,831",$0
FIRE,"Aug 31, 2021",$0.0009861,$0.001017,$0.0009663,$0.0009856,"$68,686",$0
FIRE,"Aug 30, 2021",$0.001094,$0.001098,$0.0009743,$0.000986,"$38,311",$0
FIRE,"Aug 29, 2021",$0.001138,$0.001162,$0.001093,$0.001094,"$50,508",$0
FIRE,"Aug 28, 2021",$0.001188,$0.001221,$0.001136,$0.001138,"$43,405",$0
FIRE,"Aug 27, 2021",$0.001309,$0.001384,$0.001182,$0.001188,"$55,139",$0
FIRE,"Aug 26, 2021",$0.001405,$0.001447,$0.001311,$0.001311,"$66,452",$0
FIRE,"Aug 25, 2021",$0.001601,$0.00167,$0.001386,$0.001406,"$114,193",$0
FIRE,"Aug 24, 2021",$0.002221,$0.002226,$0.001435,$0.00161,"$111,834",$0
FIRE,"Aug 23, 2021",$0.002168,$0.002286,$0.00216,$0.002222,"$86,458",$0
FIRE,"Aug 22, 2021",$0.002434,$0.002496,$0.002138,$0.002167,"$57,364",$0
FIRE,"Aug 21, 2021",$0.002622,$0.002674,$0.002413,$0.002434,"$61,660",$0
FIRE,"Aug 20, 2021",$0.002728,$0.002748,$0.002537,$0.002619,"$59,386",$0
FIRE,"Aug 19, 2021",$0.002603,$0.002726,$0.002534,$0.002723,"$70,446",$0
FIRE,"Aug 18, 2021",$0.002603,$0.002705,$0.00253,$0.002608,"$68,796",$0
FIRE,"Aug 17, 2021",$0.002635,$0.002917,$0.002598,$0.002601,"$103,343",$0
FIRE,"Aug 16, 2021",$0.002156,$0.002846,$0.002152,$0.002636,"$105,756",$0
FIRE,"Aug 15, 2021",$0.001904,$0.002165,$0.00187,$0.002151,"$81,648",$0
FIRE,"Aug 14, 2021",$0.001723,$0.001924,$0.001703,$0.001906,"$189,579",$0
FIRE,"Aug 13, 2021",$0.001624,$0.001735,$0.001618,$0.001719,"$135,671",$0
FIRE,"Aug 12, 2021",$0.001609,$0.001717,$0.001593,$0.001623,"$63,393",$0
FIRE,"Aug 11, 2021",$0.001322,$0.001656,$0.001319,$0.001609,"$53,966",$0
FIRE,"Aug 10, 2021",$0.001242,$0.001336,$0.001228,$0.001322,"$41,448",$0
FIRE,"Aug 09, 2021",$0.001228,$0.001247,$0.001184,$0.001243,"$46,657",$0
FIRE,"Aug 08, 2021",$0.001426,$0.001432,$0.001228,$0.001228,"$67,926",$0
FIRE,"Aug 07, 2021",$0.001496,$0.001505,$0.00139,$0.001427,"$54,966",$0
FIRE,"Aug 06, 2021",$0.001597,$0.001603,$0.001487,$0.001495,"$58,891",$0
FIRE,"Aug 05, 2021",$0.001607,$0.001616,$0.001523,$0.001597,"$59,167",$0
FIRE,"Aug 04, 2021",$0.001593,$0.001663,$0.001576,$0.001607,"$72,235",$0
FIRE,"Aug 03, 2021",$0.001689,$0.001706,$0.001551,$0.001593,"$67,139",$0
FIRE,"Aug 02, 2021",$0.001788,$0.001789,$0.001584,$0.00169,"$74,824",$0
FIRE,"Aug 01, 2021",$0.001932,$0.00201,$0.001775,$0.001788,"$64,689",$0
FIRE,"Jul 31, 2021",$0.001693,$0.00194,$0.001676,$0.001932,"$57,115",$0
FIRE,"Jul 30, 2021",$0.001615,$0.001745,$0.001611,$0.001692,"$80,248",$0
FIRE,"Jul 29, 2021",$0.001708,$0.001757,$0.001571,$0.001615,"$61,800",$0
FIRE,"Jul 28, 2021",$0.001934,$0.002033,$0.001689,$0.001705,"$70,976",$0
FIRE,"Jul 27, 2021",$0.001789,$0.002049,$0.001784,$0.001928,"$81,077",$0
FIRE,"Jul 26, 2021",$0.00233,$0.00252,$0.001772,$0.001789,"$204,647",$0
FIRE,"Jul 25, 2021",$0.002307,$0.002443,$0.002266,$0.00233,"$87,415",$0
FIRE,"Jul 24, 2021",$0.002529,$0.002625,$0.002272,$0.002307,"$116,972",$0
FIRE,"Jul 23, 2021",$0.002861,$0.002922,$0.002367,$0.002528,"$74,427",$0
FIRE,"Jul 22, 2021",$0.002797,$0.002964,$0.002781,$0.002861,"$81,623",$0
FIRE,"Jul 21, 2021",$0.002154,$0.002878,$0.002139,$0.002797,"$91,238",$0
FIRE,"Jul 20, 2021",$0.002198,$0.002214,$0.001974,$0.002155,"$69,375",$0
FIRE,"Jul 19, 2021",$0.002592,$0.002597,$0.00219,$0.002198,"$56,106",$0
FIRE,"Jul 18, 2021",$0.002626,$0.002688,$0.002565,$0.002591,"$64,911",$0
FIRE,"Jul 17, 2021",$0.002956,$0.00299,$0.0026,$0.002631,"$68,291",$0
FIRE,"Jul 16, 2021",$0.003042,$0.003127,$0.002931,$0.002957,"$80,577",$0
FIRE,"Jul 15, 2021",$0.003294,$0.003437,$0.003026,$0.003042,"$115,819",$0
FIRE,"Jul 14, 2021",$0.003987,$0.003999,$0.003018,$0.003288,"$155,737",$0
FIRE,"Jul 13, 2021",$0.004202,$0.004204,$0.003394,$0.003987,"$134,260",$0
FIRE,"Jul 12, 2021",$0.00449,$0.004654,$0.00416,$0.004202,"$82,065",$0
FIRE,"Jul 11, 2021",$0.00448,$0.004621,$0.00445,$0.004489,"$79,525",$0
FIRE,"Jul 10, 2021",$0.004629,$0.004634,$0.0043,$0.004479,"$70,033",$0
FIRE,"Jul 09, 2021",$0.004415,$0.004705,$0.004375,$0.004632,"$66,847",$0
FIRE,"Jul 08, 2021",$0.004717,$0.004825,$0.00439,$0.00439,"$66,533",$0
FIRE,"Jul 07, 2021",$0.004876,$0.004964,$0.004694,$0.004734,"$72,657",$0
FIRE,"Jul 06, 2021",$0.004869,$0.005066,$0.004682,$0.00488,"$78,805",$0
FIRE,"Jul 05, 2021",$0.00533,$0.00554,$0.004712,$0.00486,"$101,819",$0
FIRE,"Jul 04, 2021",$0.005458,$0.005631,$0.005076,$0.005328,"$103,066",$0
FIRE,"Jul 03, 2021",$0.004999,$0.005648,$0.004903,$0.005458,"$98,068",$0
FIRE,"Jul 02, 2021",$0.004472,$0.005111,$0.004294,$0.005024,"$101,895",$0
FIRE,"Jul 01, 2021",$0.004742,$0.00479,$0.004156,$0.004478,"$106,620",$0
FIRE,"Jun 30, 2021",$0.004775,$0.004926,$0.004669,$0.004741,"$104,241",$0
FIRE,"Jun 29, 2021",$0.005104,$0.005444,$0.004726,$0.004772,"$114,819",$0
FIRE,"Jun 28, 2021",$0.00541,$0.00544,$0.004885,$0.005101,"$123,155",$0
FIRE,"Jun 27, 2021",$0.005629,$0.00573,$0.005076,$0.005409,"$100,821",$0
FIRE,"Jun 26, 2021",$0.00535,$0.005784,$0.005226,$0.005621,"$136,698",$0
FIRE,"Jun 25, 2021",$0.00609,$0.006093,$0.005155,$0.005352,"$260,325",$0
FIRE,"Jun 24, 2021",$0.006544,$0.006677,$0.006067,$0.006083,"$168,816",$0
FIRE,"Jun 23, 2021",$0.006228,$0.006887,$0.005918,$0.006441,"$213,735",$0
FIRE,"Jun 22, 2021",$0.007278,$0.007598,$0.005886,$0.00623,"$278,265",$0
FIRE,"Jun 21, 2021",$0.06832,$0.06895,$0.007098,$0.00728,"$226,207",$0
FIRE,"Jun 20, 2021",$0.06583,$0.08039,$0.06583,$0.06833,"$130,876",$0
FIRE,"Jun 19, 2021",$0.09947,$0.1124,$0.05982,$0.06584,"$163,018",$0
FIRE,"Jun 18, 2021",$0.007937,$0.09947,$0.007386,$0.09946,"$191,105",$0
FIRE,"Jun 17, 2021",$0.06595,$0.06805,$0.006597,$0.007925,"$188,843",$0
FIRE,"Jun 16, 2021",$0.07189,$0.07307,$0.007739,$0.06596,"$261,738",$0
FIRE,"Jun 15, 2021",$0.07307,$0.07812,$0.008127,$0.07579,"$188,527",$0
FIRE,"Jun 14, 2021",$0.06696,$0.073,$0.06607,$0.06829,"$181,074",$0
FIRE,"Jun 13, 2021",$0.06314,$0.0753,$0.006855,$0.06696,"$222,547",$0
FIRE,"Jun 12, 2021",$0.0616,$0.1359,$0.05576,$0.06314,"$139,074",$0
FIRE,"Jun 11, 2021",$0.0654,$0.0718,$0.05521,$0.0616,"$113,673",$0
FIRE,"Jun 10, 2021",$0.06309,$0.06788,$0.06309,$0.0654,"$148,752",$0
FIRE,"Jun 09, 2021",$0.05913,$0.06398,$0.05867,$0.06308,"$201,448",$0
FIRE,"Jun 08, 2021",$0.06126,$0.06273,$0.05542,$0.05913,"$281,860",$0
FIRE,"Jun 07, 2021",$0.07599,$0.07654,$0.008643,$0.06126,"$201,404",$0
FIRE,"Jun 06, 2021",$0.08007,$0.08011,$0.06984,$0.07599,"$208,844",$0
FIRE,"Jun 05, 2021",$0.08983,$0.09192,$0.06661,$0.08008,"$279,478",$0
FIRE,"Jun 04, 2021",$0.09077,$0.09794,$0.08982,$0.08984,"$392,544",$0
FIRE,"Jun 03, 2021",$0.1004,$0.105,$0.05739,$0.09076,"$927,519",$0
FIRE,"Jun 02, 2021",$0.09409,$0.1145,$0.009823,$0.1004,"$1,132,584",$0
FIRE,"Jun 01, 2021",$0.01401,$0.1077,$0.008981,$0.09408,"$689,253",$0
FIRE,"May 31, 2021",$0.01185,$0.06713,$0.01172,$0.01401,"$399,507",$0
FIRE,"May 30, 2021",$0.005159,$0.01191,$0.004911,$0.01185,"$229,322",$0
FIRE,"May 29, 2021",$0.006719,$0.007164,$0.005137,$0.005155,"$146,586",$0
FIRE,"May 28, 2021",$0.007308,$0.007563,$0.006247,$0.006718,"$373,194",$0
FIRE,"May 27, 2021",$0.00856,$0.00935,$0.007242,$0.007292,"$424,499",$0
