symbol,date,open,high,low,close,volume,marketCap
mAAPL,"Jan 20, 2021",$130.06,$137.14,$127.48,$133.75,"$323,257","$5,720,200"
mAAPL,"Jan 19, 2021",$132.96,$132.96,$128.42,$130.14,"$81,565","$5,380,083"
mAAPL,"Jan 18, 2021",$132.05,$133.66,$131.83,$132.94,"$13,931","$5,375,290"
mAAPL,"Jan 17, 2021",$132.65,$134.38,$131.53,$132.07,"$36,682","$5,340,354"
mAAPL,"Jan 16, 2021",$129.60,$133.21,$128.89,$132.50,"$56,697","$5,357,452"
mAAPL,"Jan 15, 2021",$132.38,$132.72,$126.00,$129.48,"$21,103","$5,235,449"
mAAPL,"Jan 14, 2021",$131.86,$135.32,$131.15,$132.38,"$97,803","$5,307,653"
mAAPL,"Jan 13, 2021",$130.16,$132.27,$128.64,$131.86,"$15,040","$5,170,818"
mAAPL,"Jan 12, 2021",$134.54,$134.71,$127.59,$130.16,"$135,411","$5,091,867"
mAAPL,"Jan 11, 2021",$137.39,$137.52,$129.20,$134.61,"$58,209","$5,192,616"
mAAPL,"Jan 10, 2021",$134.79,$138.46,$134.74,$137.40,"$29,999","$5,195,327"
mAAPL,"Jan 09, 2021",$134.62,$135.64,$131.03,$134.79,"$78,427","$5,096,773"
mAAPL,"Jan 08, 2021",$133.32,$135.10,$131.22,$134.61,"$35,312","$5,071,000"
mAAPL,"Jan 07, 2021",$129.49,$134.69,$126.88,$133.34,"$74,233","$5,000,934"
mAAPL,"Jan 06, 2021",$129.32,$131.55,$127.89,$129.51,"$15,251","$4,849,771"
mAAPL,"Jan 05, 2021",$130.86,$131.74,$129.28,$129.33,$477,"$4,819,086"
mAAPL,"Jan 04, 2021",$134.41,$138.13,$128.76,$130.85,"$39,941","$4,875,443"
mAAPL,"Jan 03, 2021",$134.50,$135.59,$133.60,$134.48,$0,"$4,921,026"
mAAPL,"Jan 02, 2021",$134.79,$135.56,$133.12,$134.44,$0,"$4,919,291"
mAAPL,"Jan 01, 2021",$134.20,$135.95,$133.72,$134.79,"$11,058","$4,932,086"
mAAPL,"Dec 31, 2020",$117.28,$136.22,$116.11,$134.20,"$14,158","$4,910,489"
mAAPL,"Dec 30, 2020",$137.39,$137.69,$109.21,$117.31,$0,"$4,284,247"
mAAPL,"Dec 29, 2020",$134.89,$137.66,$126.84,$137.38,"$25,107","$4,989,264"
mAAPL,"Dec 28, 2020",$134.10,$135.28,$132.84,$134.90,"$30,543","$4,902,906"
mAAPL,"Dec 27, 2020",$133.55,$134.53,$132.68,$134.18,"$6,960","$4,879,878"
mAAPL,"Dec 26, 2020",$132.88,$133.91,$132.58,$133.57,"$7,483","$4,857,718"
mAAPL,"Dec 25, 2020",$130.89,$133.26,$130.73,$132.89,"$15,631","$4,833,089"
mAAPL,"Dec 24, 2020",$132.34,$132.75,$130.56,$130.99,"$11,034","$4,763,879"
mAAPL,"Dec 23, 2020",$132.56,$133.57,$124.23,$132.34,"$21,790","$4,855,447"
mAAPL,"Dec 22, 2020",$129.16,$132.70,$128.88,$132.68,"$35,765","$4,867,982"
mAAPL,"Dec 21, 2020",$128.40,$129.30,$124.92,$129.24,"$66,260","$4,741,722"
mAAPL,"Dec 20, 2020",$129.15,$129.19,$127.14,$128.49,"$5,048","$4,698,041"
mAAPL,"Dec 19, 2020",$128.19,$129.38,$127.88,$129.15,"$7,994","$4,722,360"
mAAPL,"Dec 18, 2020",$111.27,$128.49,$0,$128.15,"$13,061","$4,685,600"
mAAPL,"Dec 17, 2020",$119.60,$122.06,$105.96,$111.29,"$10,516","$4,063,839"
mAAPL,"Dec 16, 2020",$112.36,$129.32,$111.26,$119.45,"$45,881","$4,365,525"
mAAPL,"Dec 15, 2020",$115.52,$118.47,$100.24,$113.29,"$19,982",$0
