,symbol,date,open,high,low,close,volume,marketCap
18,NBS,"Oct 01, 2021",$0.01203,$0.01296,$0.01192,$0.01294,"$2,695,619",$0
19,NBS,"Sep 30, 2021",$0.0115,$0.01218,$0.0115,$0.01203,"$1,964,153",$0
20,NBS,"Sep 29, 2021",$0.01157,$0.01198,$0.01129,$0.01151,"$2,054,802",$0
21,NBS,"Sep 28, 2021",$0.01159,$0.01249,$0.01145,$0.01155,"$4,202,503",$0
22,NBS,"Sep 27, 2021",$0.01213,$0.01289,$0.01153,$0.01156,"$3,353,570",$0
23,NBS,"Sep 26, 2021",$0.01222,$0.013,$0.01114,$0.01218,"$4,793,200",$0
24,NBS,"Sep 25, 2021",$0.01275,$0.01305,$0.012,$0.01222,"$2,451,140",$0
25,NBS,"Sep 24, 2021",$0.01396,$0.01401,$0.01222,$0.01275,"$2,986,716",$0
26,NBS,"Sep 23, 2021",$0.01369,$0.01431,$0.01343,$0.01396,"$2,634,154",$0
27,NBS,"Sep 22, 2021",$0.01273,$0.01392,$0.0127,$0.01365,"$3,424,222",$0
28,NBS,"Sep 21, 2021",$0.0125,$0.01462,$0.01169,$0.01275,"$7,255,013",$0
29,NBS,"Sep 20, 2021",$0.01343,$0.01446,$0.0117,$0.0125,"$8,002,295",$0
30,NBS,"Sep 19, 2021",$0.01419,$0.01427,$0.01336,$0.01342,"$1,847,022",$0
31,NBS,"Sep 18, 2021",$0.0148,$0.01541,$0.01409,$0.01415,"$4,695,989",$0
32,NBS,"Sep 17, 2021",$0.01381,$0.01708,$0.01379,$0.01483,"$20,703,558",$0
33,NBS,"Sep 16, 2021",$0.013,$0.01646,$0.01268,$0.01383,"$9,714,806",$0
34,NBS,"Sep 15, 2021",$0.01266,$0.01332,$0.01255,$0.01299,"$1,769,175",$0
35,NBS,"Sep 14, 2021",$0.01231,$0.01272,$0.01209,$0.01268,"$1,769,921",$0
36,NBS,"Sep 13, 2021",$0.01348,$0.01362,$0.01145,$0.01234,"$4,190,374",$0
37,NBS,"Sep 12, 2021",$0.01357,$0.01417,$0.01317,$0.01348,"$1,722,611",$0
38,NBS,"Sep 11, 2021",$0.0131,$0.01402,$0.01287,$0.01357,"$1,812,716",$0
39,NBS,"Sep 10, 2021",$0.01362,$0.01405,$0.01282,$0.01309,"$2,220,315",$0
40,NBS,"Sep 09, 2021",$0.01339,$0.01393,$0.01308,$0.01362,"$2,497,883",$0
41,NBS,"Sep 08, 2021",$0.01406,$0.01468,$0.0124,$0.01366,"$4,357,855",$0
42,NBS,"Sep 07, 2021",$0.01775,$0.01776,$0.01292,$0.01406,"$7,370,680",$0
43,NBS,"Sep 06, 2021",$0.0162,$0.01772,$0.016,$0.01771,"$8,681,382",$0
44,NBS,"Sep 05, 2021",$0.01591,$0.0165,$0.0155,$0.0162,"$3,974,604",$0
45,NBS,"Sep 04, 2021",$0.01567,$0.01636,$0.0156,$0.01591,"$2,276,644",$0
46,NBS,"Sep 03, 2021",$0.01552,$0.01684,$0.01523,$0.01569,"$3,982,729",$0
47,NBS,"Sep 02, 2021",$0.01517,$0.01554,$0.01483,$0.01554,"$2,336,348",$0
48,NBS,"Sep 01, 2021",$0.01439,$0.01521,$0.014,$0.01517,"$1,965,799",$0
49,NBS,"Aug 31, 2021",$0.01488,$0.01498,$0.01422,$0.01439,"$3,070,895",$0
50,NBS,"Aug 30, 2021",$0.01537,$0.01567,$0.01463,$0.01482,"$2,754,616",$0
51,NBS,"Aug 29, 2021",$0.0151,$0.01587,$0.0146,$0.01535,"$2,550,908",$0
52,NBS,"Aug 28, 2021",$0.01552,$0.01575,$0.01485,$0.0151,"$1,995,775",$0
53,NBS,"Aug 27, 2021",$0.01427,$0.01584,$0.01356,$0.01552,"$4,025,351",$0
54,NBS,"Aug 26, 2021",$0.01582,$0.01638,$0.01439,$0.01439,"$2,021,876",$0
55,NBS,"Aug 25, 2021",$0.01526,$0.01593,$0.01434,$0.01581,"$2,515,642",$0
56,NBS,"Aug 24, 2021",$0.01644,$0.01681,$0.015,$0.01521,"$2,069,510",$0
57,NBS,"Aug 23, 2021",$0.01688,$0.01726,$0.01626,$0.01645,"$2,690,830",$0
58,NBS,"Aug 22, 2021",$0.01559,$0.01718,$0.01555,$0.01687,"$4,521,786",$0
59,NBS,"Aug 21, 2021",$0.016,$0.0162,$0.01542,$0.01561,"$2,193,565",$0
60,NBS,"Aug 20, 2021",$0.01554,$0.01608,$0.01537,$0.016,"$2,244,647",$0
61,NBS,"Aug 19, 2021",$0.01476,$0.01565,$0.01432,$0.01552,"$3,712,158",$0
62,NBS,"Aug 18, 2021",$0.01549,$0.01573,$0.01448,$0.0148,"$2,515,435",$0
63,NBS,"Aug 17, 2021",$0.01669,$0.01692,$0.01526,$0.01549,"$2,992,660",$0
64,NBS,"Aug 16, 2021",$0.01683,$0.01764,$0.01651,$0.0167,"$4,906,052",$0
65,NBS,"Aug 15, 2021",$0.01582,$0.01909,$0.01577,$0.01686,"$15,804,942",$0
66,NBS,"Aug 14, 2021",$0.01612,$0.01651,$0.01505,$0.01582,"$3,561,165",$0
67,NBS,"Aug 13, 2021",$0.01488,$0.01663,$0.01488,$0.01612,"$5,161,085",$0
68,NBS,"Aug 12, 2021",$0.01493,$0.01556,$0.01401,$0.01483,"$3,646,787",$0
69,NBS,"Aug 11, 2021",$0.0144,$0.01644,$0.01423,$0.01487,"$7,150,019",$0
70,NBS,"Aug 10, 2021",$0.01495,$0.01579,$0.01368,$0.0144,"$6,853,036",$0
71,NBS,"Aug 09, 2021",$0.01273,$0.02064,$0.01237,$0.01496,"$17,967,816",$0
72,NBS,"Aug 08, 2021",$0.01429,$0.01429,$0.01256,$0.01274,"$2,063,811",$0
73,NBS,"Aug 07, 2021",$0.0131,$0.01428,$0.01302,$0.01424,"$4,466,562",$0
74,NBS,"Aug 06, 2021",$0.01242,$0.0154,$0.01216,$0.01309,"$7,846,268",$0
75,NBS,"Aug 05, 2021",$0.01198,$0.01254,$0.01152,$0.01242,"$2,491,955",$0
76,NBS,"Aug 04, 2021",$0.01151,$0.01208,$0.0112,$0.01198,"$2,076,370",$0
77,NBS,"Aug 03, 2021",$0.01203,$0.01226,$0.0114,$0.01151,"$2,196,697",$0
78,NBS,"Aug 02, 2021",$0.01317,$0.01349,$0.01175,$0.01203,"$4,945,016",$0
79,NBS,"Aug 01, 2021",$0.01282,$0.01363,$0.01281,$0.01317,"$2,144,472",$0
80,NBS,"Jul 31, 2021",$0.01269,$0.01343,$0.0125,$0.0129,"$2,054,520",$0
81,NBS,"Jul 30, 2021",$0.01232,$0.01281,$0.01186,$0.01272,"$1,987,147",$0
82,NBS,"Jul 29, 2021",$0.01261,$0.01263,$0.01201,$0.01234,"$1,704,743",$0
83,NBS,"Jul 28, 2021",$0.01219,$0.01295,$0.01193,$0.01262,"$2,264,766",$0
84,NBS,"Jul 27, 2021",$0.01223,$0.01267,$0.01161,$0.01214,"$2,913,638",$0
85,NBS,"Jul 26, 2021",$0.01127,$0.01352,$0.01117,$0.01227,"$7,536,841",$0
86,NBS,"Jul 25, 2021",$0.01062,$0.01138,$0.0104,$0.01127,"$2,090,797",$0
87,NBS,"Jul 24, 2021",$0.01032,$0.01081,$0.01023,$0.01062,"$1,331,471",$0
88,NBS,"Jul 23, 2021",$0.01003,$0.01048,$0.009883,$0.01034,"$1,434,519",$0
89,NBS,"Jul 22, 2021",$0.009853,$0.01026,$0.009703,$0.01004,"$897,061",$0
90,NBS,"Jul 21, 2021",$0.009254,$0.01012,$0.008994,$0.009853,"$1,672,364",$0
91,NBS,"Jul 20, 2021",$0.01031,$0.01049,$0.009123,$0.009254,"$2,151,543",$0
92,NBS,"Jul 19, 2021",$0.01143,$0.01153,$0.01016,$0.01031,"$2,188,998",$0
93,NBS,"Jul 18, 2021",$0.01023,$0.01241,$0.01021,$0.01136,"$6,024,563",$0
94,NBS,"Jul 17, 2021",$0.01088,$0.01095,$0.01014,$0.01023,"$1,331,625",$0
95,NBS,"Jul 16, 2021",$0.01095,$0.01119,$0.01036,$0.0109,"$1,502,045",$0
96,NBS,"Jul 15, 2021",$0.01134,$0.01147,$0.01045,$0.01094,"$1,461,609",$0
97,NBS,"Jul 14, 2021",$0.01104,$0.01147,$0.01047,$0.01134,"$1,401,759",$0
98,NBS,"Jul 13, 2021",$0.01153,$0.01153,$0.01081,$0.01104,"$1,645,994",$0
99,NBS,"Jul 12, 2021",$0.01176,$0.01199,$0.01116,$0.01153,"$1,203,228",$0
100,NBS,"Jul 11, 2021",$0.01152,$0.01215,$0.01136,$0.01176,"$1,839,025",$0
101,NBS,"Jul 10, 2021",$0.01197,$0.01205,$0.01136,$0.01152,"$1,690,138",$0
102,NBS,"Jul 09, 2021",$0.01128,$0.01236,$0.01089,$0.01197,"$3,839,779",$0
103,NBS,"Jul 08, 2021",$0.01184,$0.0119,$0.01101,$0.01128,"$2,159,344",$0
104,NBS,"Jul 07, 2021",$0.01187,$0.01254,$0.01176,$0.01184,"$3,427,512",$0
105,NBS,"Jul 06, 2021",$0.01136,$0.01213,$0.01136,$0.01187,"$1,879,665",$0
106,NBS,"Jul 05, 2021",$0.01199,$0.01205,$0.0112,$0.01141,"$1,850,484",$0
107,NBS,"Jul 04, 2021",$0.01182,$0.0127,$0.0117,$0.01199,"$2,708,872",$0
108,NBS,"Jul 03, 2021",$0.01166,$0.01207,$0.01139,$0.01182,"$1,799,244",$0
109,NBS,"Jul 02, 2021",$0.01114,$0.01185,$0.01099,$0.01164,"$2,668,880",$0
110,NBS,"Jul 01, 2021",$0.01186,$0.01204,$0.01091,$0.01114,"$2,132,397",$0
111,NBS,"Jun 30, 2021",$0.01219,$0.01231,$0.01128,$0.01186,"$1,856,700",$0
112,NBS,"Jun 29, 2021",$0.01139,$0.01269,$0.01133,$0.01219,"$2,806,950",$0
113,NBS,"Jun 28, 2021",$0.01146,$0.01205,$0.01107,$0.01139,"$3,222,780",$0
114,NBS,"Jun 27, 2021",$0.01057,$0.01181,$0.01042,$0.01144,"$2,764,024",$0
115,NBS,"Jun 26, 2021",$0.01087,$0.01126,$0.009719,$0.01051,"$2,769,194",$0
116,NBS,"Jun 25, 2021",$0.01202,$0.01337,$0.01079,$0.01087,"$6,907,934",$0
117,NBS,"Jun 24, 2021",$0.01225,$0.01234,$0.01107,$0.01203,"$3,128,596",$0
118,NBS,"Jun 23, 2021",$0.0108,$0.0127,$0.01029,$0.01186,"$4,415,606",$0
119,NBS,"Jun 22, 2021",$0.01114,$0.01222,$0.009251,$0.01077,"$6,609,799",$0
120,NBS,"Jun 21, 2021",$0.01314,$0.01597,$0.01092,$0.01111,"$14,792,305",$0
121,NBS,"Jun 20, 2021",$0.01326,$0.01347,$0.012,$0.01314,"$3,970,973",$0
122,NBS,"Jun 19, 2021",$0.01414,$0.01432,$0.01322,$0.01326,"$4,554,400",$0
123,NBS,"Jun 18, 2021",$0.01392,$0.01608,$0.01304,$0.01412,"$14,887,375",$0
124,NBS,"Jun 17, 2021",$0.01413,$0.01473,$0.01375,$0.01388,"$3,439,527",$0
125,NBS,"Jun 16, 2021",$0.01541,$0.01553,$0.01395,$0.01413,"$4,749,788",$0
126,NBS,"Jun 15, 2021",$0.01677,$0.01696,$0.01333,$0.01533,"$15,324,739",$0
127,NBS,"Jun 14, 2021",$0.01729,$0.01741,$0.01635,$0.01728,"$13,898,279",$0
128,NBS,"Jun 13, 2021",$0.01531,$0.01918,$0.01531,$0.01726,"$21,647,902",$0
129,NBS,"Jun 12, 2021",$0.01485,$0.01596,$0.01323,$0.01529,"$5,333,601",$0
130,NBS,"Jun 11, 2021",$0.01702,$0.01755,$0.01467,$0.01487,"$7,122,279",$0
131,NBS,"Jun 10, 2021",$0.01831,$0.0197,$0.01633,$0.01703,"$14,831,208",$0
132,NBS,"Jun 09, 2021",$0.01754,$0.01886,$0.01634,$0.01813,"$15,345,555",$0
133,NBS,"Jun 08, 2021",$0.01716,$0.02052,$0.01426,$0.01763,"$38,570,466",$0
134,NBS,"Jun 07, 2021",$0.02179,$0.02411,$0.01703,$0.01703,"$34,420,830",$0
135,NBS,"Jun 06, 2021",$0.01256,$0.03522,$0.01244,$0.02173,"$120,115,347",$0
136,NBS,"Jun 05, 2021",$0.01287,$0.01378,$0.0122,$0.01256,"$3,011,866",$0
137,NBS,"Jun 04, 2021",$0.01399,$0.01435,$0.01215,$0.01288,"$3,290,543",$0
138,NBS,"Jun 03, 2021",$0.01295,$0.01449,$0.01282,$0.01406,"$4,301,929",$0
139,NBS,"Jun 02, 2021",$0.01284,$0.01334,$0.01242,$0.01295,"$3,726,547",$0
140,NBS,"Jun 01, 2021",$0.01397,$0.01458,$0.01254,$0.01287,"$4,039,887",$0
141,NBS,"May 31, 2021",$0.01271,$0.01426,$0.01205,$0.01397,"$3,410,516",$0
142,NBS,"May 30, 2021",$0.01209,$0.01336,$0.0114,$0.01271,"$2,388,676",$0
143,NBS,"May 29, 2021",$0.01285,$0.01377,$0.01135,$0.01209,"$2,648,372",$0
144,NBS,"May 28, 2021",$0.01491,$0.01543,$0.01239,$0.01285,"$3,262,131",$0
145,NBS,"May 27, 2021",$0.01501,$0.01669,$0.0137,$0.01486,"$4,837,811",$0
146,NBS,"May 26, 2021",$0.01432,$0.01531,$0.01347,$0.01488,"$4,919,606",$0
147,NBS,"May 25, 2021",$0.01225,$0.01485,$0.01157,$0.01432,"$9,596,303",$0
148,NBS,"May 24, 2021",$0.0102,$0.01231,$0.009861,$0.01225,"$6,075,319",$0
149,NBS,"May 23, 2021",$0.01191,$0.0123,$0.00827,$0.01022,"$4,822,627",$0
150,NBS,"May 22, 2021",$0.01245,$0.01284,$0.01086,$0.01191,"$3,855,756",$0
151,NBS,"May 21, 2021",$0.01525,$0.0162,$0.01065,$0.0123,"$5,520,869",$0
152,NBS,"May 20, 2021",$0.01354,$0.01679,$0.01233,$0.01524,"$5,948,092",$0
153,NBS,"May 19, 2021",$0.02122,$0.02157,$0.01125,$0.01345,"$9,352,338",$0
154,NBS,"May 18, 2021",$0.02098,$0.02266,$0.02065,$0.02122,"$4,711,340",$0
155,NBS,"May 17, 2021",$0.02324,$0.02335,$0.02001,$0.02099,"$6,054,333",$0
156,NBS,"May 16, 2021",$0.023,$0.02566,$0.0215,$0.02324,"$6,713,470",$0
157,NBS,"May 15, 2021",$0.02574,$0.02609,$0.02295,$0.02307,"$5,827,318",$0
158,NBS,"May 14, 2021",$0.02405,$0.02671,$0.02362,$0.02574,"$5,566,922",$0
159,NBS,"May 13, 2021",$0.02468,$0.02649,$0.02276,$0.02409,"$8,457,128",$0
160,NBS,"May 12, 2021",$0.02988,$0.03058,$0.02505,$0.02505,"$5,924,981",$0
161,NBS,"May 11, 2021",$0.02891,$0.03021,$0.0279,$0.02997,"$5,906,222",$0
162,NBS,"May 10, 2021",$0.03157,$0.0331,$0.02749,$0.02891,"$7,883,553",$0
163,NBS,"May 09, 2021",$0.033,$0.03338,$0.03055,$0.03161,"$5,780,970",$0
164,NBS,"May 08, 2021",$0.03336,$0.03491,$0.03237,$0.03302,"$6,119,252",$0
165,NBS,"May 07, 2021",$0.03331,$0.03541,$0.03215,$0.03336,"$7,578,090",$0
166,NBS,"May 06, 2021",$0.03544,$0.03663,$0.033,$0.03332,"$8,210,396",$0
167,NBS,"May 05, 2021",$0.03255,$0.03796,$0.03241,$0.03545,"$8,653,835",$0
168,NBS,"May 04, 2021",$0.03722,$0.03726,$0.03192,$0.03271,"$9,979,390",$0
169,NBS,"May 03, 2021",$0.03376,$0.03939,$0.03365,$0.03716,"$16,214,205",$0
170,NBS,"May 02, 2021",$0.03484,$0.03532,$0.03305,$0.03374,"$6,278,401",$0
171,NBS,"May 01, 2021",$0.0336,$0.03661,$0.03206,$0.03488,"$11,351,011",$0
172,NBS,"Apr 30, 2021",$0.03005,$0.03416,$0.02973,$0.03358,"$6,887,707",$0
173,NBS,"Apr 29, 2021",$0.0308,$0.0317,$0.02889,$0.03,"$5,329,351",$0
174,NBS,"Apr 28, 2021",$0.03249,$0.03347,$0.02914,$0.03065,"$7,042,756",$0
175,NBS,"Apr 27, 2021",$0.02956,$0.03471,$0.0291,$0.0325,"$13,991,185",$0
176,NBS,"Apr 26, 2021",$0.02529,$0.03048,$0.02506,$0.02954,"$11,391,166",$0
177,NBS,"Apr 25, 2021",$0.02813,$0.02887,$0.0236,$0.02528,"$7,808,447",$0
178,NBS,"Apr 24, 2021",$0.02786,$0.02963,$0.02485,$0.02825,"$9,939,377",$0
179,NBS,"Apr 23, 2021",$0.03063,$0.03063,$0.02397,$0.02785,"$9,267,446",$0
180,NBS,"Apr 22, 2021",$0.03429,$0.03501,$0.02878,$0.03063,"$12,673,655",$0
181,NBS,"Apr 21, 2021",$0.03782,$0.04029,$0.03316,$0.03425,"$52,487,093",$0
182,NBS,"Apr 20, 2021",$0.02879,$0.03736,$0.02613,$0.03736,"$30,086,992",$0
183,NBS,"Apr 19, 2021",$0.03289,$0.03564,$0.02872,$0.02877,"$10,011,973",$0
184,NBS,"Apr 18, 2021",$0.0404,$0.04066,$0.03101,$0.03283,"$18,059,624",$0
185,NBS,"Apr 17, 2021",$0.04004,$0.04437,$0.03931,$0.04045,"$11,472,793",$0
186,NBS,"Apr 16, 2021",$0.03942,$0.04317,$0.03655,$0.0401,"$17,103,575",$0
187,NBS,"Apr 15, 2021",$0.03789,$0.04158,$0.03789,$0.03946,"$10,175,585",$0
188,NBS,"Apr 14, 2021",$0.0384,$0.03986,$0.03626,$0.03789,"$9,657,946",$0
189,NBS,"Apr 13, 2021",$0.03934,$0.03972,$0.03687,$0.0384,"$9,327,347",$0
190,NBS,"Apr 12, 2021",$0.04137,$0.04262,$0.03909,$0.03934,"$7,741,406",$0
191,NBS,"Apr 11, 2021",$0.04076,$0.04151,$0.03888,$0.04147,"$8,103,571",$0
192,NBS,"Apr 10, 2021",$0.0444,$0.04503,$0.04008,$0.04075,"$9,355,763",$0
193,NBS,"Apr 09, 2021",$0.0415,$0.04676,$0.0412,$0.04432,"$13,450,314",$0
194,NBS,"Apr 08, 2021",$0.03842,$0.04285,$0.03826,$0.0415,"$8,811,646",$0
195,NBS,"Apr 07, 2021",$0.04506,$0.04533,$0.03615,$0.03842,"$13,887,674",$0
196,NBS,"Apr 06, 2021",$0.04894,$0.05137,$0.04366,$0.04502,"$15,652,091",$0
197,NBS,"Apr 05, 2021",$0.04653,$0.05212,$0.04255,$0.04886,"$28,389,538",$0
198,NBS,"Apr 04, 2021",$0.04009,$0.04871,$0.03902,$0.04654,"$28,668,930",$0
199,NBS,"Apr 03, 2021",$0.04049,$0.0442,$0.03726,$0.04009,"$23,972,768",$0
200,NBS,"Apr 02, 2021",$0.03852,$0.04203,$0.03793,$0.04049,"$11,280,888",$0
201,NBS,"Apr 01, 2021",$0.03953,$0.04269,$0.03766,$0.03836,"$24,474,876",$0
202,NBS,"Mar 31, 2021",$0.03528,$0.03986,$0.03211,$0.03951,"$21,864,705",$0
203,NBS,"Mar 30, 2021",$0.03351,$0.03622,$0.03298,$0.0353,"$9,211,370",$0
204,NBS,"Mar 29, 2021",$0.03364,$0.03452,$0.03258,$0.03354,"$8,087,381",$0
205,NBS,"Mar 28, 2021",$0.03309,$0.03515,$0.03256,$0.03368,"$9,827,378",$0
206,NBS,"Mar 27, 2021",$0.03373,$0.03405,$0.03156,$0.03321,"$7,831,159",$0
207,NBS,"Mar 26, 2021",$0.0316,$0.03589,$0.0316,$0.03368,"$16,784,906",$0
208,NBS,"Mar 25, 2021",$0.02906,$0.03771,$0.02792,$0.03163,"$33,612,692",$0
209,NBS,"Mar 24, 2021",$0.03073,$0.03284,$0.02863,$0.02906,"$9,316,972",$0
210,NBS,"Mar 23, 2021",$0.03041,$0.0326,$0.02801,$0.03075,"$11,599,738",$0
211,NBS,"Mar 22, 2021",$0.03165,$0.03393,$0.02956,$0.0304,"$9,295,553",$0
212,NBS,"Mar 21, 2021",$0.0308,$0.03295,$0.02993,$0.03161,"$8,823,943",$0
213,NBS,"Mar 20, 2021",$0.03073,$0.0361,$0.03043,$0.03084,"$18,308,347",$0
214,NBS,"Mar 19, 2021",$0.02915,$0.03236,$0.02868,$0.03074,"$8,448,654",$0
215,NBS,"Mar 18, 2021",$0.02997,$0.03041,$0.02875,$0.02916,"$6,343,299",$0
216,NBS,"Mar 17, 2021",$0.03087,$0.03125,$0.02856,$0.02996,"$7,522,333",$0
217,NBS,"Mar 16, 2021",$0.02852,$0.03169,$0.02754,$0.03085,"$7,946,781",$0
218,NBS,"Mar 15, 2021",$0.02884,$0.03218,$0.02811,$0.02856,"$22,635,848",$0
219,NBS,"Mar 14, 2021",$0.02908,$0.03178,$0.02618,$0.02903,"$21,250,703",$0
220,NBS,"Mar 13, 2021",$0.02814,$0.03069,$0.02624,$0.02909,"$17,663,900",$0
221,NBS,"Mar 12, 2021",$0.03457,$0.03706,$0.02604,$0.02808,"$38,648,917",$0
222,NBS,"Mar 11, 2021",$0.02279,$0.03485,$0.02247,$0.03467,"$16,475,349",$0
223,NBS,"Mar 10, 2021",$0.02044,$0.02617,$0.01918,$0.02281,"$26,814,879",$0
224,NBS,"Mar 09, 2021",$0.0192,$0.02082,$0.01893,$0.0204,"$5,623,294",$0
225,NBS,"Mar 08, 2021",$0.01948,$0.01966,$0.01856,$0.0192,"$3,631,684",$0
226,NBS,"Mar 07, 2021",$0.01913,$0.01961,$0.01883,$0.01948,"$3,241,570",$0
227,NBS,"Mar 06, 2021",$0.01816,$0.02061,$0.01789,$0.01917,"$7,573,088",$0
228,NBS,"Mar 05, 2021",$0.01782,$0.01852,$0.01635,$0.01816,"$5,215,619",$0
229,NBS,"Mar 04, 2021",$0.01916,$0.01916,$0.01702,$0.01787,"$4,856,053",$0
230,NBS,"Mar 03, 2021",$0.01726,$0.01941,$0.01718,$0.01917,"$7,363,177",$0
231,NBS,"Mar 02, 2021",$0.01843,$0.01863,$0.0166,$0.01726,"$3,501,527",$0
232,NBS,"Mar 01, 2021",$0.01547,$0.01867,$0.01547,$0.01843,"$7,549,474",$0
233,NBS,"Feb 28, 2021",$0.01699,$0.01716,$0.01458,$0.01547,"$4,232,681",$0
234,NBS,"Feb 27, 2021",$0.01625,$0.01778,$0.01624,$0.01699,"$3,501,245",$0
235,NBS,"Feb 26, 2021",$0.01686,$0.01748,$0.0154,$0.01625,"$4,254,711",$0
236,NBS,"Feb 25, 2021",$0.01843,$0.01936,$0.0168,$0.0168,"$5,639,049",$0
237,NBS,"Feb 24, 2021",$0.0175,$0.02073,$0.01661,$0.01843,"$8,379,558",$0
238,NBS,"Feb 23, 2021",$0.02235,$0.02235,$0.01561,$0.0175,"$14,950,215",$0
239,NBS,"Feb 22, 2021",$0.02324,$0.02754,$0.01939,$0.02232,"$15,946,490",$0
240,NBS,"Feb 21, 2021",$0.02197,$0.02427,$0.02172,$0.02324,"$4,888,919",$0
241,NBS,"Feb 20, 2021",$0.02191,$0.02398,$0.0214,$0.02201,"$7,863,850",$0
242,NBS,"Feb 19, 2021",$0.02266,$0.02326,$0.0217,$0.02191,"$5,375,102",$0
243,NBS,"Feb 18, 2021",$0.02117,$0.02365,$0.02091,$0.02265,"$6,052,306",$0
244,NBS,"Feb 17, 2021",$0.02038,$0.02154,$0.01925,$0.02115,"$3,533,216",$0
245,NBS,"Feb 16, 2021",$0.02061,$0.02209,$0.01995,$0.02035,"$8,121,533",$0
246,NBS,"Feb 15, 2021",$0.02196,$0.02234,$0.01897,$0.02061,"$7,534,362",$0
247,NBS,"Feb 14, 2021",$0.02481,$0.02613,$0.02131,$0.02199,"$8,664,821",$0
248,NBS,"Feb 13, 2021",$0.02323,$0.02589,$0.02224,$0.02481,"$6,889,235",$0
249,NBS,"Feb 12, 2021",$0.02298,$0.02448,$0.0207,$0.02323,"$13,433,526",$0
250,NBS,"Feb 11, 2021",$0.01929,$0.02346,$0.01857,$0.02295,"$14,441,930",$0
251,NBS,"Feb 10, 2021",$0.01956,$0.01976,$0.0168,$0.01929,"$7,893,309",$0
252,NBS,"Feb 09, 2021",$0.01734,$0.01984,$0.01713,$0.01958,"$8,064,720",$0
253,NBS,"Feb 08, 2021",$0.01646,$0.01802,$0.01634,$0.01734,"$6,508,723",$0
254,NBS,"Feb 07, 2021",$0.01695,$0.0181,$0.01587,$0.01646,"$5,072,408",$0
255,NBS,"Feb 06, 2021",$0.01811,$0.01815,$0.01634,$0.01695,"$5,257,057",$0
256,NBS,"Feb 05, 2021",$0.01585,$0.01876,$0.01577,$0.01811,"$8,300,251",$0
257,NBS,"Feb 04, 2021",$0.01611,$0.01711,$0.01516,$0.01585,"$6,195,983",$0
258,NBS,"Feb 03, 2021",$0.01444,$0.01653,$0.01429,$0.01608,"$9,424,316",$0
259,NBS,"Feb 02, 2021",$0.01436,$0.01449,$0.01415,$0.01445,"$3,527,467",$0
260,NBS,"Feb 01, 2021",$0.0149,$0.01548,$0.01415,$0.01436,"$5,234,890",$0
261,NBS,"Jan 31, 2021",$0.01424,$0.01584,$0.01383,$0.0149,"$7,158,720",$0
262,NBS,"Jan 30, 2021",$0.01512,$0.01555,$0.01328,$0.01424,"$10,147,526",$0
263,NBS,"Jan 29, 2021",$0.01415,$0.02354,$0.01386,$0.01514,"$27,758,444",$0
264,NBS,"Jan 28, 2021",$0.01224,$0.01447,$0.01212,$0.01414,"$5,154,137",$0
265,NBS,"Jan 27, 2021",$0.01371,$0.01373,$0.01168,$0.01224,"$3,425,671",$0
266,NBS,"Jan 26, 2021",$0.01307,$0.01393,$0.01297,$0.01371,"$3,043,799",$0
267,NBS,"Jan 25, 2021",$0.01362,$0.01394,$0.01304,$0.01307,"$2,637,347",$0
268,NBS,"Jan 24, 2021",$0.01366,$0.01438,$0.01355,$0.01362,"$2,470,327",$0
