symbol,date,open,high,low,close,volume,marketCap
MOONARCH,"Aug 24, 2021",$0.01553,$0.0156,$0.01429,$0.01459,"$23,144",$0
MOONARCH,"Aug 23, 2021",$0.01425,$0.01591,$0.01417,$0.01554,"$29,738",$0
MOONARCH,"Aug 22, 2021",$0.01425,$0.01456,$0.01368,$0.01424,"$30,296",$0
MOONARCH,"Aug 21, 2021",$0.01484,$0.01528,$0.01416,$0.01425,"$26,583",$0
MOONARCH,"Aug 20, 2021",$0.01434,$0.01504,$0.01404,$0.01482,"$18,414",$0
MOONARCH,"Aug 19, 2021",$0.01334,$0.01436,$0.01317,$0.01432,"$17,122",$0
MOONARCH,"Aug 18, 2021",$0.01366,$0.01378,$0.01314,$0.01337,"$16,175",$0
MOONARCH,"Aug 17, 2021",$0.01451,$0.01484,$0.01337,$0.01365,"$17,811",$0
MOONARCH,"Aug 16, 2021",$0.01486,$0.01529,$0.01436,$0.01452,"$19,864",$0
MOONARCH,"Aug 15, 2021",$0.01471,$0.0149,$0.01436,$0.01483,"$25,472",$0
MOONARCH,"Aug 14, 2021",$0.0149,$0.0152,$0.01453,$0.01473,"$24,245",$0
MOONARCH,"Aug 13, 2021",$0.01425,$0.015,$0.01419,$0.01486,"$24,096",$0
MOONARCH,"Aug 12, 2021",$0.01496,$0.01537,$0.01388,$0.01424,"$66,219",$0
MOONARCH,"Aug 11, 2021",$0.01694,$0.01789,$0.01492,$0.01497,"$71,883",$0
MOONARCH,"Aug 10, 2021",$0.01625,$0.01712,$0.01584,$0.01694,"$46,567",$0
MOONARCH,"Aug 09, 2021",$0.0164,$0.01646,$0.01532,$0.01626,"$49,021",$0
MOONARCH,"Aug 08, 2021",$0.01855,$0.01864,$0.01641,$0.01641,"$36,894",$0
MOONARCH,"Aug 07, 2021",$0.01776,$0.01883,$0.01773,$0.01857,"$43,914",$0
MOONARCH,"Aug 06, 2021",$0.01818,$0.01855,$0.01755,$0.01775,"$77,597",$0
MOONARCH,"Aug 05, 2021",$0.01877,$0.0193,$0.01727,$0.0182,"$97,720",$0
MOONARCH,"Aug 04, 2021",$0.01704,$0.01899,$0.01694,$0.01877,"$79,112",$0
MOONARCH,"Aug 03, 2021",$0.01597,$0.01707,$0.01519,$0.01704,"$56,482",$0
MOONARCH,"Aug 02, 2021",$0.0149,$0.01617,$0.01479,$0.01598,"$44,474",$0
MOONARCH,"Aug 01, 2021",$0.01583,$0.01643,$0.01484,$0.0149,"$35,055",$0
MOONARCH,"Jul 31, 2021",$0.01568,$0.01611,$0.01544,$0.01582,"$31,050",$0
MOONARCH,"Jul 30, 2021",$0.0155,$0.01625,$0.01529,$0.01566,"$24,218",$0
MOONARCH,"Jul 29, 2021",$0.01537,$0.01554,$0.01499,$0.0155,"$25,783",$0
MOONARCH,"Jul 28, 2021",$0.01497,$0.01558,$0.01474,$0.01534,"$39,877",$0
MOONARCH,"Jul 27, 2021",$0.01454,$0.01501,$0.01371,$0.0149,"$37,252",$0
MOONARCH,"Jul 26, 2021",$0.01519,$0.01592,$0.01451,$0.01455,"$23,461",$0
MOONARCH,"Jul 25, 2021",$0.01564,$0.01564,$0.01479,$0.01515,"$31,002",$0
MOONARCH,"Jul 24, 2021",$0.01492,$0.01621,$0.01435,$0.01565,"$48,472",$0
MOONARCH,"Jul 23, 2021",$0.01336,$0.01507,$0.01323,$0.0149,"$43,918",$0
MOONARCH,"Jul 22, 2021",$0.01323,$0.01366,$0.01292,$0.01337,"$30,050",$0
MOONARCH,"Jul 21, 2021",$0.01224,$0.01363,$0.01163,$0.01323,"$33,859",$0
MOONARCH,"Jul 20, 2021",$0.0133,$0.01337,$0.01164,$0.01224,"$24,820",$0
MOONARCH,"Jul 19, 2021",$0.01474,$0.0148,$0.01319,$0.0133,"$17,623",$0
MOONARCH,"Jul 18, 2021",$0.01508,$0.01534,$0.01456,$0.01473,"$16,432",$0
MOONARCH,"Jul 17, 2021",$0.01549,$0.01551,$0.0149,$0.01511,"$15,615",$0
MOONARCH,"Jul 16, 2021",$0.01602,$0.01645,$0.01535,$0.01549,"$15,009",$0
MOONARCH,"Jul 15, 2021",$0.01621,$0.01677,$0.0158,$0.01602,"$25,210",$0
MOONARCH,"Jul 14, 2021",$0.01749,$0.01754,$0.01605,$0.01618,"$29,272",$0
MOONARCH,"Jul 13, 2021",$0.01803,$0.01823,$0.01737,$0.01748,"$24,850",$0
MOONARCH,"Jul 12, 2021",$0.01873,$0.01922,$0.01768,$0.01804,"$35,447",$0
MOONARCH,"Jul 11, 2021",$0.01903,$0.02003,$0.01849,$0.01875,"$71,345",$0
MOONARCH,"Jul 10, 2021",$0.01934,$0.02119,$0.01893,$0.01902,"$75,241",$0
MOONARCH,"Jul 09, 2021",$0.01888,$0.01999,$0.01817,$0.01934,"$58,240",$0
MOONARCH,"Jul 08, 2021",$0.02091,$0.02106,$0.01877,$0.01878,"$65,000",$0
MOONARCH,"Jul 07, 2021",$0.018,$0.02132,$0.01776,$0.02098,"$64,428",$0
MOONARCH,"Jul 06, 2021",$0.01808,$0.01832,$0.01725,$0.018,"$96,976",$0
MOONARCH,"Jul 05, 2021",$0.01523,$0.01965,$0.0138,$0.01805,"$87,620",$0
MOONARCH,"Jul 04, 2021",$0.01344,$0.01623,$0.0132,$0.01523,"$39,197",$0
MOONARCH,"Jul 03, 2021",$0.01324,$0.0138,$0.01296,$0.01344,"$37,022",$0
MOONARCH,"Jul 02, 2021",$0.0128,$0.01399,$0.01241,$0.01331,"$36,337",$0
MOONARCH,"Jul 01, 2021",$0.01331,$0.01334,$0.01239,$0.01282,"$28,952",$0
MOONARCH,"Jun 30, 2021",$0.01346,$0.01354,$0.01244,$0.01331,"$28,455",$0
MOONARCH,"Jun 29, 2021",$0.0129,$0.01414,$0.0129,$0.01345,"$29,466",$0
MOONARCH,"Jun 28, 2021",$0.01272,$0.01335,$0.01259,$0.01289,"$36,561",$0
MOONARCH,"Jun 27, 2021",$0.01304,$0.01361,$0.01209,$0.0127,"$40,179",$0
MOONARCH,"Jun 26, 2021",$0.01327,$0.01393,$0.01266,$0.01301,"$31,782",$0
MOONARCH,"Jun 25, 2021",$0.0141,$0.01434,$0.01269,$0.01327,"$82,085",$0
MOONARCH,"Jun 24, 2021",$0.01237,$0.01433,$0.01181,$0.01408,"$51,011",$0
MOONARCH,"Jun 23, 2021",$0.01101,$0.01287,$0.01049,$0.01227,"$48,825",$0
MOONARCH,"Jun 22, 2021",$0.01163,$0.01226,$0.008978,$0.01101,"$55,789",$0
MOONARCH,"Jun 21, 2021",$0.01528,$0.01533,$0.01163,$0.01163,"$56,797",$0
MOONARCH,"Jun 20, 2021",$0.01634,$0.01636,$0.01448,$0.01526,"$64,513",$0
MOONARCH,"Jun 19, 2021",$0.01577,$0.0168,$0.01575,$0.01634,"$87,197",$0
MOONARCH,"Jun 18, 2021",$0.01813,$0.01831,$0.01466,$0.01576,"$101,914",$0
MOONARCH,"Jun 17, 2021",$0.01909,$0.01999,$0.01796,$0.0181,"$81,784",$0
MOONARCH,"Jun 16, 2021",$0.02259,$0.02259,$0.01902,$0.01907,"$80,619",$0
MOONARCH,"Jun 15, 2021",$0.02312,$0.02373,$0.02233,$0.02361,"$55,575",$0
MOONARCH,"Jun 14, 2021",$0.02309,$0.02325,$0.02184,$0.02288,"$43,932",$0
MOONARCH,"Jun 13, 2021",$0.0221,$0.02325,$0.02121,$0.02309,"$98,080",$0
MOONARCH,"Jun 12, 2021",$0.02275,$0.02332,$0.02115,$0.0221,"$105,396",$0
MOONARCH,"Jun 11, 2021",$0.02386,$0.02521,$0.02262,$0.02273,"$106,481",$0
MOONARCH,"Jun 10, 2021",$0.02442,$0.02481,$0.0223,$0.02386,"$140,019",$0
MOONARCH,"Jun 09, 2021",$0.02078,$0.02445,$0.01982,$0.02441,"$183,038",$0
MOONARCH,"Jun 08, 2021",$0.02268,$0.02336,$0.01905,$0.02077,"$176,126",$0
MOONARCH,"Jun 07, 2021",$0.02797,$0.02958,$0.02267,$0.02267,"$129,697",$0
MOONARCH,"Jun 06, 2021",$0.02792,$0.02878,$0.02683,$0.02797,"$142,431",$0
MOONARCH,"Jun 05, 2021",$0.02986,$0.03367,$0.027,$0.02794,"$213,941",$0
MOONARCH,"Jun 04, 2021",$0.03351,$0.03375,$0.02729,$0.0298,"$534,763",$0
MOONARCH,"Jun 03, 2021",$0.04003,$0.04938,$0.03059,$0.0335,"$645,839",$0
MOONARCH,"Jun 02, 2021",$0.02701,$0.04163,$0.02639,$0.04004,"$328,370",$0
MOONARCH,"Jun 01, 2021",$0.03068,$0.03315,$0.0262,$0.02698,"$233,340",$0
MOONARCH,"May 31, 2021",$0.02487,$0.03101,$0.02338,$0.03067,"$171,594",$0
MOONARCH,"May 30, 2021",$0.02531,$0.02718,$0.02315,$0.02486,"$179,269",$0
MOONARCH,"May 29, 2021",$0.02893,$0.03083,$0.024,$0.02529,"$364,071",$0
MOONARCH,"May 28, 2021",$0.03056,$0.03626,$0.02749,$0.02892,"$418,397",$0
