symbol,date,open,high,low,close,volume,marketCap
BSW,"Aug 29, 2021",$1.42,$1.60,$1.27,$1.36,"$365,231",$0
BSW,"Aug 28, 2021",$1.33,$1.48,$1.31,$1.42,"$495,084",$0
BSW,"Aug 27, 2021",$1.33,$1.36,$1.03,$1.33,"$538,497",$0
BSW,"Aug 26, 2021",$1.44,$1.48,$1.31,$1.33,"$477,587",$0
BSW,"Aug 25, 2021",$1.48,$1.50,$1.41,$1.44,"$502,569",$0
BSW,"Aug 24, 2021",$1.65,$1.70,$1.37,$1.47,"$540,365",$0
BSW,"Aug 23, 2021",$1.60,$1.71,$1.56,$1.65,"$733,597",$0
BSW,"Aug 22, 2021",$1.85,$1.88,$1.24,$1.60,"$758,198",$0
BSW,"Aug 21, 2021",$1.73,$1.91,$1.61,$1.85,"$541,911",$0
BSW,"Aug 20, 2021",$1.53,$1.81,$1.53,$1.73,"$494,628",$0
BSW,"Aug 19, 2021",$1.38,$1.56,$1.36,$1.53,"$359,902",$0
BSW,"Aug 18, 2021",$1.38,$1.42,$1.36,$1.38,"$363,175",$0
BSW,"Aug 17, 2021",$1.45,$1.58,$1.37,$1.38,"$395,744",$0
BSW,"Aug 16, 2021",$1.35,$1.47,$1.34,$1.45,"$375,380",$0
BSW,"Aug 15, 2021",$1.31,$1.38,$1.31,$1.35,"$354,324",$0
BSW,"Aug 14, 2021",$1.33,$1.35,$1.26,$1.31,"$331,425",$0
BSW,"Aug 13, 2021",$1.26,$1.34,$1.25,$1.33,"$354,254",$0
BSW,"Aug 12, 2021",$1.33,$1.34,$1.17,$1.26,"$376,117",$0
BSW,"Aug 11, 2021",$1.28,$1.38,$1.25,$1.33,"$382,834",$0
BSW,"Aug 10, 2021",$1.30,$1.32,$1.22,$1.28,"$498,702",$0
BSW,"Aug 09, 2021",$1.28,$1.50,$1.20,$1.30,"$605,763",$0
BSW,"Aug 08, 2021",$1.30,$1.39,$1.20,$1.28,"$196,210",$0
BSW,"Aug 07, 2021",$1.25,$1.36,$1.21,$1.30,"$182,907",$0
BSW,"Aug 06, 2021",$1.15,$1.25,$1.12,$1.25,"$176,323",$0
BSW,"Aug 05, 2021",$1.07,$1.23,$1.03,$1.15,"$133,893",$0
BSW,"Aug 04, 2021",$1.01,$1.10,$0.9752,$1.07,"$133,228",$0
BSW,"Aug 03, 2021",$1.06,$1.09,$0.9558,$1.01,"$129,033",$0
BSW,"Aug 02, 2021",$1.04,$1.07,$0.9723,$1.06,"$154,157",$0
BSW,"Aug 01, 2021",$1.01,$1.14,$0.9529,$1.04,"$149,090",$0
BSW,"Jul 31, 2021",$0.9448,$1.03,$0.9223,$1.01,"$153,799",$0
BSW,"Jul 30, 2021",$0.9132,$0.95,$0.825,$0.9449,"$251,911",$0
BSW,"Jul 29, 2021",$0.8047,$1.10,$0.7706,$0.9133,"$249,359",$0
BSW,"Jul 28, 2021",$0.8172,$0.9498,$0.7573,$0.8047,"$98,056",$0
BSW,"Jul 27, 2021",$0.7828,$0.8197,$0.7603,$0.8172,"$79,880",$0
BSW,"Jul 26, 2021",$0.7641,$0.8993,$0.7634,$0.7828,"$88,442",$0
BSW,"Jul 25, 2021",$0.7783,$0.8002,$0.7442,$0.7641,"$90,790",$0
BSW,"Jul 24, 2021",$0.7857,$0.7998,$0.7263,$0.7783,"$105,413",$0
BSW,"Jul 23, 2021",$0.7844,$0.8259,$0.7362,$0.7857,"$120,472",$0
BSW,"Jul 22, 2021",$0.7433,$0.8006,$0.7154,$0.7844,"$118,455",$0
BSW,"Jul 21, 2021",$0.6907,$0.7631,$0.6411,$0.7433,"$133,036",$0
BSW,"Jul 20, 2021",$0.8423,$0.8424,$0.6142,$0.6907,"$129,003",$0
BSW,"Jul 19, 2021",$0.8429,$0.8904,$0.7055,$0.8423,"$133,936",$0
BSW,"Jul 18, 2021",$0.8433,$0.8999,$0.7978,$0.8429,"$115,259",$0
BSW,"Jul 17, 2021",$0.8647,$0.9124,$0.7831,$0.8433,"$105,917",$0
BSW,"Jul 16, 2021",$0.8999,$0.95,$0.8348,$0.8648,"$117,871",$0
BSW,"Jul 15, 2021",$0.9078,$1.25,$0.83,$0.8998,"$155,933",$0
BSW,"Jul 14, 2021",$0.8803,$0.9264,$0.7921,$0.9078,"$227,409",$0
BSW,"Jul 13, 2021",$0.8627,$0.9948,$0.7839,$0.8801,"$179,460",$0
BSW,"Jul 12, 2021",$0.9233,$1.02,$0.7014,$0.8627,"$129,522",$0
BSW,"Jul 11, 2021",$0.823,$1.05,$0.7701,$0.9243,"$144,096",$0
BSW,"Jul 10, 2021",$0.7745,$0.9327,$0.7432,$0.8228,"$132,396",$0
BSW,"Jul 09, 2021",$0.7185,$0.8366,$0.646,$0.7745,"$117,313",$0
BSW,"Jul 08, 2021",$0.6253,$0.7959,$0.5833,$0.7145,"$70,319",$0
BSW,"Jul 07, 2021",$0.67,$0.67,$0.5998,$0.6275,"$80,815",$0
BSW,"Jul 06, 2021",$0.8184,$0.8486,$0.6429,$0.6706,"$121,958",$0
BSW,"Jul 05, 2021",$0.873,$0.9304,$0.7179,$0.8169,"$158,011",$0
BSW,"Jul 04, 2021",$0.7966,$0.9665,$0.7488,$0.8728,"$257,767",$0
BSW,"Jul 03, 2021",$0.8179,$0.869,$0.7232,$0.7966,"$382,034",$0
BSW,"Jul 02, 2021",$0.6814,$0.8452,$0.6409,$0.8221,"$262,098",$0
