symbol,date,open,high,low,close,volume,marketCap
YFBETA,"Jul 25, 2021",$6.88,$6.93,$6.67,$6.90,$0,$0
YFBETA,"Jul 24, 2021",$6.69,$6.93,$6.66,$6.87,$0,$0
YFBETA,"Jul 23, 2021",$6.38,$6.69,$6.33,$6.69,$21,$0
YFBETA,"Jul 22, 2021",$6.28,$6.43,$6.20,$6.38,$37,$0
YFBETA,"Jul 21, 2021",$5.65,$6.32,$5.58,$6.28,$0,$0
YFBETA,"Jul 20, 2021",$5.76,$5.80,$5.47,$5.64,$0,$0
YFBETA,"Jul 19, 2021",$6.02,$6.05,$5.73,$5.76,$0,$0
YFBETA,"Jul 18, 2021",$6.02,$6.29,$5.97,$6.02,$90,$0
YFBETA,"Jul 17, 2021",$5.99,$6.08,$5.90,$6.02,$151,$0
YFBETA,"Jul 16, 2021",$6.09,$6.25,$5.90,$6.00,$0,$0
YFBETA,"Jul 15, 2021",$6.34,$6.47,$6.02,$6.09,$0,$0
YFBETA,"Jul 14, 2021",$6.18,$6.42,$5.97,$6.34,$0,$0
YFBETA,"Jul 13, 2021",$6.50,$6.50,$6.13,$6.17,$0,$0
YFBETA,"Jul 12, 2021",$6.88,$6.94,$6.42,$6.50,$2,$0
YFBETA,"Jul 11, 2021",$6.77,$6.96,$6.63,$6.88,$0,$0
YFBETA,"Jul 10, 2021",$6.87,$6.97,$6.64,$6.73,$130,$0
YFBETA,"Jul 09, 2021",$6.77,$6.95,$6.59,$6.87,$0,$0
YFBETA,"Jul 08, 2021",$7.40,$7.42,$6.69,$6.77,$0,$0
YFBETA,"Jul 07, 2021",$7.41,$7.65,$7.35,$7.39,$0,$0
YFBETA,"Jul 06, 2021",$7.04,$7.48,$7.03,$7.40,$64,$0
YFBETA,"Jul 05, 2021",$7.40,$7.40,$6.92,$7.04,$23,$0
YFBETA,"Jul 04, 2021",$7.08,$7.57,$6.98,$7.41,$0,$0
YFBETA,"Jul 03, 2021",$6.87,$7.14,$6.79,$7.08,$179,$0
YFBETA,"Jul 02, 2021",$6.77,$6.88,$6.48,$6.87,$0,$0
YFBETA,"Jul 01, 2021",$7.27,$7.27,$6.67,$6.77,$0,$0
YFBETA,"Jun 30, 2021",$6.94,$7.28,$6.71,$7.26,$0,$0
YFBETA,"Jun 29, 2021",$6.65,$7.17,$6.65,$6.94,$88,$0
YFBETA,"Jun 28, 2021",$6.31,$6.85,$6.29,$6.65,$0,$0
YFBETA,"Jun 27, 2021",$5.82,$6.32,$5.82,$6.32,$92,$0
YFBETA,"Jun 26, 2021",$5.85,$5.92,$5.54,$5.82,$18,$0
YFBETA,"Jun 25, 2021",$6.37,$6.46,$5.78,$5.85,$48,$0
YFBETA,"Jun 24, 2021",$6.31,$6.50,$6.07,$6.35,$0,$0
YFBETA,"Jun 23, 2021",$5.83,$6.34,$5.73,$6.17,$65,$0
YFBETA,"Jun 22, 2021",$5.90,$6.19,$5.35,$5.83,$0,$0
YFBETA,"Jun 21, 2021",$6.99,$7.02,$5.84,$5.90,$33,$0
YFBETA,"Jun 20, 2021",$6.79,$7.06,$6.41,$6.99,$0,$0
YFBETA,"Jun 19, 2021",$6.96,$7.12,$6.77,$6.79,$17,$0
YFBETA,"Jun 18, 2021",$7.41,$7.43,$6.73,$6.96,$0,$0
YFBETA,"Jun 17, 2021",$7.37,$7.67,$7.24,$7.41,$0,$0
YFBETA,"Jun 16, 2021",$7.97,$7.97,$7.35,$7.37,$0,$0
YFBETA,"Jun 15, 2021",$8.11,$8.22,$7.88,$8.15,$117,$0
YFBETA,"Jun 14, 2021",$7.81,$8.12,$7.69,$7.93,$16,$0
YFBETA,"Jun 13, 2021",$7.42,$7.89,$7.24,$7.80,$16,$0
YFBETA,"Jun 12, 2021",$7.35,$7.65,$7.11,$7.42,$59,$0
YFBETA,"Jun 11, 2021",$7.76,$7.81,$7.26,$7.35,$0,$0
YFBETA,"Jun 10, 2021",$8.14,$8.38,$7.52,$7.76,$9,$0
YFBETA,"Jun 09, 2021",$7.88,$8.20,$7.58,$8.15,$0,$0
YFBETA,"Jun 08, 2021",$8.11,$8.21,$7.29,$7.88,$2,$0
YFBETA,"Jun 07, 2021",$8.46,$8.91,$8.06,$8.12,$0,$0
YFBETA,"Jun 06, 2021",$8.20,$8.56,$8.20,$8.46,$0,$0
YFBETA,"Jun 05, 2021",$8.85,$9.18,$8.02,$8.22,"$2,369",$0
YFBETA,"Jun 04, 2021",$9.28,$9.30,$8.34,$8.87,$406,$0
YFBETA,"Jun 03, 2021",$8.86,$9.40,$8.73,$9.28,$131,$0
YFBETA,"Jun 02, 2021",$8.58,$9.14,$8.34,$8.86,"$1,354",$0
YFBETA,"Jun 01, 2021",$8.87,$8.94,$8.27,$8.58,$275,$0
YFBETA,"May 31, 2021",$7.85,$8.87,$7.50,$8.87,$0,$0
YFBETA,"May 30, 2021",$7.55,$8.16,$7.13,$7.86,$27,$0
YFBETA,"May 29, 2021",$7.99,$8.42,$7.13,$7.48,$0,$0
YFBETA,"May 28, 2021",$9.01,$9.07,$7.76,$8.00,$0,$0
YFBETA,"May 27, 2021",$9.47,$9.49,$8.74,$8.99,$216,$0
YFBETA,"May 26, 2021",$8.88,$9.56,$8.77,$9.47,$49,$0
YFBETA,"May 25, 2021",$8.69,$9.03,$7.95,$8.88,$0,$0
YFBETA,"May 24, 2021",$6.91,$8.76,$6.85,$8.69,$458,$0
YFBETA,"May 23, 2021",$7.54,$7.77,$5.74,$6.91,$0,$0
YFBETA,"May 22, 2021",$7.97,$8.18,$7.19,$7.54,$466,$0
YFBETA,"May 21, 2021",$9.16,$9.66,$7.05,$7.96,$0,$0
YFBETA,"May 20, 2021",$8.23,$9.85,$7.21,$9.19,$0,$0
YFBETA,"May 19, 2021",$11.19,$11.42,$6.79,$8.24,$0,$0
YFBETA,"May 18, 2021",$10.83,$11.83,$10.81,$11.19,$0,$0
YFBETA,"May 17, 2021",$11.81,$11.83,$10.40,$10.83,$0,$0
YFBETA,"May 16, 2021",$12.01,$12.84,$11.12,$11.80,$0,$0
YFBETA,"May 15, 2021",$13.93,$14.13,$12.02,$12.03,"$1,947",$0
YFBETA,"May 14, 2021",$12.71,$14.28,$12.67,$13.96,$473,$0
YFBETA,"May 13, 2021",$13.35,$13.91,$12.21,$12.69,$0,$0
YFBETA,"May 12, 2021",$13.98,$15.02,$13.47,$13.47,"$1,380",$0
YFBETA,"May 11, 2021",$13.46,$14.15,$12.61,$13.97,$0,$0
YFBETA,"May 10, 2021",$13.00,$14.83,$12.70,$13.43,$0,$0
YFBETA,"May 09, 2021",$13.05,$14.33,$12.18,$12.98,"$3,451",$0
YFBETA,"May 08, 2021",$11.44,$13.27,$10.75,$13.03,$0,$0
YFBETA,"May 07, 2021",$11.51,$11.79,$11.13,$11.43,$116,$0
YFBETA,"May 06, 2021",$11.54,$11.79,$11.14,$11.52,$273,$0
YFBETA,"May 05, 2021",$10.63,$11.57,$10.60,$11.54,$0,$0
YFBETA,"May 04, 2021",$11.25,$11.52,$10.54,$10.63,$0,$0
YFBETA,"May 03, 2021",$9.65,$11.32,$9.44,$11.25,$45,$0
YFBETA,"May 02, 2021",$11.53,$11.55,$8.75,$9.46,"$9,984",$0
YFBETA,"May 01, 2021",$10.84,$11.55,$10.75,$11.53,$58,$0
YFBETA,"Apr 30, 2021",$10.81,$10.97,$10.72,$10.84,$217,$0
YFBETA,"Apr 29, 2021",$10.69,$10.93,$10.41,$10.82,$389,$0
YFBETA,"Apr 28, 2021",$10.33,$10.77,$10.00,$10.69,$150,$0
YFBETA,"Apr 27, 2021",$9.93,$10.47,$9.80,$10.33,$352,$0
YFBETA,"Apr 26, 2021",$9.05,$9.96,$9.05,$9.93,$0,$0
YFBETA,"Apr 25, 2021",$8.78,$9.32,$8.59,$9.05,$362,$0
YFBETA,"Apr 24, 2021",$9.36,$9.37,$8.60,$8.78,$23,$0
YFBETA,"Apr 23, 2021",$9.56,$9.63,$8.47,$9.36,$0,$0
YFBETA,"Apr 22, 2021",$9.40,$10.44,$9.22,$9.56,$0,$0
YFBETA,"Apr 21, 2021",$9.20,$9.77,$8.87,$9.39,$0,$0
YFBETA,"Apr 20, 2021",$8.60,$9.39,$8.12,$9.17,$110,$0
YFBETA,"Apr 19, 2021",$8.91,$9.00,$8.30,$8.57,$463,$0
YFBETA,"Apr 18, 2021",$9.44,$9.51,$8.17,$8.91,$0,$0
YFBETA,"Apr 17, 2021",$9.75,$10.23,$9.25,$9.45,$143,$0
YFBETA,"Apr 16, 2021",$10.05,$10.13,$9.36,$9.75,$0,$0
YFBETA,"Apr 15, 2021",$9.63,$10.13,$9.57,$10.06,$502,$0
YFBETA,"Apr 14, 2021",$9.08,$9.67,$9.04,$9.63,$32,$0
YFBETA,"Apr 13, 2021",$8.48,$9.17,$8.48,$9.05,$4,$0
YFBETA,"Apr 12, 2021",$8.52,$8.67,$8.38,$8.47,$0,$0
YFBETA,"Apr 11, 2021",$8.29,$8.55,$8.23,$8.52,$861,$0
YFBETA,"Apr 10, 2021",$7.89,$8.41,$7.86,$8.29,"$3,598",$0
YFBETA,"Apr 09, 2021",$8.18,$8.24,$7.85,$7.88,"$1,450",$0
YFBETA,"Apr 08, 2021",$8.11,$8.30,$7.86,$8.18,"$1,662",$0
YFBETA,"Apr 07, 2021",$8.57,$8.59,$7.92,$8.14,$0,$0
YFBETA,"Apr 06, 2021",$8.37,$8.60,$8.31,$8.57,$0,$0
YFBETA,"Apr 05, 2021",$8.52,$8.53,$8.05,$8.37,$0,$0
YFBETA,"Apr 04, 2021",$8.32,$8.61,$8.22,$8.53,$162,$0
YFBETA,"Apr 03, 2021",$8.76,$8.82,$8.31,$8.35,$0,$0
YFBETA,"Apr 02, 2021",$8.09,$8.84,$7.97,$8.74,"$2,555",$0
YFBETA,"Apr 01, 2021",$7.83,$8.15,$7.76,$8.05,$105,$0
YFBETA,"Mar 31, 2021",$7.49,$7.96,$7.22,$7.85,$156,$0
YFBETA,"Mar 30, 2021",$7.32,$7.54,$7.27,$7.49,$329,$0
YFBETA,"Mar 29, 2021",$6.83,$8.15,$6.80,$7.32,$0,$0
YFBETA,"Mar 28, 2021",$6.95,$7.00,$6.76,$6.83,$0,$0
YFBETA,"Mar 27, 2021",$6.99,$7.08,$6.88,$6.95,$705,$0
YFBETA,"Mar 26, 2021",$6.59,$7.00,$6.59,$7.00,$58,$0
YFBETA,"Mar 25, 2021",$6.57,$6.69,$6.45,$6.59,$0,$0
YFBETA,"Mar 24, 2021",$6.98,$7.23,$6.47,$6.58,$255,$0
YFBETA,"Mar 23, 2021",$7.15,$7.25,$6.93,$6.98,$576,$0
YFBETA,"Mar 22, 2021",$7.56,$7.65,$7.09,$7.15,$0,$0
YFBETA,"Mar 21, 2021",$7.67,$7.71,$7.44,$7.54,$0,$0
YFBETA,"Mar 20, 2021",$7.70,$7.92,$7.67,$7.68,$153,$0
YFBETA,"Mar 19, 2021",$7.69,$7.80,$7.52,$7.69,$602,$0
YFBETA,"Mar 18, 2021",$7.88,$7.98,$7.64,$7.69,$0,$0
YFBETA,"Mar 17, 2021",$7.98,$8.01,$7.52,$7.88,"$2,082",$0
YFBETA,"Mar 16, 2021",$7.94,$8.05,$7.63,$7.98,$0,$0
YFBETA,"Mar 15, 2021",$8.30,$8.37,$7.77,$7.94,$0,$0
YFBETA,"Mar 14, 2021",$8.55,$8.55,$8.19,$8.30,$0,$0
YFBETA,"Mar 13, 2021",$7.85,$8.60,$7.68,$8.55,$0,$0
YFBETA,"Mar 12, 2021",$8.10,$8.13,$7.68,$7.85,$0,$0
YFBETA,"Mar 11, 2021",$7.99,$8.17,$7.68,$8.10,$0,$0
YFBETA,"Mar 10, 2021",$8.27,$8.30,$7.83,$7.99,$0,$0
YFBETA,"Mar 09, 2021",$6.85,$8.27,$6.71,$8.27,"$21,068",$0
YFBETA,"Mar 08, 2021",$6.45,$6.85,$6.25,$6.85,$0,$0
YFBETA,"Mar 07, 2021",$6.21,$6.46,$6.11,$6.45,$19,$0
YFBETA,"Mar 06, 2021",$5.72,$6.25,$5.68,$6.21,$0,$0
YFBETA,"Mar 05, 2021",$5.68,$5.77,$5.36,$5.72,$383,$0
YFBETA,"Mar 04, 2021",$5.90,$6.02,$5.58,$5.68,$241,$0
YFBETA,"Mar 03, 2021",$5.57,$6.17,$5.56,$5.90,$191,$0
YFBETA,"Mar 02, 2021",$5.87,$5.99,$5.48,$5.57,$35,$0
YFBETA,"Mar 01, 2021",$5.35,$5.87,$5.33,$5.87,$117,$0
YFBETA,"Feb 28, 2021",$5.50,$5.50,$4.91,$5.35,$31,$0
YFBETA,"Feb 27, 2021",$5.05,$5.78,$5.05,$5.50,"$2,921",$0
YFBETA,"Feb 26, 2021",$5.18,$5.44,$4.92,$5.05,$0,$0
YFBETA,"Feb 25, 2021",$5.69,$5.83,$5.14,$5.18,$17,$0
YFBETA,"Feb 24, 2021",$5.47,$5.99,$5.29,$5.69,$0,$0
YFBETA,"Feb 23, 2021",$6.22,$6.24,$4.72,$5.47,$0,$0
YFBETA,"Feb 22, 2021",$6.96,$6.97,$5.71,$6.22,$968,$0
YFBETA,"Feb 21, 2021",$6.90,$7.12,$6.83,$6.96,$39,$0
YFBETA,"Feb 20, 2021",$7.52,$7.79,$6.75,$6.90,"$2,381",$0
YFBETA,"Feb 19, 2021",$7.51,$7.57,$7.28,$7.52,$529,$0
YFBETA,"Feb 18, 2021",$7.18,$7.57,$7.18,$7.51,$0,$0
YFBETA,"Feb 17, 2021",$6.93,$7.22,$6.75,$7.18,$363,$0
YFBETA,"Feb 16, 2021",$6.96,$7.13,$6.72,$6.93,$455,$0
YFBETA,"Feb 15, 2021",$7.08,$7.17,$6.60,$6.96,$38,$0
YFBETA,"Feb 14, 2021",$7.55,$7.66,$7.02,$7.08,"$2,300",$0
YFBETA,"Feb 13, 2021",$7.39,$7.80,$7.39,$7.55,"$1,726",$0
YFBETA,"Feb 12, 2021",$6.51,$7.46,$6.36,$7.39,"$3,641",$0
YFBETA,"Feb 11, 2021",$6.35,$6.62,$6.22,$6.51,$979,$0
YFBETA,"Feb 10, 2021",$6.43,$6.63,$6.13,$6.35,$32,$0
YFBETA,"Feb 09, 2021",$6.19,$6.46,$6.10,$6.43,$754,$0
YFBETA,"Feb 08, 2021",$5.73,$6.30,$5.57,$6.19,$253,$0
YFBETA,"Feb 07, 2021",$5.94,$5.97,$5.30,$5.73,"$1,692",$0
YFBETA,"Feb 06, 2021",$6.23,$6.29,$5.94,$5.94,$810,$0
YFBETA,"Feb 05, 2021",$5.79,$6.36,$5.79,$6.23,$0,$0
YFBETA,"Feb 04, 2021",$6.16,$6.28,$5.68,$5.79,$701,$0
YFBETA,"Feb 03, 2021",$5.63,$6.16,$5.62,$6.16,"$2,114",$0
YFBETA,"Feb 02, 2021",$4.95,$5.72,$4.94,$5.63,$796,$0
YFBETA,"Feb 01, 2021",$4.67,$4.96,$4.52,$4.95,$805,$0
YFBETA,"Jan 31, 2021",$4.84,$4.84,$4.53,$4.67,"$1,184",$0
YFBETA,"Jan 30, 2021",$4.80,$4.86,$4.62,$4.84,$280,$0
YFBETA,"Jan 29, 2021",$4.59,$4.94,$4.46,$4.80,$409,$0
YFBETA,"Jan 28, 2021",$4.72,$5.00,$4.53,$4.59,"$2,545",$0
YFBETA,"Jan 27, 2021",$5.13,$5.18,$4.59,$4.72,$0,$0
YFBETA,"Jan 26, 2021",$5.08,$5.27,$4.77,$5.13,$375,$0
YFBETA,"Jan 25, 2021",$5.32,$5.58,$5.02,$5.08,$187,$0
YFBETA,"Jan 24, 2021",$4.70,$5.32,$4.69,$5.32,$62,$0
YFBETA,"Jan 23, 2021",$4.73,$4.86,$4.60,$4.70,$20,$0
YFBETA,"Jan 22, 2021",$4.33,$4.88,$4.08,$4.73,$323,$0
YFBETA,"Jan 21, 2021",$5.37,$5.38,$4.28,$4.33,$93,$0
YFBETA,"Jan 20, 2021",$5.46,$5.54,$4.92,$5.37,$432,$0
YFBETA,"Jan 19, 2021",$4.96,$5.65,$4.96,$5.46,$138,$0
YFBETA,"Jan 18, 2021",$4.87,$4.96,$4.71,$4.96,$69,$0
YFBETA,"Jan 17, 2021",$4.91,$5.01,$4.66,$4.87,$117,$0
YFBETA,"Jan 16, 2021",$4.76,$5.12,$4.69,$4.91,$625,$0
YFBETA,"Jan 15, 2021",$5.03,$5.17,$4.47,$4.76,$876,$0
YFBETA,"Jan 14, 2021",$4.70,$5.13,$4.52,$5.03,$739,$0
YFBETA,"Jan 13, 2021",$4.32,$4.76,$4.13,$4.70,"$1,085",$0
YFBETA,"Jan 12, 2021",$4.52,$4.76,$4.22,$4.32,$0,$0
YFBETA,"Jan 11, 2021",$5.25,$5.26,$3.84,$4.52,$0,$0
YFBETA,"Jan 10, 2021",$5.34,$5.58,$4.96,$5.25,$76,$0
YFBETA,"Jan 09, 2021",$5.07,$5.39,$4.90,$5.34,$82,$0
YFBETA,"Jan 08, 2021",$5.22,$5.36,$4.66,$5.07,"$1,344",$0
YFBETA,"Jan 07, 2021",$5.33,$5.53,$5.08,$5.21,$954,$0
YFBETA,"Jan 06, 2021",$5.24,$5.70,$5.04,$5.33,"$1,916",$0
YFBETA,"Jan 05, 2021",$5.65,$6.10,$5.09,$5.24,"$3,925",$0
YFBETA,"Jan 04, 2021",$5.36,$6.26,$5.03,$5.65,$182,$0
YFBETA,"Jan 03, 2021",$4.19,$5.50,$4.17,$5.36,$297,$0
YFBETA,"Jan 02, 2021",$4.02,$4.25,$3.93,$4.19,$688,$0
YFBETA,"Jan 01, 2021",$4.13,$4.18,$3.97,$4.02,$299,$0
YFBETA,"Dec 31, 2020",$4.18,$4.24,$4.08,$4.13,$329,$0
YFBETA,"Dec 30, 2020",$4.05,$4.20,$3.98,$4.18,$185,$0
YFBETA,"Dec 29, 2020",$4.02,$4.06,$3.81,$4.05,$150,$0
YFBETA,"Dec 28, 2020",$4.13,$4.31,$3.96,$4.02,"$1,769",$0
YFBETA,"Dec 27, 2020",$3.81,$4.30,$3.77,$4.13,$214,$0
YFBETA,"Dec 26, 2020",$3.73,$3.89,$3.67,$3.81,$242,$0
YFBETA,"Dec 25, 2020",$3.66,$3.78,$3.62,$3.73,$942,$0
YFBETA,"Dec 24, 2020",$3.57,$3.71,$3.47,$3.66,$532,$0
YFBETA,"Dec 23, 2020",$3.96,$3.97,$3.48,$3.57,$358,$0
YFBETA,"Dec 22, 2020",$3.81,$4.00,$3.68,$3.96,$653,$0
YFBETA,"Dec 21, 2020",$3.97,$4.07,$3.73,$3.81,$683,$0
YFBETA,"Dec 20, 2020",$4.17,$4.17,$3.95,$3.97,$745,$0
YFBETA,"Dec 19, 2020",$4.18,$4.27,$4.15,$4.17,$734,$0
YFBETA,"Dec 18, 2020",$4.94,$5.12,$4.04,$4.18,"$4,327",$0
YFBETA,"Dec 17, 2020",$5.11,$5.33,$4.86,$4.94,$941,$0
YFBETA,"Dec 16, 2020",$4.77,$5.11,$4.70,$5.11,$131,$0
YFBETA,"Dec 15, 2020",$4.99,$5.10,$4.76,$4.77,"$3,050",$0
YFBETA,"Dec 14, 2020",$4.80,$5.24,$4.63,$4.99,"$5,252",$0
YFBETA,"Dec 13, 2020",$4.67,$4.83,$4.63,$4.80,$738,$0
YFBETA,"Dec 12, 2020",$5.19,$5.19,$4.50,$4.67,"$5,879",$0
YFBETA,"Dec 11, 2020",$5.78,$5.79,$5.07,$5.19,"$4,239",$0
