symbol,date,open,high,low,close,volume,marketCap
SHAKE,"Feb 04, 2021","$5,919.48","$13,450.07","$4,218.21","$10,679.76","$2,943,483","$6,076,784"
SHAKE,"Feb 03, 2021","$1,847.74","$6,579.95","$1,423.18","$5,919.39","$3,332,009","$3,368,133"
SHAKE,"Feb 02, 2021",$863.55,"$2,976.59",$781.79,"$1,866.47","$859,491","$1,058,286"
SHAKE,"Feb 01, 2021",$783.36,"$2,219.77",$743.53,$864.12,"$1,056,580","$487,366"
SHAKE,"Jan 31, 2021",$252.51,"$4,256.51",$247.07,$783.12,"$1,925,104","$441,679"
SHAKE,"Jan 30, 2021",$256.39,$277.56,$244.52,$252.44,"$3,348","$142,375"
SHAKE,"Jan 29, 2021",$315.46,$324.63,$239.57,$256.42,"$10,807","$144,618"
SHAKE,"Jan 28, 2021",$293.99,$326.83,$287.76,$314.91,"$4,351","$177,609"
SHAKE,"Jan 27, 2021",$317.20,$319.96,$285.07,$294.01,"$14,615","$165,823"
SHAKE,"Jan 26, 2021",$312.13,$323.91,$295.20,$317.36,"$35,433","$178,989"
SHAKE,"Jan 25, 2021",$333.38,$351.58,$307.93,$311.81,"$36,031","$175,861"
SHAKE,"Jan 24, 2021",$306.89,$336.29,$305.40,$333.48,"$40,649","$188,083"
SHAKE,"Jan 23, 2021",$308.88,$317.35,$299.86,$306.79,"$38,361","$173,029"
SHAKE,"Jan 22, 2021",$280.27,$317.32,$261.83,$308.83,"$29,878","$174,178"
SHAKE,"Jan 21, 2021",$345.62,$345.78,$274.31,$280.21,"$33,201","$158,038"
SHAKE,"Jan 20, 2021",$344.41,$351.13,$300.42,$345.89,"$38,507","$195,083"
SHAKE,"Jan 19, 2021",$313.01,$420.56,$312.35,$344.40,"$37,811","$194,240"
SHAKE,"Jan 18, 2021",$311.03,$313.96,$276.94,$313.04,"$20,311","$176,554"
SHAKE,"Jan 17, 2021",$291.66,$315.13,$277.98,$311.03,$330,"$175,423"
SHAKE,"Jan 16, 2021",$293.40,$313.69,$284.28,$291.88,$448,"$164,623"
SHAKE,"Jan 15, 2021",$313.19,$321.57,$268.79,$293.41,"$26,263","$165,485"
SHAKE,"Jan 14, 2021",$291.17,$319.71,$268.17,$313.52,"$36,475","$176,825"
SHAKE,"Jan 13, 2021",$267.37,$292.14,$249.81,$291.07,"$36,572","$164,164"
SHAKE,"Jan 12, 2021",$278.40,$291.04,$258.55,$267.02,"$30,460","$150,599"
SHAKE,"Jan 11, 2021",$315.41,$315.48,$232.50,$277.91,"$31,712","$156,741"
SHAKE,"Jan 10, 2021",$324.47,$340.06,$298.72,$315.55,"$40,615","$177,969"
SHAKE,"Jan 09, 2021",$328.83,$331.68,$305.00,$324.54,"$41,668","$183,038"
SHAKE,"Jan 08, 2021",$333.80,$341.67,$289.41,$329.04,"$37,016","$185,249"
SHAKE,"Jan 07, 2021",$331.91,$348.79,$320.36,$333.57,"$27,582","$187,798"
SHAKE,"Jan 06, 2021",$394.29,$396.81,$309.83,$331.26,"$23,823","$186,498"
SHAKE,"Jan 05, 2021",$395.17,$429.12,$374.88,$394.19,"$48,785","$221,927"
SHAKE,"Jan 04, 2021",$394.65,$446.80,$353.09,$394.87,"$44,798","$222,314"
SHAKE,"Jan 03, 2021",$314.66,$409.13,$313.31,$398.40,"$44,482","$223,501"
SHAKE,"Jan 02, 2021",$300.05,$319.98,$294.92,$314.66,"$34,674","$176,526"
SHAKE,"Jan 01, 2021",$310.69,$314.33,$295.72,$300.04,"$39,982","$167,423"
SHAKE,"Dec 31, 2020",$316.53,$317.68,$305.77,$310.76,"$32,581","$172,473"
SHAKE,"Dec 30, 2020",$307.88,$317.82,$303.32,$316.77,"$30,095","$175,805"
SHAKE,"Dec 29, 2020",$258.27,$334.99,$244.95,$307.96,"$40,080","$170,916"
SHAKE,"Dec 28, 2020",$241.25,$263.96,$241.25,$258.49,"$29,245","$141,396"
SHAKE,"Dec 27, 2020",$229.49,$255.61,$226.63,$241.33,"$17,347","$132,007"
SHAKE,"Dec 26, 2020",$227.47,$234.70,$222.48,$229.49,"$25,817","$125,529"
SHAKE,"Dec 25, 2020",$221.99,$230.10,$219.98,$227.47,"$27,991","$124,428"
SHAKE,"Dec 24, 2020",$223.56,$224.37,$209.78,$221.92,"$27,738","$121,389"
SHAKE,"Dec 23, 2020",$242.10,$243.53,$214.75,$223.60,"$28,020","$121,860"
SHAKE,"Dec 22, 2020",$231.88,$244.35,$224.40,$242.31,"$25,268","$132,059"
SHAKE,"Dec 21, 2020",$243.13,$246.40,$228.79,$232.29,"$22,147","$126,596"
SHAKE,"Dec 20, 2020",$250.99,$251.38,$237.95,$243.13,"$28,627","$132,505"
SHAKE,"Dec 19, 2020",$265.61,$267.46,$247.60,$251.02,"$34,876","$136,805"
SHAKE,"Dec 18, 2020",$289.49,$293.70,$260.36,$265.60,"$43,793","$143,953"
SHAKE,"Dec 17, 2020",$366.36,$374.76,$288.32,$289.56,"$50,158","$155,492"
SHAKE,"Dec 16, 2020",$353.29,$366.56,$344.03,$366.31,"$54,378","$196,707"
SHAKE,"Dec 15, 2020",$350.70,$360.01,$350.48,$353.30,"$52,888","$189,017"
SHAKE,"Dec 14, 2020",$372.71,$373.40,$349.65,$350.69,"$40,153","$187,620"
SHAKE,"Dec 13, 2020",$382.71,$986.34,$364.76,$372.70,"$17,581","$199,396"
SHAKE,"Dec 12, 2020",$370.14,$386.02,$369.58,$382.78,"$64,893","$204,789"
SHAKE,"Dec 11, 2020",$420.58,$424.39,$359.60,$370.11,"$57,079","$198,010"
SHAKE,"Dec 10, 2020",$517.11,$518.11,$415.50,$420.63,"$53,418","$224,198"
SHAKE,"Dec 09, 2020",$497.22,$520.52,$477.37,$517.08,"$68,185","$270,434"
SHAKE,"Dec 08, 2020",$539.07,$541.09,$491.63,$497.12,"$47,938","$259,994"
SHAKE,"Dec 07, 2020",$550.67,"$1,619.27",$60.16,$539.14,"$76,405","$281,971"
SHAKE,"Dec 06, 2020",$576.72,$585.01,$536.35,$550.47,"$67,087","$287,897"
SHAKE,"Dec 05, 2020",$972.81,$972.81,$533.31,$576.62,"$57,285","$300,422"
SHAKE,"Dec 04, 2020",$621.75,"$1,961.48",$349.78,$973.00,"$53,431","$506,934"
SHAKE,"Dec 03, 2020",$599.45,$928.72,$466.19,$621.80,"$28,482","$323,336"
SHAKE,"Dec 02, 2020",$603.52,"$2,305.84",$289.44,$599.69,"$215,813","$311,839"
SHAKE,"Dec 01, 2020",$634.99,$654.10,$588.31,$603.75,"$68,595","$313,948"
SHAKE,"Nov 30, 2020",$600.48,$635.38,$579.88,$634.87,"$39,149","$329,499"
SHAKE,"Nov 29, 2020",$566.54,$601.40,$559.46,$600.52,"$28,120","$309,268"
SHAKE,"Nov 28, 2020",$543.93,$576.46,$527.73,$566.64,"$27,694","$291,821"
SHAKE,"Nov 27, 2020",$548.81,$563.63,$522.51,$543.84,"$27,966","$278,992"
SHAKE,"Nov 26, 2020",$592.70,$600.91,$505.38,$548.65,"$23,737","$281,459"
SHAKE,"Nov 25, 2020",$663.19,$667.26,$580.37,$592.82,"$21,764","$304,117"
SHAKE,"Nov 24, 2020",$701.80,$716.39,$647.67,$663.14,"$12,840","$340,189"
SHAKE,"Nov 23, 2020",$646.38,$705.30,$639.71,$700.82,"$3,119","$359,520"
SHAKE,"Nov 22, 2020",$642.97,$669.83,$592.03,$646.42,"$4,895","$331,615"
SHAKE,"Nov 21, 2020",$753.80,$764.87,$598.69,$642.98,"$15,308","$329,847"
SHAKE,"Nov 20, 2020",$778.60,$801.86,$728.57,$753.84,"$12,268","$386,721"
SHAKE,"Nov 19, 2020",$719.40,$815.02,$712.47,$778.60,"$9,683","$399,424"
SHAKE,"Nov 18, 2020",$751.08,"$1,334.78",$701.11,$719.32,"$2,436","$324,413"
SHAKE,"Nov 17, 2020",$729.49,$760.66,$711.50,$751.14,"$11,016","$338,763"
SHAKE,"Nov 16, 2020",$719.13,$741.24,$700.09,$721.52,"$4,100","$325,405"
SHAKE,"Nov 15, 2020",$711.08,$766.06,$707.45,$719.11,"$8,661","$324,318"
SHAKE,"Nov 14, 2020",$726.12,$731.43,$699.70,$711.05,"$6,321","$320,682"
SHAKE,"Nov 13, 2020",$758.37,$806.32,$712.96,$725.76,"$1,510","$327,317"
SHAKE,"Nov 12, 2020",$847.35,$847.35,$735.92,$758.56,"$24,403","$342,111"
SHAKE,"Nov 11, 2020","$1,067.41","$1,100.75",$832.30,$847.35,"$22,441","$382,155"
SHAKE,"Nov 10, 2020",$964.77,"$1,071.40",$957.29,"$1,067.54","$5,722","$481,461"
SHAKE,"Nov 09, 2020","$1,099.41","$1,104.84",$963.05,$964.79,"$14,530","$435,119"
SHAKE,"Nov 08, 2020","$1,246.67","$1,253.96","$1,031.26","$1,099.31","$37,189","$495,791"
SHAKE,"Nov 07, 2020","$1,319.20","$1,343.74","$1,225.24","$1,245.12","$6,590","$561,548"
SHAKE,"Nov 06, 2020","$1,256.52","$1,329.97","$1,256.52","$1,318.82","$8,878","$594,786"
SHAKE,"Nov 05, 2020","$1,228.66","$1,267.74","$1,195.43","$1,256.53","$15,381","$566,696"
SHAKE,"Nov 04, 2020","$1,252.61","$1,293.66","$1,210.16","$1,228.64","$11,691","$554,115"
SHAKE,"Nov 03, 2020","$1,313.81","$1,344.15","$1,142.01","$1,252.63","$39,615","$564,937"
SHAKE,"Nov 02, 2020","$1,342.31","$1,367.60","$1,288.01","$1,313.70","$8,449","$592,478"
SHAKE,"Nov 01, 2020","$1,295.76","$1,347.34","$1,295.42","$1,342.25","$3,209","$605,357"
SHAKE,"Oct 31, 2020","$1,318.96","$1,395.86","$1,282.41","$1,295.61","$40,662","$584,321"
