symbol,date,open,high,low,close,volume,marketCap
TOS,"Aug 17, 2021",$0.002081,$0.002236,$0.002055,$0.002069,"$17,699",$0
TOS,"Aug 16, 2021",$0.002178,$0.002212,$0.002063,$0.002084,"$14,852",$0
TOS,"Aug 15, 2021",$0.002171,$0.002208,$0.002054,$0.00218,"$24,881",$0
TOS,"Aug 14, 2021",$0.002399,$0.0024,$0.002142,$0.002184,"$36,988",$0
TOS,"Aug 13, 2021",$0.00235,$0.002509,$0.002219,$0.002401,"$46,455",$0
TOS,"Aug 12, 2021",$0.00212,$0.002893,$0.001904,$0.00235,"$106,542",$0
TOS,"Aug 11, 2021",$0.002038,$0.002206,$0.002007,$0.002123,"$23,786",$0
TOS,"Aug 10, 2021",$0.0021,$0.00215,$0.001906,$0.002037,"$18,639",$0
TOS,"Aug 09, 2021",$0.001936,$0.002351,$0.001856,$0.002097,"$41,861",$0
TOS,"Aug 08, 2021",$0.002001,$0.002047,$0.001845,$0.001934,"$24,161",$0
TOS,"Aug 07, 2021",$0.001786,$0.002011,$0.001759,$0.002006,"$27,517",$0
TOS,"Aug 06, 2021",$0.001819,$0.001892,$0.0017,$0.001788,"$47,696",$0
TOS,"Aug 05, 2021",$0.00182,$0.001849,$0.001689,$0.001819,"$26,249",$0
TOS,"Aug 04, 2021",$0.001728,$0.001911,$0.001691,$0.001822,"$23,967",$0
TOS,"Aug 03, 2021",$0.001733,$0.001936,$0.001676,$0.001728,"$18,377",$0
TOS,"Aug 02, 2021",$0.001767,$0.001785,$0.001648,$0.001732,"$14,575",$0
TOS,"Aug 01, 2021",$0.001782,$0.001893,$0.001707,$0.001771,"$12,008",$0
TOS,"Jul 31, 2021",$0.001884,$0.002012,$0.001694,$0.001785,"$39,645",$0
TOS,"Jul 30, 2021",$0.00168,$0.002063,$0.001601,$0.001879,"$54,400",$0
TOS,"Jul 29, 2021",$0.001744,$0.001779,$0.001643,$0.00168,"$19,446",$0
TOS,"Jul 28, 2021",$0.001829,$0.00183,$0.001684,$0.001745,"$18,615",$0
TOS,"Jul 27, 2021",$0.001956,$0.001965,$0.001714,$0.001824,"$18,704",$0
TOS,"Jul 26, 2021",$0.001909,$0.002132,$0.001783,$0.001958,"$33,199",$0
TOS,"Jul 25, 2021",$0.001728,$0.001915,$0.001583,$0.001909,"$23,179",$0
TOS,"Jul 24, 2021",$0.001693,$0.001781,$0.001693,$0.001727,"$5,953",$0
TOS,"Jul 23, 2021",$0.001577,$0.001797,$0.001569,$0.001691,"$26,704",$0
TOS,"Jul 22, 2021",$0.001528,$0.00167,$0.001471,$0.001577,"$8,838",$0
TOS,"Jul 21, 2021",$0.001467,$0.001638,$0.001414,$0.001528,"$13,950",$0
TOS,"Jul 20, 2021",$0.001575,$0.001584,$0.001355,$0.001467,"$16,250",$0
TOS,"Jul 19, 2021",$0.001688,$0.001836,$0.001542,$0.001575,"$25,037",$0
TOS,"Jul 18, 2021",$0.001826,$0.001831,$0.001643,$0.001688,"$18,747",$0
TOS,"Jul 17, 2021",$0.001756,$0.001939,$0.001615,$0.001825,"$42,045",$0
TOS,"Jul 16, 2021",$0.002009,$0.002113,$0.001755,$0.001757,"$22,961",$0
TOS,"Jul 15, 2021",$0.002288,$0.002398,$0.001998,$0.002004,"$43,188",$0
TOS,"Jul 14, 2021",$0.002459,$0.002471,$0.002156,$0.002288,"$25,010",$0
TOS,"Jul 13, 2021",$0.002311,$0.002552,$0.002198,$0.002459,"$46,141",$0
TOS,"Jul 12, 2021",$0.002434,$0.002607,$0.002194,$0.002308,"$57,600",$0
TOS,"Jul 11, 2021",$0.002088,$0.002789,$0.002084,$0.002434,"$156,887",$0
TOS,"Jul 10, 2021",$0.002028,$0.002349,$0.001857,$0.002088,"$219,396",$0
TOS,"Jul 09, 2021",$0.002097,$0.002113,$0.00194,$0.002011,"$38,716",$0
TOS,"Jul 08, 2021",$0.002475,$0.002515,$0.002069,$0.002095,"$64,587",$0
TOS,"Jul 07, 2021",$0.003293,$0.003358,$0.002215,$0.002524,"$201,410",$0
TOS,"Jul 06, 2021",$0.002818,$0.003396,$0.002601,$0.003311,"$226,900",$0
TOS,"Jul 05, 2021",$0.002816,$0.003385,$0.00257,$0.002723,"$299,651",$0
TOS,"Jul 04, 2021",$0.001987,$0.003131,$0.001913,$0.002815,"$399,419",$0
TOS,"Jul 03, 2021",$0.00202,$0.0022,$0.001858,$0.001987,"$125,764",$0
TOS,"Jul 02, 2021",$0.002128,$0.00246,$0.001929,$0.002034,"$383,841",$0
TOS,"Jul 01, 2021",$0.001528,$0.002606,$0.001479,$0.00213,"$266,990",$0
TOS,"Jun 30, 2021",$0.001614,$0.001651,$0.001452,$0.001527,"$134,592",$0
TOS,"Jun 29, 2021",$0.001636,$0.001991,$0.001497,$0.001617,"$208,346",$0
TOS,"Jun 28, 2021",$0.001764,$0.002087,$0.001571,$0.001633,"$306,768",$0
TOS,"Jun 27, 2021",$0.003277,$0.004254,$0.001528,$0.001761,"$2,005,673",$0
TOS,"Jun 26, 2021",$0.001515,$0.003565,$0.001381,$0.003268,"$1,821,142",$0
TOS,"Jun 25, 2021",$0.00148,$0.00159,$0.001264,$0.001516,"$92,031",$0
TOS,"Jun 24, 2021",$0.001107,$0.001544,$0.001051,$0.001481,"$131,947",$0
TOS,"Jun 23, 2021",$0.001001,$0.00119,$0.0009804,$0.001134,"$19,295",$0
TOS,"Jun 22, 2021",$0.001128,$0.001157,$0.0008975,$0.001,"$27,169",$0
TOS,"Jun 21, 2021",$0.001378,$0.001379,$0.00112,$0.001126,"$20,121",$0
TOS,"Jun 20, 2021",$0.001521,$0.001534,$0.001259,$0.001379,"$29,126",$0
TOS,"Jun 19, 2021",$0.001449,$0.001557,$0.001441,$0.00152,"$15,025",$0
TOS,"Jun 18, 2021",$0.001853,$0.001941,$0.001407,$0.001449,"$43,590",$0
TOS,"Jun 17, 2021",$0.001714,$0.00196,$0.001682,$0.001853,"$76,319",$0
TOS,"Jun 16, 2021",$0.001735,$0.001757,$0.001599,$0.001714,"$26,500",$0
TOS,"Jun 15, 2021",$0.001752,$0.001831,$0.001714,$0.001779,"$17,405",$0
TOS,"Jun 14, 2021",$0.001705,$0.001893,$0.001676,$0.00182,"$20,168",$0
TOS,"Jun 13, 2021",$0.001621,$0.001744,$0.001524,$0.001704,"$12,017",$0
TOS,"Jun 12, 2021",$0.001766,$0.001769,$0.001527,$0.001619,"$22,362",$0
TOS,"Jun 11, 2021",$0.001769,$0.001803,$0.001594,$0.001763,"$33,589",$0
TOS,"Jun 10, 2021",$0.00183,$0.002286,$0.001687,$0.001769,"$172,475",$0
TOS,"Jun 09, 2021",$0.001309,$0.00234,$0.001261,$0.001827,"$395,047",$0
TOS,"Jun 08, 2021",$0.001188,$0.001627,$0.001104,$0.001309,"$183,455",$0
TOS,"Jun 07, 2021",$0.001309,$0.001355,$0.001189,$0.001194,"$9,038",$0
TOS,"Jun 06, 2021",$0.001287,$0.001338,$0.001278,$0.001309,"$9,266",$0
TOS,"Jun 05, 2021",$0.00135,$0.001396,$0.001261,$0.001287,"$15,415",$0
TOS,"Jun 04, 2021",$0.001494,$0.001499,$0.001299,$0.001351,"$15,141",$0
TOS,"Jun 03, 2021",$0.001402,$0.001508,$0.001382,$0.001492,"$13,984",$0
TOS,"Jun 02, 2021",$0.001405,$0.001518,$0.001378,$0.001403,"$22,033",$0
TOS,"Jun 01, 2021",$0.001355,$0.001573,$0.001282,$0.001404,"$53,524",$0
TOS,"May 31, 2021",$0.00132,$0.00138,$0.001232,$0.001355,"$17,384",$0
TOS,"May 30, 2021",$0.001274,$0.001349,$0.001241,$0.001302,"$20,544",$0
TOS,"May 29, 2021",$0.001381,$0.001471,$0.001247,$0.001273,"$17,234",$0
TOS,"May 28, 2021",$0.001464,$0.001527,$0.001312,$0.00138,"$26,798",$0
TOS,"May 27, 2021",$0.001509,$0.001564,$0.001263,$0.00146,"$35,588",$0
TOS,"May 26, 2021",$0.001429,$0.001603,$0.001388,$0.00151,"$29,789",$0
TOS,"May 25, 2021",$0.001529,$0.001585,$0.001357,$0.001429,"$38,283",$0
TOS,"May 24, 2021",$0.001273,$0.001554,$0.001232,$0.001523,"$45,719",$0
TOS,"May 23, 2021",$0.001333,$0.001544,$0.001105,$0.001275,"$63,706",$0
TOS,"May 22, 2021",$0.001526,$0.001549,$0.00122,$0.001332,"$69,528",$0
TOS,"May 21, 2021",$0.001644,$0.001723,$0.001346,$0.001525,"$51,156",$0
TOS,"May 20, 2021",$0.001554,$0.001874,$0.001386,$0.001638,"$60,011",$0
TOS,"May 19, 2021",$0.002296,$0.002378,$0.001265,$0.001561,"$130,797",$0
TOS,"May 18, 2021",$0.002495,$0.00254,$0.002227,$0.002317,"$75,747",$0
TOS,"May 17, 2021",$0.00282,$0.002863,$0.002329,$0.002485,"$100,803",$0
TOS,"May 16, 2021",$0.002951,$0.003164,$0.002618,$0.002821,"$142,115",$0
TOS,"May 15, 2021",$0.003287,$0.003381,$0.002896,$0.002939,"$183,903",$0
TOS,"May 14, 2021",$0.003445,$0.003783,$0.002867,$0.003287,"$522,858",$0
TOS,"May 13, 2021",$0.003445,$0.003716,$0.002837,$0.003446,"$882,460",$0
TOS,"May 12, 2021",$0.002835,$0.004947,$0.002638,$0.003589,"$2,176,463",$0
TOS,"May 11, 2021",$0.002346,$0.004131,$0.002314,$0.002796,"$1,963,383",$0
TOS,"May 10, 2021",$0.002498,$0.005381,$0.002094,$0.002361,"$1,412,773",$0
TOS,"May 09, 2021",$0.002464,$0.002736,$0.002114,$0.002503,"$189,080",$0
TOS,"May 08, 2021",$0.002868,$0.003032,$0.00236,$0.002468,"$215,032",$0
TOS,"May 07, 2021",$0.003125,$0.004233,$0.002579,$0.002867,"$1,952,963",$0
TOS,"May 06, 2021",$0.002016,$0.003992,$0.001911,$0.003124,"$1,517,924",$0
TOS,"May 05, 2021",$0.001909,$0.002082,$0.001868,$0.002016,"$85,852",$0
TOS,"May 04, 2021",$0.002254,$0.002276,$0.00191,$0.001913,"$82,259",$0
TOS,"May 03, 2021",$0.002526,$0.002529,$0.002248,$0.002292,"$122,534",$0
TOS,"May 02, 2021",$0.002654,$0.002816,$0.002304,$0.002531,"$315,563",$0
TOS,"May 01, 2021",$0.001981,$0.003007,$0.001963,$0.00266,"$568,006",$0
TOS,"Apr 30, 2021",$0.001832,$0.002007,$0.001754,$0.001982,"$85,746",$0
TOS,"Apr 29, 2021",$0.001837,$0.001864,$0.001743,$0.001827,"$39,103",$0
TOS,"Apr 28, 2021",$0.001915,$0.002067,$0.00174,$0.001836,"$53,358",$0
TOS,"Apr 27, 2021",$0.001831,$0.00199,$0.001749,$0.001924,"$61,926",$0
TOS,"Apr 26, 2021",$0.001666,$0.002025,$0.001666,$0.001831,"$84,661",$0
TOS,"Apr 25, 2021",$0.001742,$0.002007,$0.001578,$0.001666,"$75,505",$0
TOS,"Apr 24, 2021",$0.001967,$0.002051,$0.001665,$0.001742,"$83,079",$0
TOS,"Apr 23, 2021",$0.002251,$0.00232,$0.001613,$0.001967,"$140,595",$0
TOS,"Apr 22, 2021",$0.003148,$0.003423,$0.002172,$0.002231,"$193,732",$0
TOS,"Apr 21, 2021",$0.002513,$0.003596,$0.002363,$0.003169,"$400,613",$0
TOS,"Apr 20, 2021",$0.002346,$0.00269,$0.00196,$0.002494,"$117,877",$0
TOS,"Apr 19, 2021",$0.002412,$0.002717,$0.00226,$0.002342,"$120,205",$0
TOS,"Apr 18, 2021",$0.002755,$0.002758,$0.002198,$0.002406,"$112,051",$0
TOS,"Apr 17, 2021",$0.002685,$0.003479,$0.002565,$0.002775,"$196,470",$0
TOS,"Apr 16, 2021",$0.002849,$0.002855,$0.002488,$0.002688,"$133,151",$0
TOS,"Apr 15, 2021",$0.002657,$0.003121,$0.002576,$0.002848,"$217,559",$0
TOS,"Apr 14, 2021",$0.003664,$0.003689,$0.00261,$0.002655,"$321,160",$0
TOS,"Apr 13, 2021",$0.003528,$0.003828,$0.003165,$0.00367,"$427,895",$0
TOS,"Apr 12, 2021",$0.00342,$0.004742,$0.003402,$0.003536,"$439,175",$0
TOS,"Apr 11, 2021",$0.002613,$0.005127,$0.002465,$0.003613,"$2,193,095",$0
TOS,"Apr 10, 2021",$0.002015,$0.003096,$0.002005,$0.002571,"$849,892",$0
TOS,"Apr 09, 2021",$0.001983,$0.002057,$0.001847,$0.002003,"$88,545",$0
TOS,"Apr 08, 2021",$0.001777,$0.002005,$0.001758,$0.001983,"$48,385",$0
TOS,"Apr 07, 2021",$0.002019,$0.002195,$0.001723,$0.001781,"$91,083",$0
TOS,"Apr 06, 2021",$0.00212,$0.002195,$0.001841,$0.002032,"$92,766",$0
TOS,"Apr 05, 2021",$0.001974,$0.002219,$0.001762,$0.002116,"$176,938",$0
TOS,"Apr 04, 2021",$0.002074,$0.002124,$0.001778,$0.001968,"$197,533",$0
TOS,"Apr 03, 2021",$0.001692,$0.003137,$0.001662,$0.002051,"$733,967",$0
TOS,"Apr 02, 2021",$0.001406,$0.001762,$0.001319,$0.001692,"$155,504",$0
TOS,"Apr 01, 2021",$0.001603,$0.001659,$0.001349,$0.001407,"$92,515",$0
TOS,"Mar 31, 2021",$0.001608,$0.001633,$0.001484,$0.001603,"$74,141",$0
TOS,"Mar 30, 2021",$0.001756,$0.001854,$0.001534,$0.001608,"$83,188",$0
TOS,"Mar 29, 2021",$0.001796,$0.001966,$0.001688,$0.001738,"$44,893",$0
TOS,"Mar 28, 2021",$0.001758,$0.001845,$0.001717,$0.00179,"$46,621",$0
TOS,"Mar 27, 2021",$0.001781,$0.001918,$0.001643,$0.001763,"$45,362",$0
TOS,"Mar 26, 2021",$0.001567,$0.001861,$0.001564,$0.001797,"$49,930",$0
TOS,"Mar 25, 2021",$0.001763,$0.001868,$0.00153,$0.001562,"$90,510",$0
TOS,"Mar 24, 2021",$0.001921,$0.001999,$0.001681,$0.001763,"$60,462",$0
TOS,"Mar 23, 2021",$0.001821,$0.002041,$0.001706,$0.0019,"$96,137",$0
TOS,"Mar 22, 2021",$0.002082,$0.002253,$0.001722,$0.001822,"$112,940",$0
TOS,"Mar 21, 2021",$0.001895,$0.002292,$0.00179,$0.002094,"$180,007",$0
TOS,"Mar 20, 2021",$0.00171,$0.002142,$0.001663,$0.001896,"$174,149",$0
TOS,"Mar 19, 2021",$0.001585,$0.001758,$0.001491,$0.001709,"$71,388",$0
TOS,"Mar 18, 2021",$0.001619,$0.001667,$0.001514,$0.001585,"$59,521",$0
TOS,"Mar 17, 2021",$0.001596,$0.001715,$0.001488,$0.001618,"$118,196",$0
TOS,"Mar 16, 2021",$0.001353,$0.001853,$0.001227,$0.001596,"$268,896",$0
TOS,"Mar 15, 2021",$0.001496,$0.001567,$0.001201,$0.001358,"$265,544",$0
TOS,"Mar 14, 2021",$0.002082,$0.002144,$0.001369,$0.001481,"$323,610",$0
TOS,"Mar 13, 2021",$0.001273,$0.002561,$0.001154,$0.002083,"$621,263",$0
TOS,"Mar 12, 2021",$0.001023,$0.001619,$0.0009925,$0.001261,"$205,436",$0
TOS,"Mar 11, 2021",$0.001092,$0.0011,$0.0009736,$0.001023,"$42,706",$0
TOS,"Mar 10, 2021",$0.001041,$0.001131,$0.0009357,$0.001086,"$41,311",$0
TOS,"Mar 09, 2021",$0.001029,$0.001095,$0.0009828,$0.001046,"$55,113",$0
TOS,"Mar 08, 2021",$0.001183,$0.001255,$0.0009437,$0.00104,"$171,206",$0
TOS,"Mar 07, 2021",$0.0009147,$0.002059,$0.0009147,$0.001183,"$1,398,035",$0
TOS,"Mar 06, 2021",$0.0007779,$0.001083,$0.0007744,$0.0009148,"$101,056",$0
TOS,"Mar 05, 2021",$0.0007625,$0.0007984,$0.0006933,$0.000783,"$27,230",$0
TOS,"Mar 04, 2021",$0.0007277,$0.0008992,$0.0006844,$0.0007575,"$47,039",$0
TOS,"Mar 03, 2021",$0.0007837,$0.0008418,$0.0006857,$0.0007287,"$45,732",$0
TOS,"Mar 02, 2021",$0.000988,$0.000993,$0.000756,$0.0007788,"$35,227",$0
TOS,"Mar 01, 2021",$0.0009477,$0.001009,$0.0008957,$0.0009876,"$21,498",$0
TOS,"Feb 28, 2021",$0.001085,$0.00109,$0.0008155,$0.0009477,"$53,789",$0
TOS,"Feb 27, 2021",$0.0009314,$0.00123,$0.0008906,$0.001086,"$77,567",$0
TOS,"Feb 26, 2021",$0.001022,$0.001064,$0.0009069,$0.0009313,"$16,270",$0
TOS,"Feb 25, 2021",$0.0009691,$0.001374,$0.0009114,$0.001023,"$49,715",$0
TOS,"Feb 24, 2021",$0.0008886,$0.001013,$0.0008553,$0.0009681,"$22,432",$0
TOS,"Feb 23, 2021",$0.001095,$0.001095,$0.0007757,$0.0008854,"$28,463",$0
TOS,"Feb 22, 2021",$0.00126,$0.001304,$0.0009843,$0.001101,"$72,252",$0
TOS,"Feb 21, 2021",$0.001088,$0.001323,$0.0009596,$0.001259,"$116,476",$0
TOS,"Feb 20, 2021",$0.001051,$0.001097,$0.0008858,$0.001089,"$50,932",$0
TOS,"Feb 19, 2021",$0.001034,$0.001087,$0.0009653,$0.00105,"$42,327",$0
TOS,"Feb 18, 2021",$0.001116,$0.001146,$0.0009811,$0.0009874,"$62,734",$0
TOS,"Feb 17, 2021",$0.001201,$0.001301,$0.001039,$0.001116,"$91,475",$0
TOS,"Feb 16, 2021",$0.001376,$0.001463,$0.001089,$0.001201,"$84,194",$0
TOS,"Feb 15, 2021",$0.001418,$0.002115,$0.00119,$0.001376,"$482,318",$0
TOS,"Feb 14, 2021",$0.001032,$0.00145,$0.000922,$0.001423,"$200,589",$0
TOS,"Feb 13, 2021",$0.0009216,$0.001058,$0.0009042,$0.001032,"$7,548",$0
TOS,"Feb 12, 2021",$0.0008145,$0.0009465,$0.0008139,$0.0009219,"$7,447",$0
TOS,"Feb 11, 2021",$0.0007501,$0.0008675,$0.0007462,$0.0008476,"$16,996",$0
TOS,"Feb 10, 2021",$0.0007948,$0.0008167,$0.0007227,$0.0007503,"$16,119",$0
TOS,"Feb 09, 2021",$0.0007485,$0.0008096,$0.0007136,$0.0007947,"$39,935",$0
TOS,"Feb 08, 2021",$0.0006653,$0.0007584,$0.0006253,$0.0007477,"$19,206",$0
TOS,"Feb 07, 2021",$0.0007069,$0.0007112,$0.0006165,$0.0006692,"$15,511",$0
TOS,"Feb 06, 2021",$0.0006481,$0.0008031,$0.0005973,$0.0007062,"$30,914",$0
TOS,"Feb 05, 2021",$0.0005982,$0.0006498,$0.0005981,$0.0006468,"$14,682",$0
TOS,"Feb 04, 2021",$0.000558,$0.0006219,$0.0004947,$0.0005984,"$19,621",$0
TOS,"Feb 03, 2021",$0.0005613,$0.00062,$0.0005228,$0.0005576,"$24,017",$0
TOS,"Feb 02, 2021",$0.0006105,$0.0006976,$0.0005325,$0.0005611,"$37,159",$0
TOS,"Feb 01, 2021",$0.0005331,$0.0006584,$0,$0.0006098,"$38,562",$0
TOS,"Jan 31, 2021",$0.0004935,$0.0005886,$0.0004852,$0.000533,"$50,640",$0
TOS,"Jan 30, 2021",$0.0005113,$0.0005448,$0.0004685,$0.0004933,"$25,729",$0
TOS,"Jan 29, 2021",$0.0004417,$0.0005531,$0.0004343,$0.0005114,"$12,872",$0
TOS,"Jan 28, 2021",$0.0004139,$0.0004537,$0.000409,$0.0004409,"$18,962",$0
TOS,"Jan 27, 2021",$0.0004332,$0.0004398,$0.0003941,$0.000417,"$25,217",$0
TOS,"Jan 26, 2021",$0.000437,$0.0004597,$0.0004168,$0.0004336,"$28,907",$0
TOS,"Jan 25, 2021",$0.0004263,$0.0004904,$0.0004262,$0.0004366,"$24,982",$0
TOS,"Jan 24, 2021",$0.0004264,$0.0005056,$0.0004149,$0.0004265,"$25,241",$0
TOS,"Jan 23, 2021",$0.0004225,$0.0004317,$0.0004047,$0.0004263,"$31,576",$0
TOS,"Jan 22, 2021",$0.0004191,$0.0004446,$0.0003857,$0.0004216,"$29,827",$0
TOS,"Jan 21, 2021",$0.0004799,$0.0004818,$0.0004059,$0.0004199,"$35,952",$0
TOS,"Jan 20, 2021",$0.0005411,$0.0006066,$0.0004522,$0.00048,"$90,862",$0
TOS,"Jan 19, 2021",$0.0004397,$0.0006992,$0.0004364,$0.0005391,"$135,204",$0
TOS,"Jan 18, 2021",$0.0004257,$0.0004645,$0.0004159,$0.0004407,"$29,819",$0
TOS,"Jan 17, 2021",$0.0004341,$0.0004561,$0.0003994,$0.0004299,"$28,637",$0
TOS,"Jan 16, 2021",$0.0004566,$0.0004809,$0.0004294,$0.0004345,"$11,726",$0
TOS,"Jan 15, 2021",$0.0004585,$0.0004886,$0.0004267,$0.0004603,"$30,499",$0
TOS,"Jan 14, 2021",$0.0004553,$0.0005784,$0.0004174,$0.0004546,"$41,162",$0
TOS,"Jan 13, 2021",$0.000441,$0.0004599,$0.0004071,$0.000455,"$31,463",$0
TOS,"Jan 12, 2021",$0.0004304,$0.0004547,$0.0004022,$0.0004337,"$29,713",$0
TOS,"Jan 11, 2021",$0.0005792,$0.0005937,$0.0003766,$0.0004335,"$49,788",$0
TOS,"Jan 10, 2021",$0.0004831,$0.0007072,$0.0004634,$0.0005795,"$60,898",$0
