symbol,date,open,high,low,close,volume,marketCap
DDX,"Jan 10, 2021",$3.94,$3.96,$3.58,$3.80,"$95,246",$0
DDX,"Jan 09, 2021",$3.70,$4.32,$3.69,$3.94,"$107,359",$0
DDX,"Jan 08, 2021",$3.58,$3.77,$3.12,$3.70,"$102,040",$0
DDX,"Jan 07, 2021",$4.41,$4.45,$3.53,$3.58,"$109,206",$0
DDX,"Jan 06, 2021",$4.57,$4.88,$4.31,$4.41,"$121,567",$0
DDX,"Jan 05, 2021",$4.17,$4.75,$4.02,$4.57,"$118,430",$0
DDX,"Jan 04, 2021",$2.90,$4.28,$2.83,$4.17,"$107,198",$0
DDX,"Jan 03, 2021",$2.99,$3.02,$2.83,$2.90,"$77,717",$0
DDX,"Jan 02, 2021",$2.83,$3.02,$2.80,$2.99,"$93,342",$0
DDX,"Jan 01, 2021",$2.89,$3.12,$2.79,$2.83,"$83,962",$0
DDX,"Dec 31, 2020",$3.35,$3.35,$2.81,$2.89,"$76,746",$0
DDX,"Dec 30, 2020",$2.81,$3.36,$2.72,$3.35,"$101,971",$0
DDX,"Dec 29, 2020",$2.71,$2.84,$2.40,$2.81,"$97,858",$0
DDX,"Dec 28, 2020",$2.93,$2.95,$2.59,$2.71,"$81,884",$0
DDX,"Dec 27, 2020",$3.29,$3.40,$2.61,$2.93,"$81,048",$0
DDX,"Dec 26, 2020",$3.65,$4.03,$3.12,$3.29,"$73,913",$0
DDX,"Dec 25, 2020",$4.52,$4.57,$3.34,$3.65,"$78,309",$0
DDX,"Dec 24, 2020",$4.56,$5.85,$3.80,$4.52,"$103,209",$0
DDX,"Dec 23, 2020",$6.79,$6.85,$4.56,$4.56,"$44,110",$0
