symbol,date,open,high,low,close,volume,marketCap
L2,"Sep 30, 2021",$0.01426,$0.01606,$0.01424,$0.01557,"$2,619","$4,633,371"
L2,"Sep 29, 2021",$0.01402,$0.0146,$0.01242,$0.01427,"$5,430","$4,247,437"
L2,"Sep 28, 2021",$0.01533,$0.01609,$0.014,$0.01403,"$4,764","$4,176,136"
L2,"Sep 27, 2021",$0.01472,$0.01753,$0.01458,$0.01533,"$4,922","$4,563,055"
L2,"Sep 26, 2021",$0.01414,$0.01498,$0.01151,$0.01473,$678,"$4,381,918"
L2,"Sep 25, 2021",$0.01407,$0.01422,$0.01197,$0.01414,"$6,983","$4,208,004"
L2,"Sep 24, 2021",$0.01318,$0.01534,$0.01297,$0.01406,"$5,386","$4,184,610"
L2,"Sep 23, 2021",$0.01518,$0.01536,$0.0126,$0.01318,"$8,128","$3,920,201"
L2,"Sep 22, 2021",$0.01324,$0.01525,$0.01323,$0.01519,$875,"$4,520,951"
L2,"Sep 21, 2021",$0.01455,$0.01525,$0.0131,$0.01323,"$2,290","$3,937,996"
L2,"Sep 20, 2021",$0.01523,$0.01573,$0.01449,$0.01457,"$1,513","$4,333,942"
L2,"Sep 19, 2021",$0.01549,$0.01707,$0.01488,$0.01523,"$29,353","$4,530,349"
L2,"Sep 18, 2021",$0.01556,$0.01633,$0.01536,$0.01549,$551,"$4,608,011"
L2,"Sep 17, 2021",$0.01689,$0.01698,$0.01262,$0.01555,$760,"$4,625,661"
L2,"Sep 16, 2021",$0.01756,$0.0179,$0.0167,$0.0169,"$1,124","$5,029,721"
L2,"Sep 15, 2021",$0.01769,$0.01805,$0.01712,$0.01755,"$1,166","$5,221,743"
L2,"Sep 14, 2021",$0.01648,$0.01775,$0.01581,$0.01768,"$3,176","$5,261,304"
L2,"Sep 13, 2021",$0.01711,$0.01802,$0.01594,$0.01648,"$6,833","$4,904,583"
L2,"Sep 12, 2021",$0.0177,$0.01794,$0.01651,$0.01711,"$6,897","$5,090,933"
L2,"Sep 11, 2021",$0.01599,$0.01883,$0.01427,$0.0177,"$27,703","$5,266,774"
L2,"Sep 10, 2021",$0.01612,$0.01764,$0.01582,$0.01599,"$3,805","$4,758,242"
L2,"Sep 09, 2021",$0.01601,$0.01877,$0.01537,$0.01612,"$1,517","$4,796,289"
L2,"Sep 08, 2021",$0.01693,$0.01838,$0.01534,$0.0161,"$4,884","$4,790,295"
L2,"Sep 07, 2021",$0.01803,$0.01915,$0.01416,$0.01691,"$18,896","$5,031,709"
L2,"Sep 06, 2021",$0.01994,$0.0215,$0.01782,$0.01804,"$6,743","$5,367,834"
L2,"Sep 05, 2021",$0.01882,$0.02002,$0.01864,$0.01994,$302,"$5,933,039"
L2,"Sep 04, 2021",$0.02111,$0.02135,$0.01857,$0.01881,"$3,241","$5,598,181"
L2,"Sep 03, 2021",$0.02155,$0.02171,$0.02076,$0.02111,"$1,838","$6,281,870"
L2,"Sep 02, 2021",$0.0256,$0.02566,$0.02105,$0.02156,"$11,829","$6,414,997"
L2,"Sep 01, 2021",$0.0242,$0.02559,$0.01827,$0.02559,$390,"$7,615,156"
L2,"Aug 31, 2021",$0.01924,$0.02426,$0.01912,$0.0242,"$10,899","$7,201,274"
L2,"Aug 30, 2021",$0.02112,$0.03043,$0.01925,$0.01925,"$1,122","$5,726,545"
L2,"Aug 29, 2021",$0.018,$0.02257,$0.01736,$0.02114,"$9,642","$6,288,599"
L2,"Aug 28, 2021",$0.0209,$0.02099,$0.01791,$0.01798,"$18,271","$5,348,399"
L2,"Aug 27, 2021",$0.02075,$0.02155,$0.01967,$0.02087,"$219,470","$6,208,242"
L2,"Aug 26, 2021",$0.02192,$0.02192,$0.01947,$0.02075,"$206,064","$6,172,430"
L2,"Aug 25, 2021",$0.0195,$0.02192,$0.01944,$0.02192,"$227,620","$6,520,571"
L2,"Aug 24, 2021",$0.02108,$0.02185,$0.01917,$0.01953,"$187,393","$5,808,394"
L2,"Aug 23, 2021",$0.01923,$0.0219,$0.01868,$0.02108,"$230,924","$6,269,826"
L2,"Aug 22, 2021",$0.01814,$0.01948,$0.01776,$0.01924,"$198,656","$5,721,320"
L2,"Aug 21, 2021",$0.01853,$0.01971,$0.01783,$0.01814,"$194,147","$5,396,428"
L2,"Aug 20, 2021",$0.01792,$0.01952,$0.01638,$0.01853,"$225,456","$5,510,466"
L2,"Aug 19, 2021",$0.01764,$0.01934,$0.0162,$0.01791,"$174,773","$5,326,535"
L2,"Aug 18, 2021",$0.01759,$0.01998,$0.01643,$0.01766,"$166,874","$5,253,096"
L2,"Aug 17, 2021",$0.01886,$0.01946,$0.01693,$0.01759,"$96,596","$5,230,989"
L2,"Aug 16, 2021",$0.02149,$0.02208,$0.01835,$0.0189,"$196,672","$5,577,588"
L2,"Aug 15, 2021",$0.02027,$0.02285,$0.01855,$0.02148,"$220,470","$6,275,874"
L2,"Aug 14, 2021",$0.02133,$0.02233,$0.01964,$0.02026,"$223,086","$5,919,221"
L2,"Aug 13, 2021",$0.02032,$0.02315,$0.01953,$0.02134,"$212,687","$6,235,521"
L2,"Aug 12, 2021",$0.02004,$0.02143,$0.01897,$0.02033,"$62,353","$5,938,736"
L2,"Aug 11, 2021",$0.02396,$0.02443,$0.01997,$0.02007,"$215,567","$5,864,505"
L2,"Aug 10, 2021",$0.02088,$0.02459,$0.02038,$0.02395,"$255,817","$6,998,136"
L2,"Aug 09, 2021",$0.02,$0.02283,$0.01845,$0.02085,"$352,538","$6,092,510"
L2,"Aug 08, 2021",$0.02107,$0.02166,$0.01871,$0.01998,"$473,366","$5,837,968"
L2,"Aug 07, 2021",$0.01745,$0.02214,$0.01309,$0.02112,"$527,676","$6,171,523"
L2,"Aug 06, 2021",$0.02055,$0.02251,$0.01741,$0.01747,"$458,353","$5,103,229"
L2,"Aug 05, 2021",$0.02353,$0.0241,$0.01849,$0.02055,"$468,425","$5,957,920"
L2,"Aug 04, 2021",$0.01924,$0.0242,$0.01834,$0.02354,"$595,922","$6,825,543"
L2,"Aug 03, 2021",$0.01922,$0.02049,$0.01814,$0.01919,"$493,302","$5,564,018"
L2,"Aug 02, 2021",$0.01993,$0.02204,$0.01869,$0.01921,"$468,319","$5,569,605"
L2,"Aug 01, 2021",$0.01978,$0.02157,$0.0189,$0.01997,"$490,851","$5,790,079"
L2,"Jul 31, 2021",$0.01929,$0.02135,$0.01794,$0.01981,"$481,576","$5,741,832"
L2,"Jul 30, 2021",$0.01807,$0.01949,$0.01731,$0.01928,"$460,377","$5,589,175"
L2,"Jul 29, 2021",$0.01677,$0.01873,$0.01638,$0.01805,"$430,606","$5,232,224"
L2,"Jul 28, 2021",$0.01709,$0.01827,$0.01643,$0.01679,"$170,070","$4,866,322"
L2,"Jul 27, 2021",$0.01643,$0.01773,$0.01562,$0.01706,"$63,731","$4,945,172"
L2,"Jul 26, 2021",$0.01609,$0.01888,$0.01587,$0.01647,"$65,004","$4,772,549"
L2,"Jul 25, 2021",$0.01673,$0.01717,$0.0158,$0.0161,"$62,970","$4,667,606"
L2,"Jul 24, 2021",$0.01683,$0.01747,$0.01569,$0.01672,"$69,868","$4,846,434"
L2,"Jul 23, 2021",$0.0159,$0.0177,$0.01534,$0.01683,"$57,169","$4,878,594"
L2,"Jul 22, 2021",$0.01621,$0.01654,$0.01409,$0.0159,"$59,882","$4,609,634"
L2,"Jul 21, 2021",$0.01399,$0.01644,$0.01297,$0.01619,"$59,392","$4,694,064"
L2,"Jul 20, 2021",$0.01524,$0.01561,$0.01301,$0.01399,"$54,400","$4,055,425"
L2,"Jul 19, 2021",$0.01434,$0.01585,$0.01409,$0.01524,"$62,423","$4,414,913"
L2,"Jul 18, 2021",$0.01514,$0.01642,$0.01435,$0.01435,"$53,138","$4,157,585"
L2,"Jul 17, 2021",$0.0153,$0.01604,$0.0133,$0.01514,"$69,575","$4,387,960"
L2,"Jul 16, 2021",$0.01461,$0.01654,$0.01453,$0.0153,"$58,281","$4,433,717"
L2,"Jul 15, 2021",$0.01663,$0.01762,$0.01441,$0.01459,"$67,682","$4,227,777"
L2,"Jul 14, 2021",$0.01876,$0.01881,$0.01529,$0.01662,"$68,735","$4,815,834"
L2,"Jul 13, 2021",$0.01903,$0.01994,$0.01778,$0.01877,"$77,988","$5,438,833"
L2,"Jul 12, 2021",$0.01937,$0.02131,$0.0172,$0.01903,"$68,916","$5,512,959"
L2,"Jul 11, 2021",$0.01949,$0.02016,$0.01835,$0.01937,"$73,257","$5,612,407"
L2,"Jul 10, 2021",$0.01945,$0.02069,$0.01856,$0.01949,"$77,211","$5,646,685"
L2,"Jul 09, 2021",$0.01884,$0.02048,$0.01783,$0.01948,"$59,536","$5,646,114"
L2,"Jul 08, 2021",$0.02093,$0.02104,$0.01806,$0.01885,"$51,460","$5,462,154"
L2,"Jul 07, 2021",$0.0222,$0.03418,$0.02072,$0.02092,"$157,171","$6,062,447"
L2,"Jul 06, 2021",$0.01981,$0.02289,$0.01952,$0.0222,"$72,434","$6,434,188"
L2,"Jul 05, 2021",$0.02048,$0.02121,$0.01895,$0.01986,"$61,996","$5,755,333"
L2,"Jul 04, 2021",$0.01849,$0.02182,$0.01826,$0.02047,"$78,596","$5,931,818"
L2,"Jul 03, 2021",$0.01943,$0.02048,$0.01761,$0.0185,"$62,563","$5,360,250"
L2,"Jul 02, 2021",$0.01855,$0.01951,$0.01674,$0.01943,"$64,570","$5,629,677"
L2,"Jul 01, 2021",$0.02141,$0.02141,$0.01766,$0.01853,"$70,689","$5,368,371"
L2,"Jun 30, 2021",$0.01693,$0.02317,$0.01538,$0.02139,"$102,138","$6,198,659"
L2,"Jun 29, 2021",$0.01643,$0.0199,$0.01603,$0.01696,"$54,838","$4,910,788"
L2,"Jun 28, 2021",$0.01639,$0.01741,$0.01549,$0.01644,"$52,856","$4,759,725"
L2,"Jun 27, 2021",$0.01601,$0.01655,$0.0142,$0.01637,"$57,302","$4,738,345"
L2,"Jun 26, 2021",$0.01404,$0.01611,$0.01391,$0.01597,"$45,842","$4,621,212"
L2,"Jun 25, 2021",$0.01477,$0.01504,$0.01221,$0.01405,"$70,012","$4,065,055"
L2,"Jun 24, 2021",$0.01582,$0.01621,$0.0139,$0.01477,"$46,695","$4,274,794"
L2,"Jun 23, 2021",$0.01392,$0.01686,$0.01312,$0.01441,"$51,020","$4,170,848"
L2,"Jun 22, 2021",$0.01432,$0.01601,$0.01311,$0.0139,"$45,873","$4,023,951"
L2,"Jun 21, 2021",$0.01773,$0.01805,$0.01372,$0.01431,"$69,915","$4,141,451"
L2,"Jun 20, 2021",$0.01938,$0.01959,$0.01654,$0.01773,"$66,119","$5,131,872"
L2,"Jun 19, 2021",$0.0199,$0.0203,$0.01734,$0.01937,"$63,421","$5,604,802"
L2,"Jun 18, 2021",$0.02121,$0.02124,$0.01694,$0.01991,"$62,562","$5,760,340"
L2,"Jun 17, 2021",$0.02195,$0.02213,$0.01919,$0.02121,"$74,816","$6,137,592"
L2,"Jun 16, 2021",$0.0222,$0.02358,$0.01918,$0.02193,"$84,519","$6,347,711"
L2,"Jun 15, 2021",$0.02177,$0.02397,$0.02097,$0.02352,"$73,268","$6,805,317"
L2,"Jun 14, 2021",$0.0228,$0.02339,$0.02137,$0.02333,"$108,971","$6,752,207"
L2,"Jun 13, 2021",$0.01928,$0.02324,$0.01821,$0.02279,"$107,738","$6,594,364"
L2,"Jun 12, 2021",$0.02186,$0.02348,$0.01924,$0.01927,"$85,805","$5,577,483"
L2,"Jun 11, 2021",$0.02397,$0.02476,$0.01565,$0.02184,"$166,668","$6,320,128"
L2,"Jun 10, 2021",$0.02814,$0.02825,$0.02359,$0.02397,"$108,198","$6,892,516"
L2,"Jun 09, 2021",$0.02433,$0.02858,$0.02298,$0.02812,"$110,806","$8,086,731"
L2,"Jun 08, 2021",$0.02752,$0.02858,$0.02232,$0.02434,"$85,413","$6,999,581"
L2,"Jun 07, 2021",$0.02957,$0.0338,$0.02739,$0.02758,"$101,456","$7,932,631"
L2,"Jun 06, 2021",$0.02843,$0.03261,$0.02821,$0.02957,"$98,617","$8,502,422"
L2,"Jun 05, 2021",$0.02945,$0.03233,$0.02613,$0.02841,"$91,487","$8,169,559"
L2,"Jun 04, 2021",$0.02957,$0.0312,$0.02657,$0.02946,"$95,574","$8,470,978"
L2,"Jun 03, 2021",$0.03099,$0.03367,$0.02865,$0.02955,"$101,384","$8,499,168"
L2,"Jun 02, 2021",$0.02789,$0.03251,$0.02708,$0.03102,"$119,146","$8,920,403"
L2,"Jun 01, 2021",$0.02961,$0.03036,$0.02681,$0.02787,"$88,789","$8,014,162"
L2,"May 31, 2021",$0.02799,$0.02955,$0.02535,$0.02952,"$85,863","$8,489,047"
L2,"May 30, 2021",$0.02697,$0.02897,$0.02572,$0.028,"$92,318","$8,051,106"
L2,"May 29, 2021",$0.02813,$0.03057,$0.02611,$0.02694,"$84,564","$7,747,343"
L2,"May 28, 2021",$0.03618,$0.0366,$0.02728,$0.02812,"$137,112","$8,087,186"
L2,"May 27, 2021",$0.03448,$0.03825,$0.03197,$0.0362,"$124,933","$10,411,047"
L2,"May 26, 2021",$0.03315,$0.03546,$0.03193,$0.03445,"$72,559","$9,906,273"
L2,"May 25, 2021",$0.02985,$0.03385,$0.02745,$0.03307,"$274,881","$9,510,339"
L2,"May 24, 2021",$0.02164,$0.03006,$0.02144,$0.02982,"$144,158","$8,575,981"
L2,"May 23, 2021",$0.02603,$0.02715,$0.01955,$0.02167,"$121,868","$6,230,886"
L2,"May 22, 2021",$0.02787,$0.02854,$0.02478,$0.02602,"$89,015","$7,480,724"
L2,"May 21, 2021",$0.03171,$0.03382,$0.0238,$0.02784,"$91,884","$8,006,407"
L2,"May 20, 2021",$0.0282,$0.03415,$0.02374,$0.03168,"$136,490","$9,108,826"
L2,"May 19, 2021",$0.03622,$0.03819,$0.02097,$0.02838,"$93,858","$8,162,141"
L2,"May 18, 2021",$0.03495,$0.04083,$0.0344,$0.03627,"$132,467","$10,430,808"
L2,"May 17, 2021",$0.04253,$0.04255,$0.03419,$0.03482,"$104,643","$10,012,697"
L2,"May 16, 2021",$0.04115,$0.0456,$0.03778,$0.0425,"$47,831","$12,220,337"
L2,"May 15, 2021",$0.0495,$0.05285,$0.04124,$0.04125,"$141,370","$11,862,527"
L2,"May 14, 2021",$0.02963,$0.05144,$0.02947,$0.04955,"$558,273","$14,248,923"
L2,"May 13, 2021",$0.05,$0.05496,$0.02912,$0.0296,"$339,813","$8,512,257"
L2,"May 12, 2021",$0.05621,$0.05954,$0.05051,$0.05051,"$81,823","$14,525,592"
L2,"May 11, 2021",$0.05948,$0.06066,$0.05233,$0.05625,"$172,359","$16,158,162"
L2,"May 10, 2021",$0.06282,$0.06998,$0.05547,$0.05946,"$245,188","$17,080,156"
L2,"May 09, 2021",$0.06461,$0.06934,$0.06192,$0.06284,"$250,604","$18,051,465"
L2,"May 08, 2021",$0.06103,$0.07151,$0.06084,$0.0646,"$257,210","$18,556,652"
L2,"May 07, 2021",$0.05752,$0.06922,$0.05468,$0.06103,"$364,911","$17,530,531"
L2,"May 06, 2021",$0.06452,$0.06474,$0.05586,$0.05745,"$206,743","$16,502,138"
L2,"May 05, 2021",$0.06072,$0.06482,$0.0601,$0.06455,"$250,908","$18,541,133"
L2,"May 04, 2021",$0.06626,$0.06626,$0.05949,$0.0606,"$350,238","$17,407,285"
L2,"May 03, 2021",$0.06715,$0.07016,$0.06277,$0.06613,"$294,790","$18,995,426"
L2,"May 02, 2021",$0.06988,$0.07371,$0.06459,$0.06672,"$348,455","$19,165,291"
L2,"May 01, 2021",$0.06734,$0.08447,$0.06728,$0.06987,"$670,927","$20,070,334"
L2,"Apr 30, 2021",$0.05123,$0.06734,$0.04988,$0.06734,"$391,824","$19,344,312"
L2,"Apr 29, 2021",$0.05623,$0.05741,$0.05095,$0.05124,"$290,866","$14,719,721"
L2,"Apr 28, 2021",$0.06279,$0.06438,$0.05422,$0.05622,"$285,608","$16,149,093"
L2,"Apr 27, 2021",$0.04733,$0.06382,$0.04673,$0.06278,"$646,062","$18,034,621"
L2,"Apr 26, 2021",$0.0374,$0.04736,$0.03555,$0.04736,"$362,536","$13,602,884"
L2,"Apr 25, 2021",$0.03492,$0.03782,$0.03143,$0.03735,"$119,320","$10,729,079"
L2,"Apr 24, 2021",$0.03699,$0.03721,$0.03289,$0.03496,"$118,990","$10,041,676"
L2,"Apr 23, 2021",$0.03496,$0.03734,$0.03261,$0.03702,"$174,715","$10,634,429"
L2,"Apr 22, 2021",$0.04542,$0.04542,$0.02418,$0.03498,"$838,096","$10,047,864"
L2,"Apr 21, 2021",$0.0565,$0.05749,$0.03831,$0.04537,"$552,319","$13,032,364"
L2,"Apr 20, 2021",$0.05287,$0.05681,$0.04934,$0.05646,"$158,081","$16,217,349"
L2,"Apr 19, 2021",$0.05002,$0.05694,$0.04864,$0.05287,"$183,007","$15,187,733"
L2,"Apr 18, 2021",$0.05843,$0.05843,$0.04471,$0.04998,"$172,485","$14,356,211"
L2,"Apr 17, 2021",$0.0585,$0.06209,$0.05402,$0.05849,"$174,540","$16,800,060"
L2,"Apr 16, 2021",$0.06471,$0.06487,$0.05709,$0.05856,"$226,511","$16,820,490"
L2,"Apr 15, 2021",$0.06677,$0.06904,$0.0588,$0.0647,"$257,454","$18,584,060"
L2,"Apr 14, 2021",$0.0686,$0.06896,$0.06368,$0.06674,"$270,604","$19,170,820"
L2,"Apr 13, 2021",$0.06589,$0.07011,$0.06409,$0.06867,"$277,501","$19,724,069"
L2,"Apr 12, 2021",$0.07914,$0.07965,$0.06592,$0.06593,"$330,596","$18,934,165"
L2,"Apr 11, 2021",$0.07873,$0.07949,$0.07607,$0.07914,"$244,595","$22,729,699"
L2,"Apr 10, 2021",$0.07969,$0.08573,$0.07773,$0.07872,"$318,862","$22,609,551"
L2,"Apr 09, 2021",$0.0767,$0.08141,$0.07209,$0.07972,"$300,943","$22,894,991"
L2,"Apr 08, 2021",$0.06489,$0.07705,$0.06443,$0.0767,"$392,850","$21,984,653"
L2,"Apr 07, 2021",$0.0759,$0.07766,$0.06476,$0.06503,"$237,582","$18,637,782"
L2,"Apr 06, 2021",$0.07545,$0.07986,$0.07297,$0.07592,"$463,910","$21,758,388"
L2,"Apr 05, 2021",$0.05997,$0.07538,$0.05973,$0.07536,"$406,904","$21,598,709"
L2,"Apr 04, 2021",$0.05766,$0.06118,$0.0564,$0.05997,"$210,069","$17,187,786"
L2,"Apr 03, 2021",$0.06772,$0.06787,$0.05761,$0.05777,"$113,087","$16,535,206"
L2,"Apr 02, 2021",$0.06399,$0.07273,$0.06325,$0.06766,"$407,699","$18,687,701"
L2,"Apr 01, 2021",$0.0517,$0.06468,$0.05127,$0.06381,"$440,624","$17,624,440"
L2,"Mar 31, 2021",$0.0497,$0.05171,$0.04724,$0.05171,"$154,406","$14,280,099"
L2,"Mar 30, 2021",$0.04758,$0.05018,$0.04719,$0.04971,"$151,191","$13,728,488"
L2,"Mar 29, 2021",$0.04016,$0.04868,$0.03985,$0.04758,"$171,071","$13,139,148"
L2,"Mar 28, 2021",$0.04526,$0.04607,$0.03947,$0.04017,"$158,832","$11,093,063"
L2,"Mar 27, 2021",$0.04644,$0.0469,$0.0436,$0.04528,"$153,335","$12,503,805"
L2,"Mar 26, 2021",$0.04083,$0.04638,$0.04048,$0.04638,"$185,706","$12,808,373"
L2,"Mar 25, 2021",$0.04264,$0.0446,$0.03883,$0.04084,"$163,569","$11,279,786"
L2,"Mar 24, 2021",$0.04085,$0.04498,$0.03991,$0.04267,"$177,430","$11,783,383"
L2,"Mar 23, 2021",$0.04132,$0.04574,$0.03894,$0.04088,"$245,739","$11,288,613"
L2,"Mar 22, 2021",$0.04714,$0.04827,$0.04101,$0.04133,"$247,310","$11,411,495"
L2,"Mar 21, 2021",$0.0444,$0.04958,$0.044,$0.04708,"$246,639","$13,001,184"
L2,"Mar 20, 2021",$0.05052,$0.05104,$0.04441,$0.04445,"$213,277","$12,272,777"
L2,"Mar 19, 2021",$0.05325,$0.05389,$0.0488,$0.05051,"$262,078","$13,946,287"
L2,"Mar 18, 2021",$0.05578,$0.05702,$0.0531,$0.05326,"$196,408","$14,705,219"
L2,"Mar 17, 2021",$0.05952,$0.06124,$0.05504,$0.05576,"$450,591","$15,394,531"
L2,"Mar 16, 2021",$0.04903,$0.06041,$0.04691,$0.05953,"$687,873","$16,407,554"
L2,"Mar 15, 2021",$0.04401,$0.05004,$0.04159,$0.04903,"$130,891","$13,513,243"
L2,"Mar 14, 2021",$0.04903,$0.05064,$0.04403,$0.04403,"$302,122","$12,133,858"
L2,"Mar 13, 2021",$0.04618,$0.05276,$0.0407,$0.04902,"$804,554","$13,511,578"
L2,"Mar 12, 2021",$0.05328,$0.05496,$0.04474,$0.04621,"$445,372","$12,734,589"
L2,"Mar 11, 2021",$0.05075,$0.05431,$0.04358,$0.05328,"$176,028","$14,665,833"
L2,"Mar 10, 2021",$0.05651,$0.05664,$0.04924,$0.05075,"$25,624","$13,967,601"
L2,"Mar 09, 2021",$0.05739,$0.05761,$0.05207,$0.05647,"$417,315","$15,542,643"
L2,"Mar 08, 2021",$0.05876,$0.05963,$0.05093,$0.0574,"$377,302","$15,796,604"
L2,"Mar 07, 2021",$0.05444,$0.05922,$0.0534,$0.05876,"$330,467","$16,169,309"
L2,"Mar 06, 2021",$0.05117,$0.0562,$0.05053,$0.05446,"$52,296","$14,988,242"
L2,"Mar 05, 2021",$0.05061,$0.05161,$0.04715,$0.05117,"$375,777","$14,081,166"
L2,"Mar 04, 2021",$0.06081,$0.06302,$0.04752,$0.05059,"$351,144","$11,957,673"
L2,"Mar 03, 2021",$0.06341,$0.07111,$0.06076,$0.0609,"$477,656","$14,393,131"
L2,"Mar 02, 2021",$0.06256,$0.0698,$0.06102,$0.06338,"$435,193","$14,981,155"
L2,"Mar 01, 2021",$0.05649,$0.06396,$0.0564,$0.06256,"$445,619","$14,787,007"
L2,"Feb 28, 2021",$0.05804,$0.05838,$0.05176,$0.05649,"$361,604","$13,351,165"
L2,"Feb 27, 2021",$0.05883,$0.06489,$0.05643,$0.05805,"$50,953","$13,719,981"
L2,"Feb 26, 2021",$0.05931,$0.06264,$0.0574,$0.05883,"$113,428","$13,905,726"
L2,"Feb 25, 2021",$0.0716,$0.07958,$0.05897,$0.0595,"$433,045","$14,062,528"
L2,"Feb 24, 2021",$0.06345,$0.07458,$0.06139,$0.0716,"$65,811","$16,922,350"
L2,"Feb 23, 2021",$0.07427,$0.07504,$0.05103,$0.06344,"$178,645","$14,993,894"
L2,"Feb 22, 2021",$0.09051,$0.09431,$0.0732,$0.07428,"$468,480","$17,556,889"
L2,"Feb 21, 2021",$0.09254,$0.09515,$0.08776,$0.09051,"$579,028","$21,392,696"
L2,"Feb 20, 2021",$0.1002,$0.1076,$0.08433,$0.09253,"$561,806","$21,870,455"
L2,"Feb 19, 2021",$0.1144,$0.1153,$0.08925,$0.1002,"$647,020","$23,682,665"
L2,"Feb 18, 2021",$0.09085,$0.1161,$0.09064,$0.1144,"$764,997","$27,050,308"
L2,"Feb 17, 2021",$0.07974,$0.09331,$0.07974,$0.09066,"$597,780","$21,428,570"
L2,"Feb 16, 2021",$0.0838,$0.08762,$0.07819,$0.0798,"$529,569","$18,861,046"
L2,"Feb 15, 2021",$0.0792,$0.09451,$0.07364,$0.08368,"$502,790","$19,777,997"
L2,"Feb 14, 2021",$0.08166,$0.08413,$0.07465,$0.0792,"$476,508","$18,719,743"
L2,"Feb 13, 2021",$0.0933,$0.09497,$0.0785,$0.08166,"$492,058","$19,302,176"
L2,"Feb 12, 2021",$0.09542,$0.09672,$0.08283,$0.09334,"$625,942","$22,061,146"
L2,"Feb 11, 2021",$0.1009,$0.1065,$0.09322,$0.09541,"$596,432","$22,550,927"
L2,"Feb 10, 2021",$0.1119,$0.1177,$0.09548,$0.1008,"$582,866","$23,833,311"
L2,"Feb 09, 2021",$0.1106,$0.137,$0.0872,$0.1119,"$689,874","$26,450,582"
L2,"Feb 08, 2021",$0.09141,$0.1114,$0.09048,$0.1106,"$684,346","$26,139,272"
L2,"Feb 07, 2021",$0.09607,$0.09708,$0.08595,$0.0914,"$577,108","$21,603,854"
L2,"Feb 06, 2021",$0.1047,$0.1058,$0.09455,$0.09609,"$610,388","$22,710,796"
L2,"Feb 05, 2021",$0.1005,$0.1066,$0.0933,$0.1046,"$696,450","$24,729,136"
L2,"Feb 04, 2021",$0.1338,$0.1362,$0.1005,$0.1005,"$661,879","$23,756,146"
L2,"Feb 03, 2021",$0.1252,$0.1338,$0.1225,$0.1338,"$856,195","$31,627,977"
L2,"Feb 02, 2021",$0.1177,$0.137,$0.1177,$0.125,"$777,256","$29,553,778"
L2,"Feb 01, 2021",$0.1019,$0.1183,$0.09848,$0.118,"$744,091","$27,886,027"
L2,"Jan 31, 2021",$0.09427,$0.1185,$0.08978,$0.1019,"$583,016","$24,095,819"
L2,"Jan 30, 2021",$0.1264,$0.1377,$0.09045,$0.09424,"$619,082","$22,275,232"
L2,"Jan 29, 2021",$0.1426,$0.2927,$0.1108,$0.1264,"$871,565","$29,869,212"
L2,"Jan 28, 2021",$0.08179,$0.1304,$0.07256,$0.1252,"$821,731","$29,581,415"
L2,"Jan 27, 2021",$0.08031,$0.08853,$0.0752,$0.08179,"$533,949","$19,331,939"
L2,"Jan 26, 2021",$0.0776,$0.08105,$0.07389,$0.08015,"$538,566","$18,945,298"
