symbol,date,open,high,low,close,volume,marketCap
BIRD,"Jul 25, 2021",$0.0002537,$0.0002615,$0.0002493,$0.0002605,$363,$0
BIRD,"Jul 24, 2021",$0.0002676,$0.0002677,$0.0002535,$0.0002537,$276,$0
BIRD,"Jul 23, 2021",$0.0002695,$0.0002695,$0.0002676,$0.0002676,$559,$0
BIRD,"Jul 22, 2021",$0.0002606,$0.0002695,$0.0002491,$0.0002695,$862,$0
BIRD,"Jul 21, 2021",$0.0002636,$0.0002636,$0.0002514,$0.0002606,$853,$0
BIRD,"Jul 20, 2021",$0.0004617,$0.0004617,$0.0002636,$0.0002636,"$2,021",$0
BIRD,"Jul 19, 2021",$0.0004866,$0.0005205,$0.0004616,$0.0004617,"$2,693",$0
BIRD,"Jul 18, 2021",$0.0005977,$0.0006202,$0.0004865,$0.0004866,"$2,540",$0
BIRD,"Jul 17, 2021",$0.0006017,$0.0006072,$0.0005544,$0.0005977,"$2,969",$0
BIRD,"Jul 16, 2021",$0.0005949,$0.0006511,$0.000594,$0.0006018,"$3,349",$0
BIRD,"Jul 15, 2021",$0.0006747,$0.0006747,$0.0005707,$0.0005948,"$1,446",$0
BIRD,"Jul 14, 2021",$0.0007078,$0.0007081,$0.0006698,$0.0006746,"$1,727",$0
BIRD,"Jul 13, 2021",$0.0007163,$0.0009155,$0.0007053,$0.0007078,"$3,474",$0
BIRD,"Jul 12, 2021",$0.0009333,$0.0009478,$0.0005845,$0.0007163,"$4,732",$0
