symbol,date,open,high,low,close,volume,marketCap
CVCC,"Oct 09, 2021",$0.1403,$0.144,$0.1397,$0.1429,$0,"$83,249"
CVCC,"Oct 08, 2021",$0.1399,$0.1454,$0.1396,$0.1403,$0,"$81,727"
CVCC,"Oct 07, 2021",$0.2131,$0.2131,$0.1396,$0.1399,$41,"$81,499"
CVCC,"Oct 06, 2021",$0.1983,$0.2139,$0.1944,$0.2133,$0,"$124,252"
CVCC,"Oct 05, 2021",$0.1473,$0.1996,$0.1472,$0.1982,$2,"$115,494"
CVCC,"Oct 04, 2021",$0.1446,$0.1484,$0.1411,$0.1473,$0,"$85,834"
CVCC,"Oct 03, 2021",$0.3058,$0.3083,$0.1109,$0.1446,$78,"$84,232"
CVCC,"Oct 02, 2021",$0.3084,$0.3095,$0.3043,$0.306,$0,"$178,248"
CVCC,"Oct 01, 2021",$0.2855,$0.3105,$0.2777,$0.3086,$9,"$179,781"
CVCC,"Sep 30, 2021",$0.2565,$0.2875,$0.2557,$0.2854,$0,"$166,294"
CVCC,"Sep 29, 2021",$0.2532,$0.2625,$0.2519,$0.2563,$0,"$149,297"
CVCC,"Sep 28, 2021",$0.2606,$0.2639,$0.2525,$0.2528,$0,"$147,293"
CVCC,"Sep 27, 2021",$0.2666,$0.2734,$0.2603,$0.2606,$0,"$151,822"
CVCC,"Sep 26, 2021",$0.2636,$0.271,$0.252,$0.2668,$0,"$155,415"
CVCC,"Sep 25, 2021",$0.2643,$0.2653,$0.2577,$0.2636,$0,"$153,550"
CVCC,"Sep 24, 2021",$0.277,$0.2781,$0.2526,$0.2643,$0,"$154,001"
CVCC,"Sep 23, 2021",$0.2689,$0.2773,$0.266,$0.277,$0,"$161,394"
CVCC,"Sep 22, 2021",$0.2511,$0.2713,$0.2507,$0.2689,$0,"$156,671"
CVCC,"Sep 21, 2021",$0.2643,$0.2687,$0.2455,$0.2502,$0,"$145,784"
CVCC,"Sep 20, 2021",$0.2916,$0.292,$0.2628,$0.2646,$0,"$154,132"
CVCC,"Sep 19, 2021",$0.2979,$0.2982,$0.2895,$0.2917,$0,"$169,924"
CVCC,"Sep 18, 2021",$0.2935,$0.303,$0.2924,$0.2977,$0,"$173,431"
CVCC,"Sep 17, 2021",$0.3813,$0.3843,$0.2908,$0.2933,$1,"$170,867"
CVCC,"Sep 16, 2021",$0.357,$0.3841,$0.3502,$0.3813,$0,"$222,124"
CVCC,"Sep 15, 2021",$0.349,$0.359,$0.3466,$0.357,$0,"$207,970"
CVCC,"Sep 14, 2021",$0.3332,$0.3499,$0.3316,$0.3488,$0,"$203,219"
CVCC,"Sep 13, 2021",$0.3413,$0.3453,$0.323,$0.3332,$0,"$194,118"
CVCC,"Sep 12, 2021",$0.3349,$0.3436,$0.3319,$0.3416,$0,"$199,014"
CVCC,"Sep 11, 2021",$0.2751,$0.4295,$0.2747,$0.3348,$9,"$195,058"
CVCC,"Sep 10, 2021",$0.3336,$0.3374,$0.2395,$0.2751,$31,"$160,250"
CVCC,"Sep 09, 2021",$0.3292,$0.3398,$0.3284,$0.3335,$0,"$194,268"
CVCC,"Sep 08, 2021",$0.3366,$0.3403,$0.3204,$0.3314,$0,"$193,072"
CVCC,"Sep 07, 2021",$0.3784,$0.38,$0.3112,$0.3366,$0,"$196,124"
CVCC,"Sep 06, 2021",$0.3721,$0.3789,$0.3671,$0.3785,$0,"$220,537"
CVCC,"Sep 05, 2021",$0.3591,$0.3729,$0.3562,$0.3721,$0,"$216,766"
CVCC,"Sep 04, 2021",$0.3597,$0.3634,$0.3563,$0.3591,$0,"$209,210"
CVCC,"Sep 03, 2021",$0.3547,$0.3666,$0.3479,$0.3598,$0,"$209,610"
CVCC,"Sep 02, 2021",$0.3512,$0.362,$0.3498,$0.3548,$0,"$206,679"
CVCC,"Sep 01, 2021",$0.339,$0.3531,$0.3348,$0.3513,$0,"$204,666"
CVCC,"Aug 31, 2021",$0.3381,$0.3465,$0.3361,$0.3394,$0,"$197,740"
CVCC,"Aug 30, 2021",$0.3511,$0.3518,$0.3376,$0.3383,$0,"$197,107"
CVCC,"Aug 29, 2021",$0.3516,$0.3569,$0.3446,$0.3511,$0,"$204,541"
CVCC,"Aug 28, 2021",$0.3851,$0.3869,$0.3487,$0.3516,$0,"$204,845"
CVCC,"Aug 27, 2021",$0.3685,$0.3855,$0.3642,$0.3848,$0,"$224,168"
CVCC,"Aug 26, 2021",$0.3843,$0.3874,$0.3643,$0.3685,$0,"$214,677"
CVCC,"Aug 25, 2021",$0.3745,$0.3862,$0.3702,$0.3843,$0,"$223,921"
CVCC,"Aug 24, 2021",$0.3889,$0.3915,$0.3743,$0.3749,$0,"$218,406"
CVCC,"Aug 23, 2021",$0.3586,$0.3963,$0.3573,$0.3888,$1,"$226,541"
CVCC,"Aug 22, 2021",$0.3555,$0.3597,$0.3504,$0.3586,$0,"$208,946"
CVCC,"Aug 21, 2021",$0.3587,$0.3614,$0.3512,$0.3557,$0,"$207,236"
CVCC,"Aug 20, 2021",$0.3396,$0.3587,$0.3392,$0.3587,$0,"$208,987"
CVCC,"Aug 19, 2021",$0.2688,$0.3415,$0.264,$0.3395,$0,"$197,819"
CVCC,"Aug 18, 2021",$0.2682,$0.2757,$0.2662,$0.2689,$0,"$156,685"
CVCC,"Aug 17, 2021",$0.276,$0.2828,$0.2671,$0.2682,$0,"$156,252"
CVCC,"Aug 16, 2021",$0.6069,$0.6165,$0.2742,$0.2763,$35,"$160,960"
CVCC,"Aug 15, 2021",$0.43,$0.6102,$0.3673,$0.6074,$80,"$353,895"
CVCC,"Aug 14, 2021",$0.5525,$0.556,$0.4239,$0.4298,$1,"$250,371"
CVCC,"Aug 13, 2021",$0.5136,$0.5529,$0.5119,$0.5529,$0,"$322,139"
CVCC,"Aug 12, 2021",$0.5271,$0.5344,$0.507,$0.5136,$0,"$299,241"
CVCC,"Aug 11, 2021",$0.4353,$0.5363,$0.4331,$0.5278,$22,"$307,495"
CVCC,"Aug 10, 2021",$0.4581,$0.4608,$0.4325,$0.4351,$21,"$253,494"
CVCC,"Aug 09, 2021",$0.3548,$0.459,$0.3471,$0.4573,$1,"$266,427"
CVCC,"Aug 08, 2021",$0.3395,$0.4264,$0.3343,$0.3544,$13,"$206,481"
CVCC,"Aug 07, 2021",$0.4136,$0.4301,$0.332,$0.3404,$0,"$198,345"
CVCC,"Aug 06, 2021",$0.3948,$0.418,$0.3857,$0.4143,$0,"$241,356"
CVCC,"Aug 05, 2021",$0.3842,$0.3994,$0.3618,$0.3948,$0,"$230,019"
CVCC,"Aug 04, 2021",$0.3686,$0.3859,$0.3635,$0.3842,$0,"$223,828"
CVCC,"Aug 03, 2021",$0.2987,$0.4637,$0.2901,$0.3684,$13,"$214,625"
CVCC,"Aug 02, 2021",$0.2331,$0.5376,$0.232,$0.2985,$18,"$173,918"
CVCC,"Aug 01, 2021",$0.6244,$0.6632,$0.2296,$0.2336,$43,"$136,091"
CVCC,"Jul 31, 2021",$0.7818,$0.7818,$0.6167,$0.6256,$7,"$364,470"
CVCC,"Jul 30, 2021",$0.7406,$0.7801,$0.7107,$0.7798,$0,"$454,314"
CVCC,"Jul 29, 2021",$0.5999,$0.7472,$0.5903,$0.7402,$1,"$431,243"
CVCC,"Jul 28, 2021",$0.5911,$0.6122,$0.5829,$0.6003,$0,"$349,720"
CVCC,"Jul 27, 2021",$0.5601,$0.5909,$0.5466,$0.5909,$0,"$344,246"
CVCC,"Jul 26, 2021",$0.7017,$0.7797,$0.5537,$0.5606,$12,"$326,616"
CVCC,"Jul 25, 2021",$0.5206,$0.702,$0.5143,$0.7017,$12,"$408,823"
CVCC,"Jul 24, 2021",$0.5037,$0.5395,$0.5014,$0.5203,$7,"$303,112"
CVCC,"Jul 23, 2021",$0.8078,$0.8214,$0.2573,$0.5034,$7,"$293,274"
CVCC,"Jul 22, 2021",$0.813,$0.8769,$0.107,$0.8081,$44,"$470,767"
CVCC,"Jul 21, 2021",$0.5148,$0.8625,$0.5016,$0.813,$37,"$473,640"
CVCC,"Jul 20, 2021",$0.894,$0.8995,$0.2399,$0.5149,$10,"$299,954"
CVCC,"Jul 19, 2021",$0.9224,$0.925,$0.8867,$0.894,$0,"$520,827"
CVCC,"Jul 18, 2021",$0.9148,$0.9399,$0.9056,$0.9221,$0,"$537,216"
CVCC,"Jul 17, 2021",$0.9115,$0.9265,$0.9058,$0.9146,$0,"$532,824"
CVCC,"Jul 16, 2021",$0.9849,$0.9984,$0.9105,$0.9117,$0,"$531,165"
CVCC,"Jul 15, 2021",$0.9847,$1.03,$0.9661,$0.9827,$0,"$572,508"
CVCC,"Jul 14, 2021",$0.9811,$0.9918,$0.9492,$0.9847,$0,"$573,658"
CVCC,"Jul 13, 2021",$0.9947,$0.9998,$0.9678,$0.9809,$0,"$571,446"
CVCC,"Jul 12, 2021",$1.03,$1.04,$0.9809,$0.9948,$0,"$579,543"
CVCC,"Jul 11, 2021",$1.01,$1.04,$1.00,$1.03,$0,"$598,367"
CVCC,"Jul 10, 2021",$1.01,$1.03,$0.9784,$1.01,$228,"$585,641"
CVCC,"Jul 09, 2021",$0.9863,$1.02,$0.9696,$1.02,$0,"$591,850"
CVCC,"Jul 08, 2021",$1.02,$1.02,$0.964,$0.9853,$0,"$574,055"
CVCC,"Jul 07, 2021",$1.03,$1.05,$1.02,$1.02,$0,"$591,439"
CVCC,"Jul 06, 2021",$1.01,$1.05,$1.01,$1.03,$0,"$597,784"
CVCC,"Jul 05, 2021",$1.06,$1.06,$0.9964,$1.01,$0,"$591,134"
CVCC,"Jul 04, 2021",$1.04,$1.08,$1.03,$1.06,$0,"$616,601"
CVCC,"Jul 03, 2021",$1.02,$1.05,$0.9826,$1.04,$0,"$605,957"
CVCC,"Jul 02, 2021",$1.01,$1.02,$0.9831,$1.02,$0,"$592,479"
CVCC,"Jul 01, 2021",$1.06,$1.06,$0.9865,$1.01,$53,"$586,133"
CVCC,"Jun 30, 2021",$1.11,$1.12,$1.03,$1.06,$11,"$614,755"
CVCC,"Jun 29, 2021",$0.7052,$1.13,$0.7015,$1.11,$25,"$648,842"
CVCC,"Jun 28, 2021",$0.7096,$0.7213,$0.6943,$0.7056,$0,"$411,094"
CVCC,"Jun 27, 2021",$0.6592,$0.7098,$0.6568,$0.7086,$0,"$412,856"
CVCC,"Jun 26, 2021",$0.6479,$0.6684,$0.6182,$0.6574,$0,"$382,996"
CVCC,"Jun 25, 2021",$0.7099,$0.7268,$0.6421,$0.6482,$0,"$377,642"
CVCC,"Jun 24, 2021",$0.6892,$0.7215,$0.6632,$0.7103,$0,"$413,806"
CVCC,"Jun 23, 2021",$0.6657,$0.7117,$0.6507,$0.6913,$0,"$402,755"
CVCC,"Jun 22, 2021",$0.6487,$0.6818,$0.5917,$0.665,$0,"$387,431"
CVCC,"Jun 21, 2021",$0.7311,$0.7316,$0.6409,$0.6477,$0,"$377,318"
CVCC,"Jun 20, 2021",$0.7294,$0.7385,$0.6847,$0.7317,$0,"$426,271"
CVCC,"Jun 19, 2021",$0.7329,$0.7467,$0.7154,$0.7289,$0,"$424,662"
CVCC,"Jun 18, 2021",$0.7793,$0.7821,$0.722,$0.7328,$0,"$426,938"
CVCC,"Jun 17, 2021",$0.7853,$0.8092,$0.7668,$0.7793,$0,"$454,034"
CVCC,"Jun 16, 2021",$0.8224,$0.8298,$0.7818,$0.7852,$0,"$457,430"
CVCC,"Jun 15, 2021",$1.25,$1.27,$0.8031,$0.8279,$26,"$482,333"
CVCC,"Jun 14, 2021",$0.5587,$1.09,$0.5538,$0.5715,$1,"$332,972"
CVCC,"Jun 13, 2021",$0.508,$0.5619,$0.4982,$0.5586,$0,"$325,463"
CVCC,"Jun 12, 2021",$0.5335,$0.5346,$0.4963,$0.5074,$0,"$295,625"
CVCC,"Jun 11, 2021",$0.5245,$0.5374,$0.5151,$0.5326,$0,"$310,318"
CVCC,"Jun 10, 2021",$0.5337,$0.5478,$0.5123,$0.5244,$0,"$305,496"
CVCC,"Jun 09, 2021",$0.4783,$0.5364,$0.4641,$0.5329,$0,"$310,463"
CVCC,"Jun 08, 2021",$0.4796,$0.4861,$0.4446,$0.4784,$0,"$278,721"
CVCC,"Jun 07, 2021",$0.5125,$0.5257,$0.4784,$0.4805,$0,"$279,931"
CVCC,"Jun 06, 2021",$0.508,$0.5207,$0.5045,$0.5124,$0,"$298,497"
CVCC,"Jun 05, 2021",$0.5272,$0.5418,$0.4987,$0.508,$0,"$295,946"
CVCC,"Jun 04, 2021",$0.5603,$0.5608,$0.5104,$0.5275,$0,"$307,298"
CVCC,"Jun 03, 2021",$0.5369,$0.5642,$0.5322,$0.5598,$0,"$326,109"
CVCC,"Jun 02, 2021",$0.5176,$0.5463,$0.5075,$0.5374,$52,"$313,099"
CVCC,"Jun 01, 2021",$0.3834,$0.5281,$0.3817,$0.5174,$10,"$301,415"
CVCC,"May 31, 2021",$0.2861,$0.3848,$0.2746,$0.3832,$30,"$223,265"
CVCC,"May 30, 2021",$0.2776,$0.2919,$0.2688,$0.286,$0,"$166,619"
CVCC,"May 29, 2021",$0.2799,$0.2919,$0.2702,$0.2774,$3,"$161,589"
CVCC,"May 28, 2021",$0.3013,$0.3046,$0.2727,$0.2796,$0,"$162,901"
CVCC,"May 27, 2021",$0.2782,$0.3166,$0.2637,$0.3014,$0,"$175,623"
CVCC,"May 26, 2021",$0.2807,$0.3239,$0.2736,$0.2784,$1,"$162,187"
CVCC,"May 25, 2021",$0.2907,$0.3033,$0.2725,$0.2801,$157,"$163,157"
CVCC,"May 24, 2021",$0.2611,$0.2992,$0.2595,$0.2903,$0,"$169,121"
CVCC,"May 23, 2021",$0.2819,$0.2876,$0.2345,$0.2615,$1,"$152,367"
CVCC,"May 22, 2021",$0.2876,$0.2994,$0.2728,$0.2817,$0,"$164,138"
CVCC,"May 21, 2021",$0.2781,$0.2888,$0.2293,$0.2876,$0,"$167,526"
CVCC,"May 20, 2021",$0.2524,$0.2896,$0.239,$0.2771,$0,"$161,450"
CVCC,"May 19, 2021",$0.2926,$0.297,$0.2092,$0.2534,$0,"$147,631"
CVCC,"May 18, 2021",$0.2969,$0.3124,$0.2889,$0.2932,$0,"$170,828"
CVCC,"May 17, 2021",$0.3168,$0.318,$0.2879,$0.2958,$0,"$172,325"
CVCC,"May 16, 2021",$0.3189,$0.3391,$0.2998,$0.317,$0,"$184,676"
CVCC,"May 15, 2021",$0.3287,$0.3379,$0.3182,$0.3191,$10,"$185,916"
CVCC,"May 14, 2021",$0.3276,$0.339,$0.322,$0.3287,$0,"$191,480"
CVCC,"May 13, 2021",$0.3239,$0.3383,$0.3096,$0.3277,$0,"$190,926"
CVCC,"May 12, 2021",$0.3737,$0.3818,$0.3289,$0.3289,$0,"$191,645"
CVCC,"May 11, 2021",$0.3681,$0.3748,$0.3599,$0.3737,$0,"$217,743"
CVCC,"May 10, 2021",$0.3494,$0.5547,$0.3484,$0.3679,$5,"$214,329"
CVCC,"May 09, 2021",$0.3934,$0.5651,$0.3429,$0.3493,$123,"$203,507"
CVCC,"May 08, 2021",$0.3774,$0.3978,$0.3749,$0.3931,$79,"$229,047"
CVCC,"May 07, 2021",$0.3711,$0.3856,$0.364,$0.3773,$0,"$219,832"
CVCC,"May 06, 2021",$0.3778,$0.384,$0.3644,$0.3708,$0,"$216,047"
CVCC,"May 05, 2021",$0.3509,$0.3811,$0.3485,$0.378,$0,"$220,210"
CVCC,"May 04, 2021",$0.3947,$0.3948,$0.35,$0.3506,$1,"$204,248"
CVCC,"May 03, 2021",$0.3908,$0.4069,$0.3905,$0.3944,$0,"$229,788"
CVCC,"May 02, 2021",$0.399,$0.3995,$0.3874,$0.3907,$0,"$227,612"
CVCC,"May 01, 2021",$0.3985,$0.4033,$0.3937,$0.399,$0,"$232,450"
CVCC,"Apr 30, 2021",$0.3695,$0.3995,$0.3666,$0.3986,$7,"$232,243"
CVCC,"Apr 29, 2021",$0.3564,$0.4781,$0.3534,$0.3697,$14,"$215,366"
CVCC,"Apr 28, 2021",$0.5657,$0.578,$0.3534,$0.3563,$166,"$207,552"
CVCC,"Apr 27, 2021",$0.5418,$0.5671,$0.5348,$0.5652,$27,"$329,289"
CVCC,"Apr 26, 2021",$0.4915,$0.5445,$0.49,$0.5417,$0,"$315,582"
CVCC,"Apr 25, 2021",$0.502,$0.5066,$0.473,$0.4915,$0,"$286,320"
CVCC,"Apr 24, 2021",$0.5125,$0.5132,$0.4895,$0.5021,$0,"$292,528"
CVCC,"Apr 23, 2021",$0.5192,$0.5228,$0.4786,$0.5125,$0,"$298,568"
CVCC,"Apr 22, 2021",$0.5407,$0.5558,$0.5074,$0.5196,$0,"$302,689"
CVCC,"Apr 21, 2021",$0.5078,$0.6027,$0.4895,$0.5406,$15,"$314,958"
CVCC,"Apr 20, 2021",$0.5939,$0.6008,$0.4926,$0.5079,$14,"$295,908"
CVCC,"Apr 19, 2021",$0.5986,$0.6126,$0.579,$0.5929,$0,"$345,434"
CVCC,"Apr 18, 2021",$0.6457,$0.6497,$0.5621,$0.5987,$6,"$348,774"
CVCC,"Apr 17, 2021",$0.6551,$0.6658,$0.6422,$0.6461,$0,"$376,409"
CVCC,"Apr 16, 2021",$0.6737,$0.6766,$0.6408,$0.6559,$0,"$382,144"
CVCC,"Apr 15, 2021",$0.6715,$0.6791,$0.6619,$0.6734,$0,"$392,296"
CVCC,"Apr 14, 2021",$0.6757,$0.6901,$0.6549,$0.6711,$0,"$390,984"
CVCC,"Apr 13, 2021",$0.6373,$0.6782,$0.637,$0.6767,$0,"$394,250"
CVCC,"Apr 12, 2021",$0.5906,$0.6517,$0.5864,$0.6377,$0,"$371,512"
CVCC,"Apr 11, 2021",$0.5866,$0.5964,$0.5816,$0.5906,$1,"$344,108"
CVCC,"Apr 10, 2021",$0.4857,$0.5917,$0.4834,$0.5865,$1,"$341,719"
CVCC,"Apr 09, 2021",$0.4864,$0.4915,$0.4821,$0.4857,$0,"$282,991"
CVCC,"Apr 08, 2021",$0.4674,$0.4865,$0.466,$0.4863,$0,"$283,334"
CVCC,"Apr 07, 2021",$0.5709,$0.573,$0.4685,$0.4685,$2,"$272,962"
CVCC,"Apr 06, 2021",$0.5794,$0.5835,$0.5655,$0.5712,$0,"$332,805"
CVCC,"Apr 05, 2021",$0.5764,$0.5875,$0.566,$0.5781,$0,"$336,828"
CVCC,"Apr 04, 2021",$0.5651,$0.5779,$0.5608,$0.5764,$0,"$335,781"
CVCC,"Apr 03, 2021",$0.5826,$0.5897,$0.5651,$0.5653,$0,"$329,338"
CVCC,"Apr 02, 2021",$0.5797,$0.5912,$0.5775,$0.5825,$0,"$339,364"
CVCC,"Apr 01, 2021",$0.6463,$0.6537,$0.5798,$0.5798,$10,"$337,811"
CVCC,"Mar 31, 2021",$0.4867,$0.6545,$0.4846,$0.6463,$3,"$376,544"
CVCC,"Mar 30, 2021",$0.477,$0.491,$0.4729,$0.4867,$0,"$283,527"
CVCC,"Mar 29, 2021",$0.4622,$0.4819,$0.4555,$0.477,$0,"$277,900"
CVCC,"Mar 28, 2021",$0.4623,$0.4676,$0.4549,$0.4622,$0,"$269,256"
CVCC,"Mar 27, 2021",$0.4659,$0.4752,$0.4584,$0.4624,$22,"$269,394"
CVCC,"Mar 26, 2021",$0.4369,$0.4659,$0.4358,$0.4658,$0,"$271,347"
CVCC,"Mar 25, 2021",$0.343,$0.4512,$0.3388,$0.4369,$3,"$254,559"
CVCC,"Mar 24, 2021",$0.2885,$0.3713,$0.2837,$0.343,$1,"$199,836"
CVCC,"Mar 23, 2021",$0.2748,$0.295,$0.2695,$0.2886,$0,"$168,138"
CVCC,"Mar 22, 2021",$0.3043,$0.3063,$0.2736,$0.2749,$0,"$160,135"
CVCC,"Mar 21, 2021",$0.3085,$0.3109,$0.2963,$0.3043,$0,"$177,259"
CVCC,"Mar 20, 2021",$0.5199,$0.5349,$0.3085,$0.3085,$39,"$179,759"
CVCC,"Mar 19, 2021",$0.4918,$0.5301,$0.4815,$0.5198,$127,"$302,811"
CVCC,"Mar 18, 2021",$0.4998,$0.511,$0.4612,$0.4918,$17,"$286,531"
CVCC,"Mar 17, 2021",$0.7836,$0.7997,$0.4914,$0.4996,$201,"$291,068"
CVCC,"Mar 16, 2021",$0.7715,$0.7839,$0.7391,$0.7811,$0,"$455,050"
CVCC,"Mar 15, 2021",$0.8184,$0.8355,$0.7644,$0.7709,$0,"$449,127"
CVCC,"Mar 14, 2021",$0.8452,$0.8501,$0.8206,$0.8206,$0,"$478,074"
CVCC,"Mar 13, 2021",$0.7912,$0.8512,$0.7758,$0.8452,$0,"$492,391"
CVCC,"Mar 12, 2021",$0.7977,$0.8004,$0.7642,$0.7913,$0,"$460,988"
CVCC,"Mar 11, 2021",$0.7729,$0.8017,$0.7519,$0.7972,$0,"$464,438"
CVCC,"Mar 10, 2021",$0.7566,$0.7902,$0.7354,$0.7728,$0,"$450,258"
CVCC,"Mar 09, 2021",$0.721,$0.7565,$0.7173,$0.7564,$0,"$440,659"
CVCC,"Mar 08, 2021",$0.701,$0.7219,$0.6832,$0.721,$1,"$420,033"
CVCC,"Mar 07, 2021",$0.6696,$0.7035,$0.6696,$0.7013,$0,"$408,568"
CVCC,"Mar 06, 2021",$0.4492,$0.6726,$0.4338,$0.6697,$8,"$390,179"
CVCC,"Mar 05, 2021",$0.4458,$0.4535,$0.4273,$0.4492,$0,"$261,718"
CVCC,"Mar 04, 2021",$0.4641,$0.4749,$0.4375,$0.4458,$0,"$259,714"
CVCC,"Mar 03, 2021",$0.4441,$0.4823,$0.4432,$0.4641,$0,"$270,358"
CVCC,"Mar 02, 2021",$0.4558,$0.4602,$0.4336,$0.4441,$0,"$258,717"
CVCC,"Mar 01, 2021",$0.58,$0.5979,$0.4209,$0.4556,$0,"$265,423"
CVCC,"Feb 28, 2021",$0.5938,$0.6003,$0.5557,$0.5795,$0,"$337,636"
CVCC,"Feb 27, 2021",$0.4981,$0.6201,$0.4976,$0.5946,$0,"$346,401"
CVCC,"Feb 26, 2021",$0.5067,$0.52,$0.478,$0.4974,$0,"$289,776"
CVCC,"Feb 25, 2021",$0.5343,$0.5585,$0.5066,$0.5094,$0,"$296,757"
CVCC,"Feb 24, 2021",$0.5247,$0.5514,$0.5075,$0.5343,$0,"$311,257"
CVCC,"Feb 23, 2021",$0.6772,$0.6772,$0.4901,$0.523,$1,"$304,675"
CVCC,"Feb 22, 2021",$0.5254,$0.6775,$0.4471,$0.6774,$4,"$394,647"
CVCC,"Feb 21, 2021",$0.4724,$0.6353,$0.4688,$0.525,$4,"$305,852"
CVCC,"Feb 20, 2021",$0.8167,$0.9891,$0.46,$0.4726,$38,"$275,332"
CVCC,"Feb 19, 2021",$0.7553,$0.8198,$0.7442,$0.8156,$0,"$475,181"
CVCC,"Feb 18, 2021",$0.7619,$0.7666,$0.7453,$0.7553,$0,"$440,033"
CVCC,"Feb 17, 2021",$0.7188,$0.7675,$0.7169,$0.762,$0,"$443,960"
CVCC,"Feb 16, 2021",$0.7005,$0.7355,$0.6896,$0.7194,$0,"$419,093"
CVCC,"Feb 15, 2021",$0.7118,$0.7141,$0.6771,$0.7007,$0,"$408,229"
CVCC,"Feb 14, 2021",$0.4729,$0.723,$0.4729,$0.7119,$3,"$414,746"
CVCC,"Feb 13, 2021",$0.791,$0.8,$0.4451,$0.473,$6,"$275,566"
CVCC,"Feb 12, 2021",$0.8724,$0.8877,$0.7812,$0.7912,$10,"$460,967"
CVCC,"Feb 11, 2021",$0.818,$0.8825,$0.8047,$0.872,$0,"$508,014"
CVCC,"Feb 10, 2021",$0.8464,$0.8585,$0.7996,$0.8181,$0,"$476,627"
CVCC,"Feb 09, 2021",$0.3266,$0.8865,$0.3193,$0.8463,$0,"$493,062"
CVCC,"Feb 08, 2021",$0.2937,$2.36,$0.2632,$0.3267,$731,"$190,312"
CVCC,"Feb 07, 2021",$0.2717,$0.2946,$0.2591,$0.2937,$3,"$171,124"
CVCC,"Feb 06, 2021",$0.264,$0.2827,$0.2639,$0.2718,$0,"$158,327"
CVCC,"Feb 05, 2021",$0.2555,$0.2645,$0.2537,$0.2638,$0,"$153,696"
CVCC,"Feb 04, 2021",$0.2593,$0.2671,$0.2513,$0.2555,$0,"$148,864"
CVCC,"Feb 03, 2021",$0.2422,$0.2592,$0.2401,$0.2592,$20,"$150,987"
CVCC,"Feb 02, 2021",$0.2321,$0.2447,$0.2317,$0.2423,$1,"$141,148"
CVCC,"Feb 01, 2021",$0.2291,$0.2397,$0.2241,$0.2321,$0,"$135,234"
CVCC,"Jan 31, 2021",$0.2371,$0.2373,$0.2233,$0.2293,$0,"$133,597"
CVCC,"Jan 30, 2021",$0.2375,$0.2411,$0.2279,$0.2374,$0,"$138,285"
CVCC,"Jan 29, 2021",$0.24,$0.2658,$0.2219,$0.2369,$0,"$138,035"
CVCC,"Jan 28, 2021",$0.2182,$0.2428,$0.2153,$0.2399,$0,"$139,767"
CVCC,"Jan 27, 2021",$0.2335,$0.2335,$0.2106,$0.2178,$0,"$126,908"
CVCC,"Jan 26, 2021",$0.2321,$0.2351,$0.2225,$0.2335,$0,"$136,057"
CVCC,"Jan 25, 2021",$0.2315,$0.2495,$0.2301,$0.2319,$0,"$135,108"
CVCC,"Jan 24, 2021",$0.2299,$0.2362,$0.223,$0.2317,$0,"$134,980"
CVCC,"Jan 23, 2021",$0.2367,$0.2392,$0.2258,$0.2299,$0,"$133,911"
CVCC,"Jan 22, 2021",$0.221,$0.2424,$0.2076,$0.2366,$0,"$137,868"
CVCC,"Jan 21, 2021",$0.2471,$0.2513,$0.2169,$0.2214,$0,"$128,983"
CVCC,"Jan 20, 2021",$0.2637,$0.2659,$0.2333,$0.2476,$1,"$144,235"
