symbol,date,open,high,low,close,volume,marketCap
CGG,"Sep 16, 2021",$1.18,$1.27,$1.11,$1.12,"$4,483,395","$32,866,397"
CGG,"Sep 15, 2021",$1.14,$1.25,$1.11,$1.18,"$4,578,630","$34,437,061"
CGG,"Sep 14, 2021",$1.10,$1.18,$1.09,$1.14,"$3,634,683","$33,332,050"
CGG,"Sep 13, 2021",$1.29,$1.30,$1.05,$1.10,"$5,213,168","$32,247,628"
CGG,"Sep 12, 2021",$1.35,$1.42,$1.21,$1.29,"$7,760,913","$37,697,840"
CGG,"Sep 11, 2021",$1.09,$1.51,$0.9713,$1.35,"$14,573,206","$39,553,780"
CGG,"Sep 10, 2021",$1.00,$1.31,$0.8683,$1.09,"$6,355,015","$31,954,734"
CGG,"Sep 09, 2021",$0.8752,$1.17,$0.8387,$1.00,"$5,944,702","$29,339,317"
CGG,"Sep 08, 2021",$0.9837,$1.05,$0.8673,$0.874,"$3,530,359","$25,588,147"
CGG,"Sep 07, 2021",$1.17,$1.21,$0.9644,$0.986,"$3,506,239","$28,869,230"
CGG,"Sep 06, 2021",$1.29,$1.29,$1.15,$1.18,"$3,352,380","$34,416,369"
CGG,"Sep 05, 2021",$1.33,$1.37,$1.27,$1.29,"$3,070,890","$37,823,653"
CGG,"Sep 04, 2021",$1.41,$1.48,$1.31,$1.33,"$4,223,650","$38,996,041"
CGG,"Sep 03, 2021",$1.36,$1.60,$1.30,$1.41,"$4,908,881","$41,290,273"
CGG,"Sep 02, 2021",$1.70,$1.71,$1.33,$1.36,"$6,424,558","$39,673,252"
CGG,"Sep 01, 2021",$1.67,$1.92,$1.63,$1.70,"$7,078,576","$49,688,386"
CGG,"Aug 31, 2021",$1.81,$1.96,$1.56,$1.67,"$8,020,485","$48,926,345"
CGG,"Aug 30, 2021",$2.24,$2.25,$1.75,$1.81,"$12,544,135","$53,015,093"
CGG,"Aug 29, 2021",$1.98,$2.50,$1.69,$2.24,"$25,480,024","$65,551,753"
CGG,"Aug 28, 2021",$1.25,$2.03,$1.24,$1.96,"$15,265,270","$57,389,711"
CGG,"Aug 27, 2021",$1.22,$1.25,$1.11,$1.25,"$5,926,887","$36,600,044"
CGG,"Aug 26, 2021",$1.36,$1.39,$1.15,$1.22,"$6,504,542","$35,617,279"
CGG,"Aug 25, 2021",$1.13,$1.55,$1.10,$1.36,"$15,544,372","$39,909,362"
CGG,"Aug 24, 2021",$0.8551,$1.47,$0.8033,$1.14,"$12,195,063","$33,342,684"
CGG,"Aug 23, 2021",$0.8699,$0.9761,$0.8341,$0.8578,"$6,563,822","$25,113,044"
CGG,"Aug 22, 2021",$0.6102,$0.8716,$0.6082,$0.8588,"$10,662,186","$25,143,859"
CGG,"Aug 21, 2021",$0.5247,$0.6216,$0.5117,$0.6107,"$3,646,170","$17,879,718"
CGG,"Aug 20, 2021",$0.4572,$0.5802,$0.4526,$0.5247,"$3,204,471","$15,360,648"
CGG,"Aug 19, 2021",$0.4045,$0.4637,$0.3859,$0.4568,"$1,121,690","$13,374,173"
CGG,"Aug 18, 2021",$0.4129,$0.4262,$0.3931,$0.4045,"$739,899","$11,842,633"
CGG,"Aug 17, 2021",$0.432,$0.4608,$0.4108,$0.4131,"$1,173,977","$12,095,382"
CGG,"Aug 16, 2021",$0.4614,$0.4669,$0.4318,$0.432,"$558,372","$12,647,035"
CGG,"Aug 15, 2021",$0.4645,$0.4757,$0.4401,$0.4632,"$715,248","$13,560,261"
CGG,"Aug 14, 2021",$0.502,$0.5067,$0.4555,$0.4644,"$1,009,637","$13,596,417"
CGG,"Aug 13, 2021",$0.4902,$0.5134,$0.4776,$0.5021,"$793,592","$14,699,207"
CGG,"Aug 12, 2021",$0.504,$0.5498,$0.4827,$0.4905,"$844,873","$14,361,041"
CGG,"Aug 11, 2021",$0.4613,$0.5477,$0.4287,$0.5039,"$1,241,429","$14,752,366"
CGG,"Aug 10, 2021",$0.4637,$0.4971,$0.4457,$0.4609,"$607,242","$13,493,988"
CGG,"Aug 09, 2021",$0.4359,$0.4666,$0.4207,$0.4636,"$523,163","$13,573,959"
CGG,"Aug 08, 2021",$0.4993,$0.5121,$0.42,$0.436,"$909,592","$12,765,077"
CGG,"Aug 07, 2021",$0.5087,$0.5268,$0.4849,$0.4996,"$446,161","$14,575,876"
CGG,"Aug 06, 2021",$0.5445,$0.5459,$0.5066,$0.5087,"$343,097","$14,804,459"
CGG,"Aug 05, 2021",$0.5859,$0.5961,$0.5367,$0.5445,"$513,212","$15,830,699"
CGG,"Aug 04, 2021",$0.6342,$0.6382,$0.5604,$0.5872,"$1,146,666","$17,034,119"
CGG,"Aug 03, 2021",$0.7047,$0.7086,$0.6189,$0.6321,"$452,353","$18,344,771"
CGG,"Aug 02, 2021",$0.6264,$0.7121,$0.5977,$0.7045,"$871,084","$20,439,164"
CGG,"Aug 01, 2021",$0.7419,$0.783,$0.6113,$0.6254,"$1,531,384","$18,141,276"
CGG,"Jul 31, 2021",$0.6503,$0.7857,$0.6491,$0.7421,"$2,204,003","$21,550,977"
CGG,"Jul 30, 2021",$0.5407,$0.6582,$0.5354,$0.6501,"$1,817,313","$18,826,657"
CGG,"Jul 29, 2021",$0.5308,$0.544,$0.504,$0.5408,"$1,277,098","$15,587,555"
CGG,"Jul 28, 2021",$0.5095,$0.5486,$0.4932,$0.5299,"$1,513,837","$15,262,482"
CGG,"Jul 27, 2021",$0.4415,$0.5376,$0.4092,$0.5093,"$1,444,415","$14,669,767"
CGG,"Jul 26, 2021",$0.4977,$0.5329,$0.4375,$0.4416,"$2,164,676","$12,698,021"
CGG,"Jul 25, 2021",$0.4952,$0.5424,$0.445,$0.4977,"$2,392,325","$14,348,044"
CGG,"Jul 24, 2021",$0.4093,$0.597,$0.3894,$0.4951,"$4,043,459","$14,281,142"
CGG,"Jul 23, 2021",$0.315,$0.4293,$0.3127,$0.4093,"$1,573,265","$11,718,262"
CGG,"Jul 22, 2021",$0.2941,$0.3644,$0.2934,$0.315,"$913,021","$8,971,581"
CGG,"Jul 21, 2021",$0.2496,$0.3205,$0.2398,$0.294,"$813,893","$8,356,563"
CGG,"Jul 20, 2021",$0.2605,$0.2625,$0.2303,$0.2494,"$395,275","$7,061,390"
CGG,"Jul 19, 2021",$0.3078,$0.3081,$0.2518,$0.2606,"$681,685","$7,375,516"
CGG,"Jul 18, 2021",$0.3147,$0.3827,$0.3022,$0.3079,"$1,272,360","$8,730,285"
CGG,"Jul 17, 2021",$0.3131,$0.3786,$0.2939,$0.3154,"$1,329,027","$8,941,603"
CGG,"Jul 16, 2021",$0.3365,$0.3635,$0.2845,$0.3133,"$2,278,505","$8,837,089"
CGG,"Jul 15, 2021",$0.2767,$0.4693,$0.2761,$0.3365,"$5,534,893","$9,387,816"
CGG,"Jul 14, 2021",$0.1546,$0.302,$0.1546,$0.2766,"$4,232,313","$7,343,254"
CGG,"Jul 13, 2021",$0.1441,$0.1773,$0.1403,$0.1545,"$373,385","$4,031,649"
CGG,"Jul 12, 2021",$0.1479,$0.1488,$0.1398,$0.144,"$207,350","$3,742,535"
CGG,"Jul 11, 2021",$0.1394,$0.162,$0.1393,$0.1479,"$404,131","$3,873,906"
CGG,"Jul 10, 2021",$0.1561,$0.1586,$0.1367,$0.1389,"$293,421","$3,397,438"
CGG,"Jul 09, 2021",$0.1602,$0.1624,$0.1518,$0.1561,"$178,225","$3,818,341"
CGG,"Jul 08, 2021",$0.182,$0.1827,$0.1578,$0.1601,"$152,685","$3,904,361"
CGG,"Jul 07, 2021",$0.1814,$0.1959,$0.1778,$0.1819,"$103,250","$4,444,155"
CGG,"Jul 06, 2021",$0.1812,$0.1843,$0.1746,$0.1813,"$166,667","$4,430,967"
CGG,"Jul 05, 2021",$0.1974,$0.2023,$0.1743,$0.1813,"$389,718","$4,443,857"
CGG,"Jul 04, 2021",$0.1789,$0.2025,$0.177,$0.1975,"$223,718","$4,832,638"
CGG,"Jul 03, 2021",$0.1692,$0.1841,$0.1662,$0.1789,"$148,689","$4,374,307"
CGG,"Jul 02, 2021",$0.1646,$0.1704,$0.1612,$0.1692,"$165,575","$4,132,355"
CGG,"Jul 01, 2021",$0.1791,$0.1837,$0.1602,$0.1647,"$457,094","$4,012,139"
CGG,"Jun 30, 2021",$0.1365,$0.1898,$0.134,$0.1789,"$808,530","$4,346,567"
CGG,"Jun 29, 2021",$0.1243,$0.1614,$0.1242,$0.1366,"$273,020","$3,190,891"
CGG,"Jun 28, 2021",$0.1333,$0.1357,$0.1224,$0.124,"$325,043","$2,878,609"
CGG,"Jun 27, 2021",$0.1292,$0.1352,$0.1251,$0.1334,"$125,729","$2,970,485"
CGG,"Jun 26, 2021",$0.1272,$0.133,$0.1215,$0.1291,"$164,650","$2,856,472"
CGG,"Jun 25, 2021",$0.1296,$0.1578,$0.1261,$0.1273,"$311,448","$2,796,464"
CGG,"Jun 24, 2021",$0.1343,$0.1361,$0.1247,$0.129,"$226,599","$2,698,033"
CGG,"Jun 23, 2021",$0.1461,$0.1674,$0.1328,$0.1417,"$296,752","$2,962,561"
CGG,"Jun 22, 2021",$0.1928,$0.1982,$0.1454,$0.1461,"$421,557","$3,160,720"
CGG,"Jun 21, 2021",$0.2442,$0.2479,$0.1911,$0.1928,"$338,757","$2,910,771"
CGG,"Jun 20, 2021",$0.2492,$0.2552,$0.238,$0.2441,"$199,011","$3,684,645"
CGG,"Jun 19, 2021",$0.2586,$0.3527,$0.247,$0.2514,"$701,135","$3,794,214"
CGG,"Jun 18, 2021",$0.2662,$0.2693,$0.2522,$0.2585,"$212,010","$3,901,761"
CGG,"Jun 17, 2021",$0.283,$0.2871,$0.2647,$0.2661,"$258,222","$4,017,222"
CGG,"Jun 16, 2021",$0.3075,$0.3075,$0.2779,$0.283,"$340,750","$4,271,988"
CGG,"Jun 15, 2021",$0.3379,$0.3511,$0.3042,$0.3367,"$527,019","$5,082,986"
CGG,"Jun 14, 2021",$0.3313,$0.3392,$0.3006,$0.336,"$408,716","$5,072,184"
CGG,"Jun 13, 2021",$0.3111,$0.347,$0.2978,$0.3311,"$420,940","$4,997,748"
CGG,"Jun 12, 2021",$0.3452,$0.3486,$0.3047,$0.3111,"$462,365","$4,696,105"
CGG,"Jun 11, 2021",$0.4669,$0.4688,$0.3434,$0.3451,"$799,723","$5,209,108"
CGG,"Jun 10, 2021",$0.5523,$0.5618,$0.4654,$0.467,"$174,075","$7,048,739"
CGG,"Jun 09, 2021",$0.5416,$0.5693,$0.5064,$0.5531,"$356,984","$8,348,405"
CGG,"Jun 08, 2021",$0.5849,$0.6501,$0.5035,$0.5472,"$292,989","$8,260,333"
CGG,"Jun 07, 2021",$0.584,$0.7138,$0.5692,$0.5851,"$486,274","$8,832,484"
CGG,"Jun 06, 2021",$0.5632,$0.6083,$0.5594,$0.5836,"$130,185","$8,809,097"
CGG,"Jun 05, 2021",$0.5945,$0.6087,$0.5567,$0.5643,"$151,636","$8,517,164"
CGG,"Jun 04, 2021",$0.6222,$0.6351,$0.5703,$0.5955,"$109,716","$8,988,063"
CGG,"Jun 03, 2021",$0.5937,$0.6552,$0.5867,$0.6221,"$128,983","$9,390,678"
CGG,"Jun 02, 2021",$0.5722,$0.6469,$0.5517,$0.5936,"$342,224","$8,960,515"
CGG,"Jun 01, 2021",$0.57,$0.7692,$0.5291,$0.5722,"$600,760","$8,637,071"
CGG,"May 31, 2021",$0.5041,$0.5702,$0.483,$0.5699,"$148,319","$8,602,968"
CGG,"May 30, 2021",$0.4707,$0.5427,$0.4529,$0.5043,"$153,268","$7,612,430"
CGG,"May 29, 2021",$0.4983,$0.5323,$0.4637,$0.468,"$204,236","$7,065,459"
CGG,"May 28, 2021",$0.5776,$0.5776,$0.4939,$0.4985,"$99,461","$7,526,603"
CGG,"May 27, 2021",$0.5957,$0.5989,$0.5548,$0.5775,"$307,460","$8,721,000"
CGG,"May 26, 2021",$0.5656,$0.6037,$0.5593,$0.5958,"$1,026,405","$8,996,647"
CGG,"May 25, 2021",$0.5641,$0.5948,$0.5274,$0.5656,"$818,144","$8,542,312"
CGG,"May 24, 2021",$0.4543,$0.5674,$0.4294,$0.5641,"$868,050","$8,522,111"
CGG,"May 23, 2021",$0.5781,$0.5842,$0.411,$0.4562,"$1,323,250","$6,871,194"
CGG,"May 22, 2021",$0.6291,$0.6432,$0.5488,$0.5781,"$1,048,807","$8,684,948"
CGG,"May 21, 2021",$0.7911,$0.8344,$0.5744,$0.6288,"$1,017,159","$9,430,668"
CGG,"May 20, 2021",$0.8059,$0.8748,$0.7292,$0.7917,"$1,313,307","$11,864,033"
CGG,"May 19, 2021",$1.05,$1.06,$0.6662,$0.8065,"$1,157,639","$12,138,890"
CGG,"May 18, 2021",$1.08,$1.15,$1.05,$1.05,"$866,160","$15,865,278"
CGG,"May 17, 2021",$1.19,$1.20,$1.04,$1.08,"$871,720","$16,302,622"
CGG,"May 16, 2021",$1.22,$1.28,$1.11,$1.19,"$937,342","$18,005,597"
CGG,"May 15, 2021",$1.41,$1.41,$1.20,$1.22,"$1,238,503","$18,404,538"
CGG,"May 14, 2021",$1.35,$1.47,$1.34,$1.41,"$1,054,680","$21,327,287"
CGG,"May 13, 2021",$1.49,$1.52,$1.33,$1.35,"$1,214,349","$20,348,721"
CGG,"May 12, 2021",$1.63,$1.69,$1.47,$1.49,"$1,277,536","$22,548,095"
CGG,"May 11, 2021",$1.63,$1.66,$1.47,$1.63,"$1,640,672","$19,128,842"
CGG,"May 10, 2021",$1.70,$1.85,$1.56,$1.63,"$985,290","$19,116,037"
CGG,"May 09, 2021",$1.88,$1.91,$1.68,$1.70,"$1,076,456","$19,908,795"
CGG,"May 08, 2021",$1.62,$1.90,$1.58,$1.88,"$1,502,857","$22,050,742"
CGG,"May 07, 2021",$1.75,$1.76,$1.61,$1.62,"$1,334,443","$19,012,439"
CGG,"May 06, 2021",$1.85,$1.86,$1.72,$1.76,"$1,052,383","$20,569,940"
CGG,"May 05, 2021",$1.72,$1.85,$1.72,$1.85,"$1,162,271","$21,681,863"
CGG,"May 04, 2021",$1.96,$1.96,$1.73,$1.73,"$1,555,760","$20,219,601"
CGG,"May 03, 2021",$1.78,$1.97,$1.75,$1.96,"$1,909,632","$22,976,240"
CGG,"May 02, 2021",$1.76,$1.96,$1.69,$1.77,"$2,215,379","$20,704,960"
CGG,"May 01, 2021",$1.79,$1.87,$1.73,$1.76,"$3,696,691","$20,652,896"
CGG,"Apr 30, 2021",$1.82,$2.00,$1.77,$1.79,"$3,141,321","$20,956,365"
CGG,"Apr 29, 2021",$1.75,$1.82,$1.69,$1.82,"$3,564,179","$21,345,550"
CGG,"Apr 28, 2021",$1.81,$1.88,$1.66,$1.75,"$3,312,720","$20,482,340"
CGG,"Apr 27, 2021",$1.80,$1.88,$1.66,$1.81,"$3,056,175","$21,176,360"
CGG,"Apr 26, 2021",$1.56,$2.04,$1.56,$1.80,"$3,886,043","$21,136,114"
CGG,"Apr 25, 2021",$1.56,$1.62,$1.46,$1.56,"$1,645,000","$18,307,399"
CGG,"Apr 24, 2021",$1.88,$1.89,$1.55,$1.56,"$2,344,491","$18,273,528"
CGG,"Apr 23, 2021",$1.85,$1.89,$1.61,$1.88,"$3,142,562","$22,073,569"
CGG,"Apr 22, 2021",$1.86,$2.02,$1.76,$1.85,"$3,109,535","$21,640,334"
CGG,"Apr 21, 2021",$1.99,$2.12,$1.79,$1.86,"$3,173,019","$21,781,151"
CGG,"Apr 20, 2021",$1.92,$2.34,$1.69,$1.99,"$5,154,609","$23,299,234"
CGG,"Apr 19, 2021",$2.16,$2.23,$1.40,$1.92,"$14,868,248","$22,468,561"
CGG,"Apr 18, 2021",$1.69,$2.45,$1.49,$2.16,"$11,920,209","$25,321,939"
CGG,"Apr 17, 2021",$1.58,$1.81,$1.54,$1.69,"$3,832,958","$19,763,102"
CGG,"Apr 16, 2021",$1.73,$1.77,$1.47,$1.58,"$3,230,407","$18,527,677"
CGG,"Apr 15, 2021",$1.64,$1.74,$1.60,$1.73,"$1,773,641","$20,234,248"
CGG,"Apr 14, 2021",$1.72,$1.81,$1.58,$1.64,"$2,505,930","$19,199,058"
CGG,"Apr 13, 2021",$1.77,$1.91,$1.71,$1.72,"$2,533,329","$20,190,957"
CGG,"Apr 12, 2021",$1.81,$1.84,$1.59,$1.77,"$3,227,069","$20,760,414"
CGG,"Apr 11, 2021",$1.86,$1.87,$1.76,$1.82,"$3,730,324","$21,298,234"
CGG,"Apr 10, 2021",$1.98,$2.11,$1.78,$1.86,"$7,213,383","$18,393,780"
CGG,"Apr 09, 2021",$1.99,$2.09,$1.82,$1.98,"$2,912,823","$19,622,102"
CGG,"Apr 08, 2021",$1.91,$2.13,$1.87,$1.99,"$4,109,259","$19,677,411"
CGG,"Apr 07, 2021",$2.16,$2.35,$1.77,$1.91,"$4,859,840","$18,863,281"
CGG,"Apr 06, 2021",$2.19,$2.41,$2.05,$2.16,"$4,266,025","$21,276,488"
CGG,"Apr 05, 2021",$2.35,$2.35,$2.11,$2.18,"$4,408,764","$21,531,125"
CGG,"Apr 04, 2021",$2.66,$2.67,$2.28,$2.35,"$4,540,879","$22,857,661"
CGG,"Apr 03, 2021",$3.13,$3.53,$2.38,$2.67,"$23,042,170","$25,916,905"
CGG,"Apr 02, 2021",$2.65,$3.43,$2.44,$3.13,"$7,647,068","$30,334,564"
CGG,"Apr 01, 2021",$2.11,$2.78,$1.95,$2.64,"$2,678,765","$25,541,879"
CGG,"Mar 31, 2021",$2.26,$2.40,$1.82,$2.11,"$2,585,091","$20,570,864"
CGG,"Mar 30, 2021",$2.41,$2.46,$1.98,$2.26,"$3,523,507","$22,009,587"
CGG,"Mar 29, 2021",$2.36,$2.73,$2.18,$2.41,"$2,955,417","$23,376,059"
CGG,"Mar 28, 2021",$2.37,$2.64,$2.21,$2.36,"$1,940,246","$22,917,552"
CGG,"Mar 27, 2021",$2.50,$2.64,$2.25,$2.37,"$2,892,811","$22,923,281"
CGG,"Mar 26, 2021",$2.34,$2.84,$2.24,$2.50,"$2,790,396","$24,119,176"
CGG,"Mar 25, 2021",$2.73,$3.06,$2.19,$2.34,"$2,696,249","$22,473,257"
CGG,"Mar 24, 2021",$2.76,$3.45,$2.65,$2.73,"$2,273,084","$26,258,101"
CGG,"Mar 23, 2021",$2.95,$3.22,$2.70,$2.76,"$2,166,895","$26,483,481"
CGG,"Mar 22, 2021",$3.48,$3.76,$2.73,$2.95,"$3,675,864","$28,285,904"
CGG,"Mar 21, 2021",$3.13,$3.67,$2.92,$3.47,"$4,513,911","$33,222,298"
CGG,"Mar 20, 2021",$2.81,$3.17,$2.56,$3.14,"$2,663,266","$29,985,472"
CGG,"Mar 19, 2021",$2.52,$3.17,$2.17,$2.81,"$4,143,374","$26,860,946"
CGG,"Mar 18, 2021",$2.70,$2.74,$2.26,$2.52,"$3,421,839","$24,040,385"
CGG,"Mar 17, 2021",$2.93,$3.29,$2.56,$2.70,"$3,390,291",$0
CGG,"Mar 16, 2021",$2.88,$3.34,$2.50,$2.93,"$5,932,297",$0
CGG,"Mar 15, 2021",$3.05,$3.47,$2.43,$2.88,"$6,853,805",$0
CGG,"Mar 14, 2021",$3.61,$4.23,$2.78,$3.05,"$14,359,229",$0
CGG,"Mar 13, 2021",$2.30,$3.87,$2.09,$3.61,"$21,732,636",$0
CGG,"Mar 12, 2021",$1.57,$2.35,$1.49,$2.30,"$10,160,896",$0
CGG,"Mar 11, 2021",$1.52,$1.86,$1.26,$1.57,"$11,943,642",$0
CGG,"Mar 10, 2021",$2.93,$2.93,$1.17,$1.52,"$32,238,087",$0
