symbol,date,open,high,low,close,volume,marketCap
UTU,"Jul 26, 2021",$0.02088,$0.02147,$0.01837,$0.02147,"$486,767","$1,963,437"
UTU,"Jul 25, 2021",$0.01962,$0.02088,$0.01948,$0.02088,"$376,902","$1,909,198"
UTU,"Jul 24, 2021",$0.02053,$0.02119,$0.01948,$0.01962,"$392,639","$1,794,781"
UTU,"Jul 23, 2021",$0.02235,$0.02277,$0.02005,$0.02053,"$380,099","$1,877,340"
UTU,"Jul 22, 2021",$0.02007,$0.02265,$0.01942,$0.02235,"$325,174","$2,043,848"
UTU,"Jul 21, 2021",$0.02007,$0.02036,$0.01827,$0.02007,"$342,658","$1,835,344"
UTU,"Jul 20, 2021",$0.02561,$0.02576,$0.01976,$0.02007,"$358,524","$1,835,467"
UTU,"Jul 19, 2021",$0.02617,$0.02646,$0.02522,$0.02561,"$359,049","$2,341,920"
UTU,"Jul 18, 2021",$0.02332,$0.02679,$0.02276,$0.02617,"$384,000","$2,393,247"
UTU,"Jul 17, 2021",$0.02559,$0.02587,$0.02332,$0.02332,"$364,940","$2,132,681"
UTU,"Jul 16, 2021",$0.02802,$0.02883,$0.02546,$0.02559,"$424,799","$2,340,745"
UTU,"Jul 15, 2021",$0.0275,$0.02802,$0.02635,$0.02801,"$431,354","$2,561,989"
UTU,"Jul 14, 2021",$0.02903,$0.02921,$0.02718,$0.02749,"$466,898","$2,514,421"
UTU,"Jul 13, 2021",$0.03118,$0.03118,$0.02882,$0.02903,"$448,846","$2,655,364"
UTU,"Jul 12, 2021",$0.03012,$0.03418,$0.02857,$0.03118,"$471,975","$2,851,411"
UTU,"Jul 11, 2021",$0.03026,$0.03067,$0.02948,$0.03012,"$382,996","$2,754,450"
UTU,"Jul 10, 2021",$0.03424,$0.03432,$0.03026,$0.03026,"$381,361","$2,767,787"
UTU,"Jul 09, 2021",$0.03304,$0.03426,$0.02946,$0.03424,"$416,461","$3,131,358"
UTU,"Jul 08, 2021",$0.03265,$0.03423,$0.03265,$0.03304,"$401,473",$0
UTU,"Jul 07, 2021",$0.03157,$0.03388,$0.03093,$0.03265,"$401,867",$0
UTU,"Jul 06, 2021",$0.03185,$0.03192,$0.03068,$0.03157,"$404,184",$0
UTU,"Jul 05, 2021",$0.03028,$0.03214,$0.03024,$0.03185,"$370,833",$0
UTU,"Jul 04, 2021",$0.03183,$0.03302,$0.02942,$0.03028,"$407,637",$0
UTU,"Jul 03, 2021",$0.03007,$0.03865,$0.0296,$0.03183,"$389,810",$0
UTU,"Jul 02, 2021",$0.03144,$0.03177,$0.03002,$0.03007,"$357,842",$0
UTU,"Jul 01, 2021",$0.02877,$0.03281,$0.02877,$0.03144,"$546,223",$0
UTU,"Jun 30, 2021",$0.02974,$0.02988,$0.02829,$0.02877,"$576,830",$0
UTU,"Jun 29, 2021",$0.02936,$0.02988,$0.0283,$0.02974,"$429,693",$0
UTU,"Jun 28, 2021",$0.02942,$0.02988,$0.02913,$0.02937,"$597,524",$0
UTU,"Jun 27, 2021",$0.03028,$0.0303,$0.0291,$0.02942,"$571,083",$0
UTU,"Jun 26, 2021",$0.02996,$0.03056,$0.02866,$0.03028,"$584,637",$0
UTU,"Jun 25, 2021",$0.02987,$0.03047,$0.02897,$0.02996,"$583,640",$0
UTU,"Jun 24, 2021",$0.02929,$0.03032,$0.02859,$0.02987,"$584,246",$0
UTU,"Jun 23, 2021",$0.03012,$0.03622,$0.02904,$0.02992,"$583,411",$0
UTU,"Jun 22, 2021",$0.03005,$0.03098,$0.02892,$0.03012,"$571,274",$0
UTU,"Jun 21, 2021",$0.03355,$0.03355,$0.02973,$0.03005,"$587,460",$0
UTU,"Jun 20, 2021",$0.03221,$0.03355,$0.03102,$0.03355,"$640,905",$0
UTU,"Jun 19, 2021",$0.03405,$0.03415,$0.03197,$0.03222,"$569,277",$0
UTU,"Jun 18, 2021",$0.03343,$0.03413,$0.03311,$0.03405,"$641,674",$0
UTU,"Jun 17, 2021",$0.03419,$0.03441,$0.03311,$0.03343,"$626,096",$0
UTU,"Jun 16, 2021",$0.0419,$0.0419,$0.03363,$0.03419,"$552,584",$0
UTU,"Jun 15, 2021",$0.0339,$0.04195,$0.03312,$0.03432,"$385,742",$0
UTU,"Jun 14, 2021",$0.03387,$0.03953,$0.03386,$0.0347,"$392,689",$0
UTU,"Jun 13, 2021",$0.04441,$0.0445,$0.03332,$0.03387,"$375,909",$0
UTU,"Jun 12, 2021",$0.04414,$0.04456,$0.04371,$0.04441,"$366,839",$0
UTU,"Jun 11, 2021",$0.03849,$0.04872,$0.03761,$0.04413,"$345,957",$0
UTU,"Jun 10, 2021",$0.03849,$0.04285,$0.03759,$0.03847,"$392,037",$0
UTU,"Jun 09, 2021",$0.03915,$0.04365,$0.03748,$0.03847,"$451,179",$0
UTU,"Jun 08, 2021",$0.04105,$0.04322,$0.03489,$0.03916,"$507,642",$0
UTU,"Jun 07, 2021",$0.04632,$0.04756,$0.0409,$0.04113,"$439,676",$0
UTU,"Jun 06, 2021",$0.04367,$0.04659,$0.03954,$0.04632,"$424,076",$0
UTU,"Jun 05, 2021",$0.04657,$0.04808,$0.04242,$0.04365,"$400,216",$0
UTU,"Jun 04, 2021",$0.04889,$0.04915,$0.04371,$0.04659,"$483,233",$0
UTU,"Jun 03, 2021",$0.04464,$0.05061,$0.04352,$0.04888,"$493,326",$0
UTU,"Jun 02, 2021",$0.04246,$0.04948,$0.04074,$0.04468,"$447,035",$0
UTU,"Jun 01, 2021",$0.04745,$0.04833,$0.04014,$0.04244,"$372,160",$0
UTU,"May 31, 2021",$0.03827,$0.04987,$0.03711,$0.04736,"$549,395",$0
UTU,"May 30, 2021",$0.03286,$0.03844,$0.02997,$0.03828,"$415,816",$0
UTU,"May 29, 2021",$0.03445,$0.03941,$0.0328,$0.03283,"$335,419",$0
UTU,"May 28, 2021",$0.04015,$0.04181,$0.03415,$0.03444,"$411,325",$0
UTU,"May 27, 2021",$0.04167,$0.04277,$0.03702,$0.04016,"$418,188",$0
UTU,"May 26, 2021",$0.0352,$0.04172,$0.03517,$0.04165,"$525,172",$0
UTU,"May 25, 2021",$0.04403,$0.04521,$0.03146,$0.03509,"$277,086",$0
UTU,"May 24, 2021",$0.02964,$0.04421,$0.02964,$0.044,"$359,666",$0
UTU,"May 23, 2021",$0.04019,$0.04161,$0.02219,$0.02967,"$244,089",$0
UTU,"May 22, 2021",$0.03899,$0.0455,$0.03724,$0.04017,"$344,004",$0
UTU,"May 21, 2021",$0.0614,$0.06448,$0.03391,$0.03896,"$329,591",$0
UTU,"May 20, 2021",$0.04283,$0.0617,$0.03821,$0.0613,"$474,533",$0
UTU,"May 19, 2021",$0.06635,$0.07038,$0.04025,$0.04301,"$395,144",$0
UTU,"May 18, 2021",$0.06833,$0.07639,$0.06335,$0.06647,"$566,189",$0
UTU,"May 17, 2021",$0.07365,$0.07365,$0.06477,$0.06806,"$408,352",$0
UTU,"May 16, 2021",$0.07469,$0.07963,$0.06879,$0.07362,"$588,449",$0
UTU,"May 15, 2021",$0.08223,$0.08374,$0.07438,$0.07489,"$598,307",$0
UTU,"May 14, 2021",$0.06755,$0.08429,$0.05336,$0.08217,"$656,507",$0
UTU,"May 13, 2021",$0.069,$0.06901,$0.0675,$0.06756,$0,$0
UTU,"May 12, 2021",$0.07562,$0.07564,$0.06786,$0.069,"$1,931",$0
UTU,"May 11, 2021",$0.07521,$0.07564,$0.07519,$0.07563,$149,$0
UTU,"May 10, 2021",$0.1069,$0.1071,$0.07519,$0.07521,$4,$0
UTU,"May 09, 2021",$0.112,$0.112,$0.1069,$0.1069,"$2,349",$0
UTU,"May 08, 2021",$0.1069,$0.112,$0.1069,$0.112,"$1,863",$0
UTU,"May 07, 2021",$0.08102,$0.1069,$0.08099,$0.1069,$704,$0
UTU,"May 06, 2021",$0.07499,$0.1069,$0.07499,$0.081,$391,$0
UTU,"May 05, 2021",$0.06729,$0.09002,$0.06726,$0.07501,$622,$0
UTU,"May 04, 2021",$0.08251,$0.08251,$0.06727,$0.06729,$0,$0
UTU,"May 03, 2021",$0.0876,$0.0876,$0.07299,$0.08251,$863,$0
UTU,"May 02, 2021",$0.08876,$0.08877,$0.06899,$0.08759,$317,$0
UTU,"May 01, 2021",$0.075,$0.08877,$0.06902,$0.08877,$121,$0
UTU,"Apr 30, 2021",$0.06698,$0.08952,$0.06691,$0.07499,$425,$0
UTU,"Apr 29, 2021",$0.07996,$0.08561,$0.01,$0.06698,"$44,488",$0
UTU,"Apr 28, 2021",$0.08011,$0.08902,$0.07992,$0.07996,"$45,047",$0
UTU,"Apr 27, 2021",$0.07995,$0.08905,$0.07199,$0.08011,"$29,684",$0
UTU,"Apr 26, 2021",$0.09174,$0.09592,$0.07987,$0.07994,"$64,887",$0
UTU,"Apr 25, 2021",$0.08874,$0.09194,$0.08217,$0.09176,"$44,813",$0
UTU,"Apr 24, 2021",$0.08813,$0.1022,$0.07666,$0.08874,"$27,744",$0
UTU,"Apr 23, 2021",$0.0949,$0.09512,$0.08706,$0.08813,"$79,141",$0
UTU,"Apr 22, 2021",$0.09251,$0.103,$0.08238,$0.09488,"$90,058",$0
UTU,"Apr 21, 2021",$0.0929,$0.1085,$0.08733,$0.09252,"$45,350",$0
UTU,"Apr 20, 2021",$0.09547,$0.1089,$0.08484,$0.0929,"$290,852",$0
UTU,"Apr 19, 2021",$0.106,$0.1313,$0.08972,$0.09544,"$168,888",$0
UTU,"Apr 18, 2021",$0.1044,$0.1236,$0.09349,$0.106,"$279,600",$0
UTU,"Apr 17, 2021",$0.1186,$0.1393,$0.09449,$0.1043,"$134,608",$0
UTU,"Apr 16, 2021",$0.09868,$0.1546,$0.09826,$0.1186,"$403,782",$0
UTU,"Apr 15, 2021",$0.0966,$0.1208,$0.09611,$0.09871,"$313,391",$0
UTU,"Apr 14, 2021",$0.09365,$0.1152,$0.09161,$0.0966,"$221,978",$0
UTU,"Apr 13, 2021",$0.09994,$0.1004,$0.08188,$0.09365,"$135,541",$0
UTU,"Apr 12, 2021",$0.07867,$0.1266,$0.07867,$0.09994,"$53,307",$0
UTU,"Apr 11, 2021",$0.1375,$0.1382,$0.07864,$0.07868,"$35,536",$0
UTU,"Apr 10, 2021",$0.09512,$0.138,$0.09008,$0.1375,"$18,258",$0
UTU,"Apr 09, 2021",$0.09582,$0.1199,$0.09006,$0.09512,"$1,455",$0
UTU,"Apr 08, 2021",$0.1082,$0.1488,$0.0805,$0.09582,"$49,563",$0
UTU,"Apr 07, 2021",$0.1321,$0.1703,$0.108,$0.1082,"$86,910",$0
UTU,"Apr 06, 2021",$0.1274,$0.1798,$0.1271,$0.1321,"$175,522",$0
UTU,"Apr 05, 2021",$0.1292,$0.1683,$0.1232,$0.1274,"$389,917",$0
UTU,"Apr 04, 2021",$0.1563,$0.1665,$0.09556,$0.1292,"$450,503",$0
UTU,"Apr 03, 2021",$0.1599,$0.1736,$0.1286,$0.1563,"$499,821",$0
UTU,"Apr 02, 2021",$0.1711,$0.1712,$0.148,$0.1599,"$53,233",$0
UTU,"Apr 01, 2021",$0.1446,$0.1838,$0.1339,$0.1711,"$94,509",$0
UTU,"Mar 31, 2021",$0.1503,$0.1508,$0.1306,$0.1446,"$137,980",$0
UTU,"Mar 30, 2021",$0.1215,$0.1898,$0.1144,$0.1503,"$363,319",$0
UTU,"Mar 29, 2021",$0.1157,$0.1301,$0.1126,$0.1215,"$403,856",$0
UTU,"Mar 28, 2021",$0.1225,$0.1327,$0.1067,$0.1158,"$374,671",$0
UTU,"Mar 27, 2021",$0.1079,$0.1403,$0.107,$0.1225,"$376,216",$0
UTU,"Mar 26, 2021",$0.1373,$0.1412,$0.07204,$0.108,"$388,618",$0
UTU,"Mar 25, 2021",$0.1289,$0.1419,$0.1211,$0.1373,"$290,385",$0
UTU,"Mar 24, 2021",$0.1569,$0.1569,$0.127,$0.1289,"$79,107",$0
UTU,"Mar 23, 2021",$0.1684,$0.1742,$0.1302,$0.1569,"$170,585",$0
UTU,"Mar 22, 2021",$0.1173,$0.1738,$0.1153,$0.1684,"$211,301",$0
UTU,"Mar 21, 2021",$0.1184,$0.1239,$0.09498,$0.1173,"$68,021",$0
UTU,"Mar 20, 2021",$0.1341,$0.1349,$0.1183,$0.1184,"$145,962",$0
UTU,"Mar 19, 2021",$0.1381,$0.1409,$0.1158,$0.1341,"$132,334",$0
UTU,"Mar 18, 2021",$0.1403,$0.1457,$0.1326,$0.1381,"$170,098",$0
UTU,"Mar 17, 2021",$0.1451,$0.1463,$0.136,$0.1403,"$199,181",$0
UTU,"Mar 16, 2021",$0.147,$0.1471,$0.1201,$0.1451,"$229,466",$0
UTU,"Mar 15, 2021",$0.1274,$0.147,$0.1162,$0.147,"$215,708",$0
UTU,"Mar 14, 2021",$0.1451,$0.1451,$0.1111,$0.1274,"$136,568",$0
UTU,"Mar 13, 2021",$0.1411,$0.1451,$0.1224,$0.1451,"$291,244",$0
UTU,"Mar 12, 2021",$0.1359,$0.1539,$0.1269,$0.141,"$288,626",$0
UTU,"Mar 11, 2021",$0.1422,$0.1551,$0.1252,$0.1359,"$125,215",$0
UTU,"Mar 10, 2021",$0.1338,$0.168,$0.1223,$0.1422,"$267,764",$0
UTU,"Mar 09, 2021",$0.1336,$0.1459,$0.1277,$0.1338,"$404,888",$0
UTU,"Mar 08, 2021",$0.1372,$0.1539,$0.1284,$0.1336,"$441,764",$0
UTU,"Mar 07, 2021",$0.1639,$0.1688,$0.1266,$0.1372,"$276,410",$0
UTU,"Mar 06, 2021",$0.1243,$0.1698,$0.12,$0.1639,"$262,162",$0
UTU,"Mar 05, 2021",$0.1284,$0.1378,$0.09753,$0.1243,"$423,937",$0
UTU,"Mar 04, 2021",$0.1338,$0.1418,$0.1116,$0.1284,"$401,562",$0
UTU,"Mar 03, 2021",$0.1318,$0.1381,$0.1302,$0.1338,"$453,082",$0
UTU,"Mar 02, 2021",$0.1281,$0.1421,$0.1279,$0.1318,"$312,405",$0
UTU,"Mar 01, 2021",$0.09989,$0.1284,$0.09684,$0.1281,"$266,681",$0
UTU,"Feb 28, 2021",$0.1044,$0.1054,$0.08035,$0.09989,"$121,284",$0
UTU,"Feb 27, 2021",$0.1103,$0.1215,$0.1013,$0.1044,"$288,812",$0
UTU,"Feb 26, 2021",$0.1135,$0.1227,$0.1098,$0.1103,"$346,363",$0
UTU,"Feb 25, 2021",$0.1366,$0.1448,$0.1108,$0.1135,"$171,701",$0
UTU,"Feb 24, 2021",$0.1395,$0.1414,$0.1309,$0.1366,"$275,849",$0
UTU,"Feb 23, 2021",$0.1474,$0.16,$0.1288,$0.1395,"$177,903",$0
UTU,"Feb 22, 2021",$0.1719,$0.1845,$0.1285,$0.1474,"$163,039",$0
UTU,"Feb 21, 2021",$0.1782,$0.21,$0.1667,$0.1719,"$755,960",$0
UTU,"Feb 20, 2021",$0.1797,$0.196,$0.1719,$0.1782,"$997,494",$0
UTU,"Feb 19, 2021",$0.1816,$0.1842,$0.1722,$0.1797,"$736,351",$0
UTU,"Feb 18, 2021",$0.1974,$0.2341,$0.1706,$0.1816,"$307,281",$0
UTU,"Feb 17, 2021",$0.143,$0.2594,$0.1361,$0.1974,"$399,095",$0
UTU,"Feb 16, 2021",$0.1528,$0.1775,$0.1308,$0.143,"$455,234",$0
UTU,"Feb 15, 2021",$0.1479,$0.1591,$0.1221,$0.1528,"$245,242",$0
UTU,"Feb 14, 2021",$0.1566,$0.1644,$0.1209,$0.1479,"$246,605",$0
UTU,"Feb 13, 2021",$0.08178,$0.1625,$0.0789,$0.1565,"$460,579",$0
UTU,"Feb 12, 2021",$0.04968,$0.08682,$0.04365,$0.08178,"$305,220",$0
UTU,"Feb 11, 2021",$0.05208,$0.05779,$0.04347,$0.04969,"$133,368",$0
UTU,"Feb 10, 2021",$0.05936,$0.06262,$0.0487,$0.05208,"$152,576",$0
UTU,"Feb 09, 2021",$0.05082,$0.05938,$0.04075,$0.05936,"$80,695",$0
UTU,"Feb 08, 2021",$0.04579,$0.05264,$0.03943,$0.05082,"$68,286",$0
UTU,"Feb 07, 2021",$0.05789,$0.05928,$0.0418,$0.04579,"$72,155",$0
UTU,"Feb 06, 2021",$0.04718,$0.05789,$0.04322,$0.05789,"$89,395",$0
UTU,"Feb 05, 2021",$0.04598,$0.04771,$0.04225,$0.04718,"$160,641",$0
UTU,"Feb 04, 2021",$0.04541,$0.04844,$0.04033,$0.04598,"$138,305",$0
UTU,"Feb 03, 2021",$0.0313,$0.04771,$0.0278,$0.04541,"$54,034",$0
UTU,"Feb 02, 2021",$0.03899,$0.0484,$0.02977,$0.03131,"$78,599",$0
UTU,"Feb 01, 2021",$0.04371,$0.04739,$0.03787,$0.03898,"$71,900",$0
UTU,"Jan 31, 2021",$0.04263,$0.05191,$0.03845,$0.04371,"$72,381",$0
UTU,"Jan 30, 2021",$0.05065,$0.05535,$0.03952,$0.04263,"$89,960",$0
UTU,"Jan 29, 2021",$0.05558,$0.05686,$0.03907,$0.05065,"$91,349",$0
UTU,"Jan 28, 2021",$0.05777,$0.06158,$0.0527,$0.05558,"$65,404",$0
UTU,"Jan 27, 2021",$0.05776,$0.06034,$0.05273,$0.05777,"$102,453",$0
UTU,"Jan 26, 2021",$0.06154,$0.0643,$0.05732,$0.05774,"$149,226",$0
UTU,"Jan 25, 2021",$0.06969,$0.07214,$0.05613,$0.06154,"$104,330",$0
UTU,"Jan 24, 2021",$0.05121,$0.07731,$0.05114,$0.0697,"$144,472",$0
UTU,"Jan 23, 2021",$0.03157,$0.05297,$0.02985,$0.05121,"$154,828",$0
UTU,"Jan 22, 2021",$0.03113,$0.03336,$0.02769,$0.03157,"$65,029",$0
UTU,"Jan 21, 2021",$0.03213,$0.03278,$0.0286,$0.03113,"$132,218",$0
UTU,"Jan 20, 2021",$0.03272,$0.03469,$0.03102,$0.03214,"$116,316",$0
UTU,"Jan 19, 2021",$0.04509,$0.04602,$0.03264,$0.03272,"$193,583",$0
UTU,"Jan 18, 2021",$0.04599,$0.05163,$0.03792,$0.04509,"$173,664",$0
UTU,"Jan 17, 2021",$0.03061,$0.05019,$0.02527,$0.04599,"$124,792",$0
UTU,"Jan 16, 2021",$0.02894,$0.03794,$0.02894,$0.03062,"$125,628",$0
UTU,"Jan 15, 2021",$0.03057,$0.0316,$0.02706,$0.02893,"$137,483",$0
UTU,"Jan 14, 2021",$0.03433,$0.03458,$0.02942,$0.03057,"$117,025",$0
