,symbol,date,open,high,low,close,volume,marketCap
63,SWC,"Aug 17, 2021",$0.00008741,$0.00008957,$0.00008457,$0.00008493,"$79,878","$71,299"
64,SWC,"Aug 16, 2021",$0.00008939,$0.0000912,$0.00008683,$0.00008749,"$82,284","$73,448"
65,SWC,"Aug 15, 2021",$0.00008948,$0.00008998,$0.0000866,$0.00008947,"$84,081","$75,110"
66,SWC,"Aug 14, 2021",$0.00008603,$0.00008982,$0.00008392,$0.00008943,"$38,572","$75,080"
67,SWC,"Aug 13, 2021",$0.00005776,$0.00008836,$0.00005085,$0.0000861,"$55,159","$72,279"
68,SWC,"Aug 12, 2021",$0.00005927,$0.00007973,$0.00004842,$0.00005776,"$18,836","$48,491"
69,SWC,"Aug 11, 2021",$0.00007749,$0.00007909,$0.00005527,$0.00005935,"$41,571","$49,829"
70,SWC,"Aug 10, 2021",$0.00005564,$0.00008119,$0.00005365,$0.00007745,"$11,326","$65,023"
71,SWC,"Aug 09, 2021",$0.00005256,$0.00005575,$0.00005142,$0.00005554,$20,"$46,629"
72,SWC,"Aug 08, 2021",$0.00005347,$0.00005434,$0.000052,$0.00005251,$19,"$44,079"
73,SWC,"Aug 07, 2021",$0.0000471,$0.00005363,$0.00004689,$0.00005361,$19,"$45,009"
74,SWC,"Aug 06, 2021",$0.00004496,$0.0000476,$0.00004393,$0.00004717,"$4,303","$39,603"
75,SWC,"Aug 05, 2021",$0.00004372,$0.00004548,$0.0000412,$0.00004496,"$4,101","$37,743"
76,SWC,"Aug 04, 2021",$0.00004585,$0.00004627,$0.000038,$0.00004375,"$3,990","$36,727"
77,SWC,"Aug 03, 2021",$0.00004312,$0.0000652,$0.00003409,$0.00004576,"$2,727","$38,419"
78,SWC,"Aug 02, 2021",$0.00003598,$0.00005996,$0.00003518,$0.00004309,$841,"$36,178"
79,SWC,"Aug 01, 2021",$0.00003746,$0.00003829,$0.00003559,$0.00003606,$9,"$30,273"
80,SWC,"Jul 31, 2021",$0.00003801,$0.00003801,$0.000037,$0.00003754,$10,"$31,512"
81,SWC,"Jul 30, 2021",$0.00003601,$0.00003793,$0.00003456,$0.00003792,$10,"$31,831"
82,SWC,"Jul 29, 2021",$0.00005999,$0.0000603,$0.00003553,$0.00003599,$9,"$30,214"
83,SWC,"Jul 28, 2021",$0.00005925,$0.00006122,$0.00005829,$0.00006003,$15,"$50,394"
84,SWC,"Jul 27, 2021",$0.00005601,$0.00005909,$0.00005466,$0.00005909,$15,"$49,605"
85,SWC,"Jul 26, 2021",$0.00005303,$0.00006075,$0.00005293,$0.00005606,$14,"$47,065"
86,SWC,"Jul 25, 2021",$0.00005144,$0.00005305,$0.00005082,$0.00005303,$14,"$44,517"
87,SWC,"Jul 24, 2021",$0.00005037,$0.00005174,$0.00005014,$0.00005141,$13,"$43,160"
88,SWC,"Jul 23, 2021",$0.00004847,$0.00005034,$0.00004809,$0.00005034,$13,"$42,260"
89,SWC,"Jul 22, 2021",$0.00004817,$0.00004886,$0.00004762,$0.00004848,$12,"$40,702"
90,SWC,"Jul 21, 2021",$0.00004471,$0.00004913,$0.00004429,$0.00004816,$12,"$40,433"
91,SWC,"Jul 20, 2021",$0.00004623,$0.00004651,$0.00004404,$0.00004472,$11,"$37,541"
92,SWC,"Jul 19, 2021",$0.0000477,$0.00004783,$0.00004585,$0.00004622,$12,"$38,806"
93,SWC,"Jul 18, 2021",$0.0000473,$0.0000486,$0.00004682,$0.00004768,$12,"$40,027"
94,SWC,"Jul 17, 2021",$0.0000471,$0.0000479,$0.00004684,$0.00004729,$12,"$39,699"
95,SWC,"Jul 16, 2021",$0.00004767,$0.00004833,$0.00004665,$0.00004714,$5,"$39,576"
96,SWC,"Jul 15, 2021",$0.00004923,$0.00004974,$0.00004676,$0.00004756,$5,"$39,931"
97,SWC,"Jul 14, 2021",$0.00004905,$0.00004959,$0.00004746,$0.00004923,$69,"$41,331"
98,SWC,"Jul 13, 2021",$0.00004973,$0.00004999,$0.00004839,$0.00004904,$69,"$41,172"
99,SWC,"Jul 12, 2021",$0.00005478,$0.00005535,$0.00004905,$0.00004974,$70,"$41,755"
100,SWC,"Jul 11, 2021",$0.00005363,$0.00005534,$0.00005335,$0.00005478,$112,"$45,986"
101,SWC,"Jul 10, 2021",$0.00005746,$0.00005816,$0.00002683,$0.00005361,$109,"$45,008"
102,SWC,"Jul 09, 2021",$0.00002301,$0.00005787,$0.00002262,$0.00005757,$19,"$48,328"
103,SWC,"Jul 08, 2021",$0.0000237,$0.00002374,$0.00002249,$0.00002299,$145,"$19,301"
104,SWC,"Jul 07, 2021",$0.00002396,$0.0000245,$0.00002369,$0.00002369,$149,"$19,886"
105,SWC,"Jul 06, 2021",$0.00002362,$0.00002453,$0.00002352,$0.00002394,$151,"$20,099"
106,SWC,"Jul 05, 2021",$0.0000247,$0.0000247,$0.00002325,$0.00002368,$149,"$19,876"
107,SWC,"Jul 04, 2021",$0.00002427,$0.00002516,$0.00002408,$0.0000247,$155,"$20,732"
108,SWC,"Jul 03, 2021",$0.00002373,$0.00002444,$0.00002338,$0.00002427,$153,"$20,374"
109,SWC,"Jul 02, 2021",$0.0000235,$0.00002376,$0.00002294,$0.00002373,$149,"$19,921"
110,SWC,"Jul 01, 2021",$0.00002453,$0.00002453,$0.00002302,$0.00002348,$148,"$19,707"
111,SWC,"Jun 30, 2021",$0.00002511,$0.00002525,$0.00002386,$0.00002452,$154,"$20,587"
112,SWC,"Jun 29, 2021",$0.0000241,$0.00002558,$0.00002398,$0.00002515,$158,"$21,112"
113,SWC,"Jun 28, 2021",$0.00002425,$0.00002465,$0.00002373,$0.00002412,$152,"$20,247"
114,SWC,"Jun 27, 2021",$0.00002253,$0.00002426,$0.00002245,$0.00002422,$152,"$20,334"
115,SWC,"Jun 26, 2021",$0.00002215,$0.00002285,$0.00002113,$0.00002247,$141,"$18,863"
116,SWC,"Jun 25, 2021",$0.00002426,$0.00002484,$0.00002195,$0.00002216,$139,"$18,600"
117,SWC,"Jun 24, 2021",$0.00002356,$0.00002466,$0.00002267,$0.00002428,$153,"$20,381"
118,SWC,"Jun 23, 2021",$0.00002276,$0.00002433,$0.00002224,$0.00002363,$149,"$19,837"
119,SWC,"Jun 22, 2021",$0.00002217,$0.0000233,$0.00002023,$0.00002275,$143,"$19,102"
120,SWC,"Jun 21, 2021",$0.00002499,$0.00002501,$0.00002191,$0.00002214,$139,"$18,584"
121,SWC,"Jun 20, 2021",$0.00002493,$0.00002524,$0.0000234,$0.00002501,$157,"$20,995"
122,SWC,"Jun 19, 2021",$0.00002505,$0.00002552,$0.00002445,$0.00002491,$157,"$20,916"
123,SWC,"Jun 18, 2021",$0.00002664,$0.00002673,$0.00002468,$0.00002505,$158,"$21,028"
124,SWC,"Jun 17, 2021",$0.00008053,$0.00008298,$0.00002664,$0.00002664,$168,"$22,362"
125,SWC,"Jun 16, 2021",$0.00008433,$0.00008509,$0.00008017,$0.00008051,$77,"$67,588"
126,SWC,"Jun 15, 2021",$0.00009689,$0.00009804,$0.00008331,$0.00009702,$6,"$81,449"
127,SWC,"Jun 14, 2021",$0.00009383,$0.00009835,$0.00009302,$0.00009599,$7,"$80,583"
128,SWC,"Jun 13, 2021",$0.00008533,$0.00009437,$0.00008367,$0.00009382,$7,"$78,766"
129,SWC,"Jun 12, 2021",$0.00009707,$0.00009726,$0.00008522,$0.00008522,$6,"$71,545"
130,SWC,"Jun 11, 2021",$0.0000991,$0.0001004,$0.00009471,$0.00009691,$19,"$81,359"
131,SWC,"Jun 10, 2021",$0.0001008,$0.0001035,$0.00009679,$0.00009908,$19,"$83,175"
132,SWC,"Jun 09, 2021",$0.00005021,$0.0001013,$0.00002775,$0.0001007,$38,"$84,528"
133,SWC,"Jun 08, 2021",$0.0001175,$0.0001191,$0.00001638,$0.00005022,$210,"$42,158"
134,SWC,"Jun 07, 2021",$0.0001255,$0.0001288,$0.0001172,$0.0001177,$46,"$98,797"
135,SWC,"Jun 06, 2021",$0.0001244,$0.0001275,$0.0001236,$0.0001255,$49,"$105,349"
136,SWC,"Jun 05, 2021",$0.000107,$0.0001327,$0.0001064,$0.0001244,$49,"$104,449"
137,SWC,"Jun 04, 2021",$0.0001568,$0.000157,$0.0001036,$0.000107,$51,"$89,863"
138,SWC,"Jun 03, 2021",$0.0001541,$0.0001579,$0.000149,$0.0001567,$252,"$131,537"
139,SWC,"Jun 02, 2021",$0.0001724,$0.0001761,$0.00003734,$0.0001542,$242,"$129,446"
140,SWC,"Jun 01, 2021",$0.00008587,$0.0001797,$0.00008414,$0.0001723,$5,"$144,675"
141,SWC,"May 31, 2021",$0.00008206,$0.0001668,$0.00007876,$0.00008582,$110,"$72,050"
142,SWC,"May 30, 2021",$0.00007962,$0.00008372,$0.0000771,$0.00008202,$272,"$68,855"
143,SWC,"May 29, 2021",$0.0001356,$0.0001415,$0.00007939,$0.00007954,$264,"$66,776"
144,SWC,"May 28, 2021",$0.0001384,$0.0001399,$0.0001266,$0.0001355,$18,"$113,775"
145,SWC,"May 27, 2021",$0.0001415,$0.0001454,$0.0001341,$0.0001384,$412,"$116,154"
146,SWC,"May 26, 2021",$0.000384,$0.0004078,$0.0001369,$0.0001415,$421,"$118,835"
147,SWC,"May 25, 2021",$0.000298,$0.0003839,$0.0002561,$0.0003831,$382,"$321,621"
148,SWC,"May 24, 2021",$0.0003129,$0.0003232,$0.00000351,$0.0002976,"$2,143","$249,865"
149,SWC,"May 23, 2021",$0.0003378,$0.0003446,$0.000281,$0.0003134,$14,"$263,118"
150,SWC,"May 22, 2021",$0.0003395,$0.0003534,$0.000322,$0.0003376,$15,"$283,445"
151,SWC,"May 21, 2021",$0.0001958,$0.0003409,$0.0001695,$0.0003394,$8,"$284,922"
152,SWC,"May 20, 2021",$0.0001776,$0.0002038,$0.0001682,$0.000195,$84,"$163,739"
153,SWC,"May 19, 2021",$0.0003733,$0.0003789,$0.0001473,$0.0001783,$77,"$149,724"
154,SWC,"May 18, 2021",$0.0003483,$0.0003831,$0.000346,$0.0003741,$275,"$314,016"
155,SWC,"May 17, 2021",$0.0001394,$0.000366,$0.0001268,$0.000347,$522,"$291,279"
156,SWC,"May 16, 2021",$0.0001356,$0.0001442,$0.0001176,$0.0001394,$762,"$117,059"
157,SWC,"May 15, 2021",$0.0001247,$0.0004182,$0.0001177,$0.0001357,$585,"$113,917"
158,SWC,"May 14, 2021",$0.0001641,$0.0003566,$0.0001228,$0.0001247,"$1,450","$104,673"
159,SWC,"May 13, 2021",$0.0001622,$0.0001694,$0.000155,$0.0001641,$168,"$137,769"
160,SWC,"May 12, 2021",$0.0001871,$0.0001912,$0.0001647,$0.0001647,$168,"$138,287"
161,SWC,"May 11, 2021",$0.0003072,$0.0003101,$0.0001123,$0.0001872,$169,"$157,119"
162,SWC,"May 10, 2021",$0.0003436,$0.0003512,$0.0002974,$0.000307,$33,"$257,759"
163,SWC,"May 09, 2021",$0.0003469,$0.0003493,$0.0003332,$0.0003435,$354,"$288,362"
164,SWC,"May 08, 2021",$0.0001606,$0.0004095,$0.0001604,$0.0003467,$357,"$291,076"
165,SWC,"May 07, 2021",$0.0001579,$0.0001641,$0.0001549,$0.0001606,$116,"$134,797"
166,SWC,"May 06, 2021",$0.0001608,$0.0001634,$0.0001551,$0.0001578,$114,"$132,476"
167,SWC,"May 05, 2021",$0.0001707,$0.0003243,$0.0001587,$0.0001608,$116,"$135,029"
168,SWC,"May 04, 2021",$0.0004118,$0.0004119,$0.0001702,$0.0001705,$36,"$143,133"
169,SWC,"May 03, 2021",$0.0004247,$0.0004414,$0.0001703,$0.0004116,$0,"$345,515"
170,SWC,"May 02, 2021",$0.0004337,$0.0004343,$0.0004211,$0.0004247,$0,"$356,504"
171,SWC,"May 01, 2021",$0.000179,$0.0004384,$0.0001784,$0.0004337,$0,"$364,082"
172,SWC,"Apr 30, 2021",$0.000166,$0.0001795,$0.0001647,$0.0001791,$0,"$150,353"
173,SWC,"Apr 29, 2021",$0.00017,$0.0001709,$0.0001625,$0.0001661,$0,"$139,427"
174,SWC,"Apr 28, 2021",$0.0001706,$0.0001743,$0.000167,$0.0001699,$0,"$142,637"
175,SWC,"Apr 27, 2021",$0.0001513,$0.0005059,$0.0001493,$0.0001704,$0,"$143,088"
176,SWC,"Apr 26, 2021",$0.0001372,$0.000152,$0.0001368,$0.0001512,$0,"$126,948"
177,SWC,"Apr 25, 2021",$0.0001401,$0.0001414,$0.0001321,$0.0001372,$0,"$115,177"
178,SWC,"Apr 24, 2021",$0.0001431,$0.0001433,$0.0001366,$0.0001402,$0,"$117,674"
179,SWC,"Apr 23, 2021",$0.0001449,$0.0001459,$0.0001336,$0.0001431,$0,"$120,104"
180,SWC,"Apr 22, 2021",$0.0001509,$0.0001552,$0.0001416,$0.000145,$0,"$121,762"
181,SWC,"Apr 21, 2021",$0.0001073,$0.0001577,$0.0001044,$0.0001509,$0,"$126,697"
182,SWC,"Apr 20, 2021",$0.0001114,$0.0001128,$0.000105,$0.0001072,$0,"$89,990"
183,SWC,"Apr 19, 2021",$0.0001124,$0.000115,$0.0001087,$0.0001115,$0,"$93,635"
184,SWC,"Apr 18, 2021",$0.0001214,$0.0001221,$0.0001057,$0.0001124,$0,"$94,378"
185,SWC,"Apr 17, 2021",$0.0001232,$0.0001251,$0.0001207,$0.0001214,$0,"$101,954"
186,SWC,"Apr 16, 2021",$0.0002026,$0.0002035,$0.0001205,$0.0001233,$0,"$103,508"
187,SWC,"Apr 15, 2021",$0.000202,$0.0002042,$0.000188,$0.0002025,$0,"$170,012"
188,SWC,"Apr 14, 2021",$0.0001016,$0.0002076,$0.0001016,$0.0002018,$0,"$169,443"
189,SWC,"Apr 13, 2021",$0.0002096,$0.0002151,$0.0001003,$0.0001016,$0,"$85,298"
190,SWC,"Apr 12, 2021",$0.0002107,$0.0002144,$0.0002086,$0.0002098,$0,"$176,099"
191,SWC,"Apr 11, 2021",$0.0002093,$0.0002128,$0.0002075,$0.0002107,$0,"$176,909"
192,SWC,"Apr 10, 2021",$0.0002039,$0.0002145,$0.0002031,$0.0002093,$0,"$175,681"
193,SWC,"Apr 09, 2021",$0.0002041,$0.0002063,$0.0002023,$0.0002038,$0,"$171,127"
194,SWC,"Apr 08, 2021",$0.0001962,$0.0002042,$0.0001438,$0.0002041,$0,"$171,339"
195,SWC,"Apr 07, 2021",$0.0002037,$0.0002056,$0.0001946,$0.0001966,$0,"$165,067"
196,SWC,"Apr 06, 2021",$0.0002067,$0.0002082,$0.0002018,$0.0002038,$0,"$171,098"
197,SWC,"Apr 05, 2021",$0.0002057,$0.0002172,$0.00007556,$0.0002063,$0,"$173,166"
198,SWC,"Apr 04, 2021",$0.0001958,$0.0002113,$0.0001944,$0.0002056,$852,"$172,628"
199,SWC,"Apr 03, 2021",$0.00006532,$0.0003426,$0.00006529,$0.0001959,$323,"$164,478"
200,SWC,"Apr 02, 2021",$0.0001005,$0.0005581,$0.00006485,$0.00006532,"$5,895","$54,834"
201,SWC,"Apr 01, 2021",$0.00005303,$0.0001009,$0.00005299,$0.0001005,"$1,557","$84,355"
202,SWC,"Mar 31, 2021",$0.00008838,$0.00008881,$0.00005195,$0.00005303,$14,"$44,515"
203,SWC,"Mar 30, 2021",$0.00008663,$0.00008917,$0.00008588,$0.00008838,$15,"$74,193"
204,SWC,"Mar 29, 2021",$0.00008393,$0.00008751,$0.00008271,$0.00008662,$14,"$72,720"
205,SWC,"Mar 28, 2021",$0.00008396,$0.00008492,$0.00008261,$0.00008393,$17,"$70,458"
206,SWC,"Mar 27, 2021",$0.00008271,$0.00008485,$0.00008136,$0.00008397,$59,"$70,494"
207,SWC,"Mar 26, 2021",$0.00005687,$0.0000827,$0.00004755,$0.00008268,$41,"$69,409"
208,SWC,"Mar 25, 2021",$0.00005805,$0.00005873,$0.00004577,$0.00005688,$81,"$47,751"
209,SWC,"Mar 24, 2021",$0.00006021,$0.00006299,$0.00005777,$0.00005805,$29,"$48,732"
210,SWC,"Mar 23, 2021",$0.00005998,$0.00006158,$0.0000375,$0.00006024,$61,"$50,571"
211,SWC,"Mar 22, 2021",$0.00006328,$0.00006432,$0.00005972,$0.00005999,$62,"$50,362"
212,SWC,"Mar 21, 2021",$0.00006415,$0.00006984,$0.00006161,$0.00006327,$66,"$53,113"
213,SWC,"Mar 20, 2021",$0.00006418,$0.00006603,$0.00006403,$0.00006416,$11,"$53,862"
214,SWC,"Mar 19, 2021",$0.00006364,$0.00006545,$0.00006231,$0.00006417,$55,"$53,870"
215,SWC,"Mar 18, 2021",$0.00007653,$0.00007721,$0.00006046,$0.00006365,$54,"$53,432"
216,SWC,"Mar 17, 2021",$0.00007385,$0.00007666,$0.00007089,$0.0000765,$76,"$64,222"
217,SWC,"Mar 16, 2021",$0.00002795,$0.00007385,$0.00002678,$0.00007382,$73,"$61,973"
218,SWC,"Mar 15, 2021",$0.00002967,$0.00003027,$0.0000277,$0.00002795,$23,"$23,466"
219,SWC,"Mar 14, 2021",$0.00003062,$0.0000308,$0.00002972,$0.00002973,$25,"$24,960"
220,SWC,"Mar 13, 2021",$0.00002867,$0.00003084,$0.00002811,$0.00003063,$26,"$25,714"
221,SWC,"Mar 12, 2021",$0.0000289,$0.000029,$0.00002769,$0.00002867,$24,"$24,068"
222,SWC,"Mar 11, 2021",$0.000028,$0.00002904,$0.00002725,$0.0000289,$24,"$24,263"
223,SWC,"Mar 10, 2021",$0.0000274,$0.00002863,$0.00002665,$0.000028,$24,"$23,508"
224,SWC,"Mar 09, 2021",$0.00003135,$0.00003284,$0.00002699,$0.00002738,$13,"$22,989"
225,SWC,"Mar 08, 2021",$0.00003072,$0.00003139,$0.0000297,$0.00003135,$190,"$26,316"
226,SWC,"Mar 07, 2021",$0.00002935,$0.00003083,$0.00002935,$0.00003074,$186,"$25,803"
227,SWC,"Mar 06, 2021",$0.00002936,$0.00002949,$0.00002835,$0.00002935,$177,"$24,642"
228,SWC,"Mar 05, 2021",$0.00002914,$0.00002964,$0.00002793,$0.00002936,$177,"$24,649"
229,SWC,"Mar 04, 2021",$0.00003033,$0.00003104,$0.00002861,$0.00002914,$176,"$24,462"
230,SWC,"Mar 03, 2021",$0.00002903,$0.00003152,$0.00002896,$0.00003033,$183,"$25,463"
231,SWC,"Mar 02, 2021",$0.00002979,$0.00003008,$0.00002834,$0.00002903,$175,"$24,368"
232,SWC,"Mar 01, 2021",$0.00002708,$0.00002987,$0.00002707,$0.00002978,$180,"$24,998"
233,SWC,"Feb 28, 2021",$0.00002772,$0.00002803,$0.00002594,$0.00002706,$163,"$22,717"
234,SWC,"Feb 27, 2021",$0.0000278,$0.00002895,$0.00002716,$0.00002776,$168,"$23,307"
235,SWC,"Feb 26, 2021",$0.00002828,$0.00002902,$0.00002667,$0.00002776,$168,"$23,306"
236,SWC,"Feb 25, 2021",$0.00009443,$0.0000987,$0.00002828,$0.00002843,$172,"$23,867"
237,SWC,"Feb 24, 2021",$0.00008788,$0.00009443,$0.00002412,$0.00009433,$330,"$79,192"
238,SWC,"Feb 23, 2021",$0.000103,$0.000103,$0.00008206,$0.00008786,$94,"$73,762"
239,SWC,"Feb 22, 2021",$0.0001093,$0.0001093,$0.00009304,$0.000103,$155,"$86,487"
240,SWC,"Feb 21, 2021",$0.0001066,$0.0001108,$0.0001058,$0.0001093,$164,"$91,786"
241,SWC,"Feb 20, 2021",$0.0001062,$0.0001093,$0.0001038,$0.0001066,$160,"$89,485"
242,SWC,"Feb 19, 2021",$0.00009819,$0.0001066,$0.00009678,$0.0001062,$159,"$89,161"
243,SWC,"Feb 18, 2021",$0.00009908,$0.0000997,$0.00009693,$0.00009822,$147,"$82,458"
244,SWC,"Feb 17, 2021",$0.00009348,$0.00009981,$0.00009324,$0.00009909,$149,"$83,184"
245,SWC,"Feb 16, 2021",$0.0001007,$0.0001057,$0.00009181,$0.00009348,$5,"$78,481"
246,SWC,"Feb 15, 2021",$0.0001023,$0.0001026,$0.00009733,$0.0001007,$14,"$84,553"
247,SWC,"Feb 14, 2021",$0.00009892,$0.0001039,$0.00009892,$0.0001023,$15,"$85,903"
248,SWC,"Feb 13, 2021",$0.00009976,$0.0001009,$0.00009742,$0.00009893,$14,"$83,055"
249,SWC,"Feb 12, 2021",$0.00009582,$0.0001005,$0.00009285,$0.00009979,$14,"$83,778"
250,SWC,"Feb 11, 2021",$0.00008984,$0.00009693,$0.00008838,$0.00009577,$51,"$80,399"
251,SWC,"Feb 10, 2021",$0.00009296,$0.00009429,$0.00008782,$0.00008985,$48,"$75,432"
252,SWC,"Feb 09, 2021",$0.00009241,$0.00009601,$0.00009033,$0.00009295,$49,"$78,033"
