symbol,date,open,high,low,close,volume,marketCap
PHR,"Aug 18, 2021",$0.1797,$0.1865,$0.1565,$0.1812,"$14,253","$4,494,384"
PHR,"Aug 17, 2021",$0.1432,$0.1823,$0.1411,$0.1797,"$11,282","$4,455,150"
PHR,"Aug 16, 2021",$0.2329,$0.2363,$0.1312,$0.1434,"$12,420","$3,553,932"
PHR,"Aug 15, 2021",$0.1393,$0.2345,$0.1326,$0.2331,"$18,169","$5,777,366"
PHR,"Aug 14, 2021",$0.1451,$0.1454,$0.1294,$0.1392,"$22,788","$3,450,250"
PHR,"Aug 13, 2021",$0.1398,$0.1459,$0.1238,$0.1452,"$89,586","$3,597,445"
PHR,"Aug 12, 2021",$0.1291,$0.1571,$0.1193,$0.1399,"$66,913","$3,446,908"
PHR,"Aug 11, 2021",$0.129,$0.1603,$0.09171,$0.1293,"$47,151","$3,185,915"
PHR,"Aug 10, 2021",$0.138,$0.1388,$0.1277,$0.1289,"$37,976","$3,176,359"
PHR,"Aug 09, 2021",$0.1445,$0.336,$0.1143,$0.1378,"$25,391","$3,394,403"
PHR,"Aug 08, 2021",$0.1506,$0.1529,$0.1385,$0.1443,"$22,624","$3,554,384"
PHR,"Aug 07, 2021",$0.158,$0.1607,$0.1462,$0.151,"$19,536","$3,719,708"
PHR,"Aug 06, 2021",$0.1502,$0.1621,$0.1317,$0.1582,"$14,585","$3,895,678"
PHR,"Aug 05, 2021",$0.1501,$0.1806,$0.1264,$0.1502,"$11,343","$3,696,700"
PHR,"Aug 04, 2021",$0.1543,$0.1748,$0.1397,$0.1501,"$14,091","$3,694,923"
PHR,"Aug 03, 2021",$0.1862,$0.196,$0.1543,$0.1543,"$13,688","$3,798,537"
PHR,"Aug 02, 2021",$0.2018,$0.203,$0.1856,$0.1862,"$14,155","$4,581,702"
PHR,"Aug 01, 2021",$0.1627,$0.2117,$0.1572,$0.2018,"$12,159","$4,964,001"
PHR,"Jul 31, 2021",$0.1671,$0.174,$0.1514,$0.163,"$12,430","$4,010,291"
PHR,"Jul 30, 2021",$0.16,$0.169,$0.1276,$0.1671,"$14,533","$4,109,744"
PHR,"Jul 29, 2021",$0.2026,$0.206,$0.09058,$0.1599,"$18,715","$3,932,983"
PHR,"Jul 28, 2021",$0.2001,$0.2058,$0.1964,$0.2027,"$12,720","$4,984,590"
PHR,"Jul 27, 2021",$0.1911,$0.2093,$0.187,$0.2,"$6,244","$4,916,892"
PHR,"Jul 26, 2021",$0.18,$0.2074,$0.1796,$0.1913,"$6,344","$4,703,161"
PHR,"Jul 25, 2021",$0.182,$0.1828,$0.1641,$0.18,"$3,118","$4,423,902"
PHR,"Jul 24, 2021",$0.1725,$0.1858,$0.165,$0.1819,"$3,122","$4,470,917"
PHR,"Jul 23, 2021",$0.1644,$0.1724,$0.1638,$0.1724,"$11,697","$4,234,559"
PHR,"Jul 22, 2021",$0.1678,$0.1832,$0.1622,$0.1644,"$14,044","$4,039,352"
PHR,"Jul 21, 2021",$0.1594,$0.1758,$0.1579,$0.1678,"$10,102","$4,121,053"
PHR,"Jul 20, 2021",$0.163,$0.164,$0.1555,$0.1595,"$9,146","$3,915,850"
PHR,"Jul 19, 2021",$0.1684,$0.1689,$0.1627,$0.163,"$6,012","$4,002,894"
PHR,"Jul 18, 2021",$0.1633,$0.1743,$0.1631,$0.1684,"$7,011","$4,133,075"
PHR,"Jul 17, 2021",$0.1721,$0.1743,$0.1368,$0.1633,"$11,841","$4,007,348"
PHR,"Jul 16, 2021",$0.1833,$0.184,$0.1688,$0.1722,"$12,951","$4,225,226"
PHR,"Jul 15, 2021",$0.1841,$0.186,$0.1767,$0.1829,"$11,987","$4,488,955"
PHR,"Jul 14, 2021",$0.1818,$0.1854,$0.1752,$0.1841,"$11,790","$4,516,585"
PHR,"Jul 13, 2021",$0.1801,$0.1834,$0.1759,$0.1817,"$8,044","$4,457,691"
PHR,"Jul 12, 2021",$0.1942,$0.1957,$0.1651,$0.1801,"$7,914","$4,401,636"
PHR,"Jul 11, 2021",$0.1916,$0.1975,$0.1905,$0.1941,"$6,798","$4,743,684"
PHR,"Jul 10, 2021",$0.1939,$0.1963,$0.1895,$0.1915,"$7,076","$4,678,707"
PHR,"Jul 09, 2021",$0.189,$0.1953,$0.1858,$0.1943,"$9,192","$4,746,261"
PHR,"Jul 08, 2021",$0.1962,$0.1965,$0.1799,$0.1888,"$12,703","$4,611,250"
PHR,"Jul 07, 2021",$0.1958,$0.2174,$0.1939,$0.1961,"$9,022","$4,789,402"
PHR,"Jul 06, 2021",$0.1899,$0.1982,$0.1885,$0.1956,"$12,373","$4,776,001"
PHR,"Jul 05, 2021",$0.1941,$0.1941,$0.184,$0.1903,"$10,889","$4,645,446"
PHR,"Jul 04, 2021",$0.1926,$0.2027,$0.1908,$0.1941,"$5,054","$4,736,616"
PHR,"Jul 03, 2021",$0.1968,$0.2015,$0.1886,$0.1926,"$9,024","$4,700,046"
PHR,"Jul 02, 2021",$0.1784,$0.2162,$0.1729,$0.1968,"$6,573","$4,801,974"
PHR,"Jul 01, 2021",$0.1817,$0.2005,$0.1746,$0.1782,"$7,750","$4,348,036"
PHR,"Jun 30, 2021",$0.1938,$0.195,$0.1791,$0.1817,"$3,361","$4,431,080"
PHR,"Jun 29, 2021",$0.1688,$0.2078,$0.1687,$0.1941,"$7,329","$4,734,738"
PHR,"Jun 28, 2021",$0.188,$0.194,$0.1652,$0.1689,"$6,924","$4,119,184"
PHR,"Jun 27, 2021",$0.1829,$0.1955,$0.1515,$0.1877,"$5,278","$4,576,524"
PHR,"Jun 26, 2021",$0.1489,$0.1824,$0.1453,$0.1824,"$4,609","$4,445,676"
PHR,"Jun 25, 2021",$0.1879,$0.1901,$0.1475,$0.1489,"$4,864","$3,630,357"
PHR,"Jun 24, 2021",$0.1824,$0.1915,$0.1747,$0.188,"$5,343","$4,582,536"
PHR,"Jun 23, 2021",$0.1732,$0.1885,$0.1688,$0.1799,"$8,268","$4,382,332"
PHR,"Jun 22, 2021",$0.1775,$0.1891,$0.1544,$0.173,"$9,815","$4,215,638"
PHR,"Jun 21, 2021",$0.1963,$0.1965,$0.1754,$0.1772,"$6,237","$4,316,786"
PHR,"Jun 20, 2021",$0.2041,$0.2196,$0.1862,$0.1964,"$3,988","$4,783,695"
PHR,"Jun 19, 2021",$0.1722,$0.2127,$0.1679,$0.2039,"$5,111","$4,966,019"
PHR,"Jun 18, 2021",$0.2162,$0.2234,$0.1621,$0.1722,"$2,335","$4,192,713"
PHR,"Jun 17, 2021",$0.2241,$0.256,$0.2142,$0.2162,"$3,374","$5,263,244"
PHR,"Jun 16, 2021",$0.2146,$0.2367,$0.2054,$0.2241,"$2,319","$5,453,363"
PHR,"Jun 15, 2021",$0.1926,$0.2448,$0.1912,$0.2441,"$3,133","$5,939,584"
PHR,"Jun 14, 2021",$0.1864,$0.2323,$0.1741,$0.1934,"$9,729","$4,706,246"
PHR,"Jun 13, 2021",$0.1983,$0.2234,$0.1754,$0.1864,"$9,442","$4,533,696"
PHR,"Jun 12, 2021",$0.1886,$0.2142,$0.159,$0.198,"$3,384","$4,791,025"
PHR,"Jun 11, 2021",$0.2145,$0.2476,$0.188,$0.1883,"$5,442","$4,555,194"
PHR,"Jun 10, 2021",$0.1999,$0.2349,$0.1547,$0.2144,"$9,429","$5,186,513"
PHR,"Jun 09, 2021",$0.1506,$0.3321,$0.1461,$0.1996,"$11,458","$4,827,066"
PHR,"Jun 08, 2021",$0.2035,$0.2136,$0.146,$0.1506,"$5,246","$3,641,365"
PHR,"Jun 07, 2021",$0.2428,$0.2475,$0.1822,$0.2039,"$3,648","$4,928,834"
PHR,"Jun 06, 2021",$0.2069,$0.2848,$0.1989,$0.2428,"$9,741","$5,868,406"
PHR,"Jun 05, 2021",$0.2262,$0.234,$0.1937,$0.2069,"$2,151","$5,000,683"
PHR,"Jun 04, 2021",$0.2727,$0.2951,$0.217,$0.2263,"$9,449","$5,469,349"
PHR,"Jun 03, 2021",$0.217,$0.2935,$0.2058,$0.2724,"$2,766","$6,581,441"
PHR,"Jun 02, 2021",$0.2501,$0.2717,$0.2121,$0.2172,"$2,872","$5,247,531"
PHR,"Jun 01, 2021",$0.2616,$0.2898,$0.2277,$0.25,"$9,725","$6,038,721"
PHR,"May 31, 2021",$0.1976,$0.2633,$0.1878,$0.2614,"$10,974","$6,313,521"
PHR,"May 30, 2021",$0.1938,$0.2602,$0.1578,$0.1975,"$8,099","$4,767,689"
PHR,"May 29, 2021",$0.1591,$0.216,$0.1353,$0.1937,"$15,681","$4,675,158"
PHR,"May 28, 2021",$0.1679,$0.2355,$0.1545,$0.1589,"$15,525","$3,835,959"
PHR,"May 27, 2021",$0.1754,$0.194,$0.1623,$0.1679,"$2,114","$4,051,373"
PHR,"May 26, 2021",$0.1904,$0.346,$0.1747,$0.1756,"$9,825","$4,236,142"
PHR,"May 25, 2021",$0.2018,$0.2133,$0.1768,$0.1899,$493,"$4,582,266"
PHR,"May 24, 2021",$0.1625,$0.3119,$0.1562,$0.2015,"$5,061","$4,860,494"
PHR,"May 23, 2021",$0.1921,$0.1994,$0.1399,$0.1627,"$2,808","$3,925,024"
PHR,"May 22, 2021",$0.202,$0.2101,$0.1911,$0.192,$549,"$4,630,114"
PHR,"May 21, 2021",$0.2357,$0.2476,$0.1744,$0.2019,"$7,169","$4,868,692"
PHR,"May 20, 2021",$0.2333,$0.2688,$0.2235,$0.2348,"$1,803","$5,660,896"
PHR,"May 19, 2021",$0.278,$0.2822,$0.1876,$0.2342,"$3,671","$5,645,988"
PHR,"May 18, 2021",$0.2793,$0.2896,$0.213,$0.2785,"$10,197","$6,712,709"
PHR,"May 17, 2021",$0.3168,$0.3273,$0.2427,$0.2783,"$13,481","$6,705,106"
PHR,"May 16, 2021",$0.2608,$0.317,$0.216,$0.317,"$3,948","$7,637,038"
PHR,"May 15, 2021",$0.2848,$0.2891,$0.2541,$0.2609,"$3,136","$6,285,345"
PHR,"May 14, 2021",$0.2861,$0.3014,$0.2466,$0.2848,"$7,064","$6,858,319"
PHR,"May 13, 2021",$0.3388,$0.3524,$0.282,$0.2862,"$9,397","$6,890,869"
PHR,"May 12, 2021",$0.3346,$0.3828,$0.3233,$0.3441,"$16,334","$8,239,962"
PHR,"May 11, 2021",$0.3577,$0.3726,$0.3147,$0.3346,"$10,815","$8,011,665"
PHR,"May 10, 2021",$0.446,$0.447,$0.3551,$0.3575,"$31,976","$8,558,150"
PHR,"May 09, 2021",$0.4706,$0.4757,$0.3772,$0.4459,"$25,683","$10,671,923"
PHR,"May 08, 2021",$0.4029,$0.4703,$0.3432,$0.4703,"$22,255","$11,254,144"
PHR,"May 07, 2021",$0.3949,$0.4492,$0.348,$0.4028,"$23,236","$9,638,150"
PHR,"May 06, 2021",$0.4476,$0.5094,$0.3944,$0.3946,"$19,400","$9,441,486"
PHR,"May 05, 2021",$0.3913,$0.4679,$0.2879,$0.4478,"$27,316","$10,710,972"
PHR,"May 04, 2021",$0.4045,$0.4169,$0.3507,$0.3909,"$23,058","$9,349,045"
PHR,"May 03, 2021",$0.3463,$0.4129,$0.346,$0.4042,"$11,059","$9,666,083"
PHR,"May 02, 2021",$0.3918,$0.3957,$0.3377,$0.3462,"$26,232","$8,278,278"
PHR,"May 01, 2021",$0.3502,$0.3964,$0.3327,$0.3918,"$18,876","$9,366,045"
PHR,"Apr 30, 2021",$0.3803,$0.4261,$0.3201,$0.3503,"$22,567","$8,372,979"
PHR,"Apr 29, 2021",$0.404,$0.4173,$0.348,$0.3805,"$15,533","$9,092,251"
PHR,"Apr 28, 2021",$0.3958,$0.4186,$0.349,$0.4039,"$24,288","$9,651,190"
PHR,"Apr 27, 2021",$0.3996,$0.4816,$0.3833,$0.3954,"$8,089","$9,446,659"
PHR,"Apr 26, 2021",$0.3849,$0.4518,$0.3559,$0.3995,"$9,893","$9,542,353"
PHR,"Apr 25, 2021",$0.3762,$0.4206,$0.3326,$0.3848,"$11,447","$9,190,323"
PHR,"Apr 24, 2021",$0.3903,$0.3903,$0.3662,$0.3763,"$26,266","$8,985,832"
PHR,"Apr 23, 2021",$0.3626,$0.3909,$0.3437,$0.3903,"$21,472","$9,317,844"
PHR,"Apr 22, 2021",$0.3711,$0.4143,$0.3472,$0.3628,"$24,040","$8,660,981"
PHR,"Apr 21, 2021",$0.3843,$0.4155,$0.3669,$0.371,"$22,410","$8,854,645"
PHR,"Apr 20, 2021",$0.3938,$0.436,$0.3716,$0.3844,"$16,918","$9,173,636"
PHR,"Apr 19, 2021",$0.4176,$0.4514,$0.3886,$0.3932,"$10,838","$9,380,359"
PHR,"Apr 18, 2021",$0.4912,$0.4929,$0.3746,$0.4176,"$16,570","$9,961,434"
PHR,"Apr 17, 2021",$0.5059,$0.522,$0.4615,$0.4915,"$12,823","$11,722,746"
PHR,"Apr 16, 2021",$0.4559,$0.5224,$0.4083,$0.5066,"$41,063","$12,080,521"
PHR,"Apr 15, 2021",$0.4668,$0.5126,$0.4533,$0.4556,"$31,047","$10,864,451"
PHR,"Apr 14, 2021",$0.5008,$0.5061,$0.4366,$0.4666,"$20,407","$11,123,122"
PHR,"Apr 13, 2021",$0.5018,$0.5178,$0.4936,$0.5016,"$18,792","$11,956,219"
PHR,"Apr 12, 2021",$0.579,$0.5812,$0.4845,$0.5021,"$31,869","$11,966,375"
PHR,"Apr 11, 2021",$0.5736,$0.6282,$0.5434,$0.579,"$16,895","$13,722,989"
PHR,"Apr 10, 2021",$0.5514,$0.6345,$0.5304,$0.5735,"$30,985","$13,589,910"
PHR,"Apr 09, 2021",$0.4884,$0.556,$0.4785,$0.5513,"$16,657","$13,061,356"
PHR,"Apr 08, 2021",$0.4515,$0.4891,$0.4503,$0.4883,"$10,079","$11,566,442"
PHR,"Apr 07, 2021",$0.4925,$0.5038,$0.3368,$0.4525,"$13,856","$10,717,352"
PHR,"Apr 06, 2021",$0.4644,$0.4975,$0.3098,$0.4929,"$4,158","$11,671,018"
PHR,"Apr 05, 2021",$0.5029,$0.5073,$0.4147,$0.4634,"$28,368","$10,972,776"
PHR,"Apr 04, 2021",$0.5043,$0.5098,$0.4881,$0.5029,"$14,613","$11,903,975"
PHR,"Apr 03, 2021",$0.4989,$0.5468,$0.4856,$0.5044,"$30,541","$11,939,796"
PHR,"Apr 02, 2021",$0.4897,$0.5081,$0.4649,$0.4988,"$22,597","$11,805,259"
PHR,"Apr 01, 2021",$0.5007,$0.5057,$0.4706,$0.4898,"$20,209","$11,588,429"
PHR,"Mar 31, 2021",$0.5033,$0.5103,$0.4595,$0.5007,"$28,134","$11,845,356"
PHR,"Mar 30, 2021",$0.5057,$0.5381,$0.4899,$0.5033,"$25,540","$11,904,033"
PHR,"Mar 29, 2021",$0.5029,$0.5089,$0.4903,$0.5057,"$21,067","$11,959,251"
PHR,"Mar 28, 2021",$0.5002,$0.5037,$0.485,$0.5029,"$22,464","$11,891,383"
PHR,"Mar 27, 2021",$0.4925,$0.5089,$0.4791,$0.5002,"$20,869","$11,823,867"
PHR,"Mar 26, 2021",$0.4717,$0.4927,$0.4705,$0.4924,"$23,019","$11,637,761"
PHR,"Mar 25, 2021",$0.4825,$0.4869,$0.4352,$0.4717,"$21,907","$11,148,349"
PHR,"Mar 24, 2021",$0.4948,$0.5081,$0.3099,$0.4825,"$23,020","$11,401,273"
PHR,"Mar 23, 2021",$0.3964,$0.5078,$0.3775,$0.495,"$39,604","$11,695,336"
PHR,"Mar 22, 2021",$0.5338,$0.5626,$0.3964,$0.3964,"$27,974","$9,364,572"
PHR,"Mar 21, 2021",$0.5252,$0.5483,$0.4938,$0.5337,"$21,238","$12,605,887"
PHR,"Mar 20, 2021",$0.547,$0.5687,$0.5163,$0.5253,"$27,931","$12,406,174"
PHR,"Mar 19, 2021",$0.5352,$0.5721,$0.5204,$0.5469,"$24,548","$12,913,843"
PHR,"Mar 18, 2021",$0.5466,$0.5681,$0.5032,$0.5353,"$4,231","$12,637,693"
PHR,"Mar 17, 2021",$0.589,$0.591,$0.5179,$0.5461,"$34,308","$12,890,787"
PHR,"Mar 16, 2021",$0.4532,$0.5911,$0.4303,$0.5888,"$23,510","$13,896,170"
PHR,"Mar 15, 2021",$0.9666,$0.9666,$0.4073,$0.4531,"$36,756","$10,692,584"
PHR,"Mar 14, 2021",$0.6519,$0.9696,$0.5295,$0.9684,"$44,994","$22,847,994"
PHR,"Mar 13, 2021",$0.4852,$0.6559,$0.4609,$0.6521,"$28,321","$15,382,279"
PHR,"Mar 12, 2021",$0.5165,$0.5165,$0.4618,$0.4853,"$61,686","$11,381,897"
PHR,"Mar 11, 2021",$0.4767,$0.5256,$0.4574,$0.5165,"$98,832","$12,112,703"
PHR,"Mar 10, 2021",$0.4647,$0.4952,$0.417,$0.4771,"$31,689","$11,187,767"
PHR,"Mar 09, 2021",$0.4306,$0.4783,$0.4129,$0.4643,"$25,128","$10,885,402"
PHR,"Mar 08, 2021",$0.4127,$0.4409,$0.3923,$0.4306,"$29,131","$10,093,791"
PHR,"Mar 07, 2021",$0.385,$0.414,$0.3665,$0.4127,"$33,814","$9,672,512"
PHR,"Mar 06, 2021",$0.3806,$0.4164,$0.3622,$0.385,"$11,384","$9,022,656"
PHR,"Mar 05, 2021",$0.3738,$0.3846,$0.3296,$0.3806,"$14,503","$8,917,389"
PHR,"Mar 04, 2021",$0.4165,$0.4316,$0.3562,$0.3737,"$24,212","$8,754,875"
PHR,"Mar 03, 2021",$0.3646,$0.4329,$0.3537,$0.4169,"$23,398","$9,765,092"
PHR,"Mar 02, 2021",$0.3552,$0.3892,$0.3219,$0.3645,"$9,703","$8,536,547"
PHR,"Mar 01, 2021",$0.3004,$0.3898,$0.2857,$0.3553,"$23,775","$8,319,358"
PHR,"Feb 28, 2021",$0.2988,$0.3188,$0.278,$0.3003,"$28,240","$7,030,211"
PHR,"Feb 27, 2021",$0.2987,$0.3402,$0.285,$0.2989,"$26,800","$6,997,014"
PHR,"Feb 26, 2021",$0.2842,$0.3413,$0.269,$0.2987,"$33,319","$6,990,339"
PHR,"Feb 25, 2021",$0.2878,$0.3096,$0.2783,$0.2844,"$29,403","$6,654,840"
PHR,"Feb 24, 2021",$0.2974,$0.3184,$0.2818,$0.2877,"$32,515","$6,731,326"
PHR,"Feb 23, 2021",$0.3357,$0.3405,$0.2757,$0.2974,"$26,656","$6,955,337"
PHR,"Feb 22, 2021",$0.3507,$0.3555,$0.3101,$0.3358,"$41,278","$7,853,568"
PHR,"Feb 21, 2021",$0.3583,$0.3762,$0.3227,$0.3504,"$28,469","$8,193,989"
PHR,"Feb 20, 2021",$0.2599,$0.3813,$0.258,$0.3584,"$28,383","$8,379,832"
PHR,"Feb 19, 2021",$0.2256,$0.2866,$0.216,$0.2596,"$24,258","$6,067,902"
PHR,"Feb 18, 2021",$0.2056,$0.2493,$0.2056,$0.2256,"$46,051","$5,272,956"
PHR,"Feb 17, 2021",$0.2043,$0.2284,$0.2038,$0.2057,"$12,358","$4,805,812"
PHR,"Feb 16, 2021",$0.2198,$0.2402,$0.1969,$0.2044,"$28,374","$4,776,053"
PHR,"Feb 15, 2021",$0.2194,$0.2376,$0.2011,$0.2198,"$18,552","$5,135,704"
PHR,"Feb 14, 2021",$0.2061,$0.2212,$0.195,$0.2194,"$56,029","$5,124,371"
PHR,"Feb 13, 2021",$0.2086,$0.2176,$0.1749,$0.2062,"$57,559","$4,814,461"
PHR,"Feb 12, 2021",$0.2136,$0.2474,$0.1694,$0.2087,"$32,576","$4,871,960"
PHR,"Feb 11, 2021",$0.1877,$0.2658,$0.1522,$0.2135,"$11,104","$4,983,712"
PHR,"Feb 10, 2021",$0.2208,$0.233,$0.1862,$0.1877,"$15,801","$4,381,796"
PHR,"Feb 09, 2021",$0.1845,$0.3142,$0.1812,$0.2208,"$24,152","$5,123,603"
PHR,"Feb 08, 2021",$0.1535,$0.253,$0.1473,$0.1843,"$16,552","$4,275,562"
PHR,"Feb 07, 2021",$0.1492,$0.1569,$0.1329,$0.1535,"$33,109","$3,561,901"
PHR,"Feb 06, 2021",$0.1403,$0.1744,$0.1361,$0.149,"$30,292","$3,456,399"
PHR,"Feb 05, 2021",$0.1475,$0.1584,$0.1332,$0.14,"$9,231","$3,247,770"
PHR,"Feb 04, 2021",$0.1459,$0.1565,$0.1326,$0.1476,"$7,725","$3,422,066"
PHR,"Feb 03, 2021",$0.1593,$0.1676,$0.1432,$0.1458,"$6,819","$3,379,536"
PHR,"Feb 02, 2021",$0.1506,$0.1596,$0.1348,$0.1592,"$11,065","$3,691,228"
PHR,"Feb 01, 2021",$0.129,$0.1607,$0.1025,$0.1504,"$31,217","$3,486,145"
PHR,"Jan 31, 2021",$0.1307,$0.135,$0.1115,$0.129,"$19,493","$2,989,394"
PHR,"Jan 30, 2021",$0.1396,$0.1413,$0.09039,$0.1307,"$26,123","$3,027,968"
