symbol,date,open,high,low,close,volume,marketCap
PKT,"Sep 21, 2021",$0.03274,$0.04105,$0.02508,$0.0269,"$94,475","$468,531"
PKT,"Sep 20, 2021",$0.04339,$0.04432,$0.02546,$0.03278,"$82,666","$570,798"
PKT,"Sep 19, 2021",$0.02621,$0.0434,$0.02556,$0.0434,"$93,104","$755,829"
PKT,"Sep 18, 2021",$0.04601,$0.04607,$0.02591,$0.02619,"$110,844","$456,127"
PKT,"Sep 17, 2021",$0.04631,$0.06566,$0.03238,$0.04597,"$118,367","$800,565"
PKT,"Sep 16, 2021",$0.01705,$0.04836,$0.01556,$0.04629,"$159,927","$806,174"
PKT,"Sep 15, 2021",$0.01547,$0.01734,$0.01515,$0.01705,"$137,587","$296,932"
PKT,"Sep 14, 2021",$0.01605,$0.01666,$0.01354,$0.01546,"$88,546","$269,240"
PKT,"Sep 13, 2021",$0.01439,$0.0161,$0.01299,$0.01606,"$130,558","$279,598"
PKT,"Sep 12, 2021",$0.01405,$0.01616,$0.01393,$0.01439,"$80,617","$250,675"
PKT,"Sep 11, 2021",$0.01289,$0.01588,$0.01264,$0.01404,"$86,769","$244,575"
PKT,"Sep 10, 2021",$0.0153,$0.01642,$0.01285,$0.01288,"$99,975","$224,348"
PKT,"Sep 09, 2021",$0.01451,$0.01649,$0.01255,$0.0153,"$111,570","$266,440"
PKT,"Sep 08, 2021",$0.01476,$0.01612,$0.01249,$0.01261,"$103,315","$219,624"
PKT,"Sep 07, 2021",$0.01676,$0.01853,$0.01277,$0.01477,"$100,589","$257,169"
PKT,"Sep 06, 2021",$0.01565,$0.01852,$0.01427,$0.01676,"$119,492","$291,857"
PKT,"Sep 05, 2021",$0.01468,$0.01848,$0.01339,$0.01565,"$109,271","$272,579"
PKT,"Sep 04, 2021",$0.01579,$0.01786,$0.01417,$0.01468,"$138,058","$255,603"
PKT,"Sep 03, 2021",$0.01446,$0.01803,$0.01281,$0.01578,"$146,681","$274,869"
PKT,"Sep 02, 2021",$0.01848,$0.01848,$0.01387,$0.01447,"$127,950","$251,906"
PKT,"Sep 01, 2021",$0.0138,$0.01844,$0.01164,$0.01844,"$126,894","$321,081"
PKT,"Aug 31, 2021",$0.01102,$0.01454,$0.01059,$0.01382,"$135,485","$240,614"
PKT,"Aug 30, 2021",$0.01304,$0.01482,$0.01015,$0.01101,"$97,776","$191,806"
PKT,"Aug 29, 2021",$0.01105,$0.01497,$0.009708,$0.01303,"$140,267","$226,936"
PKT,"Aug 28, 2021",$0.01316,$0.0153,$0.01102,$0.01105,"$105,087","$192,406"
PKT,"Aug 27, 2021",$0.008336,$0.01548,$0.008187,$0.01316,"$105,861","$229,128"
PKT,"Aug 26, 2021",$0.01371,$0.0152,$0.008335,$0.008335,"$73,355","$145,155"
PKT,"Aug 25, 2021",$0.01221,$0.01636,$0.008039,$0.01371,"$58,181","$238,703"
PKT,"Aug 24, 2021",$0.008829,$0.01442,$0.007899,$0.01223,"$100,006","$212,956"
PKT,"Aug 23, 2021",$0.0129,$0.01497,$0.007666,$0.008828,"$126,260","$153,729"
PKT,"Aug 22, 2021",$0.008882,$0.01518,$0.007912,$0.0129,"$123,492","$224,734"
PKT,"Aug 21, 2021",$0.01204,$0.01204,$0.00759,$0.008885,"$120,813","$154,721"
PKT,"Aug 20, 2021",$0.008674,$0.01204,$0.007575,$0.01204,"$95,851","$209,631"
PKT,"Aug 19, 2021",$0.008092,$0.01035,$0.006982,$0.00867,"$124,064","$150,981"
PKT,"Aug 18, 2021",$0.009715,$0.01022,$0.006788,$0.008099,"$84,195","$141,036"
PKT,"Aug 17, 2021",$0.009363,$0.01109,$0.006757,$0.009716,"$77,902","$169,193"
PKT,"Aug 16, 2021",$0.01042,$0.01085,$0.007585,$0.00938,"$129,072","$163,354"
PKT,"Aug 15, 2021",$0.01115,$0.01133,$0.006984,$0.01042,"$142,472","$181,393"
PKT,"Aug 14, 2021",$0.01182,$0.01284,$0.01001,$0.01114,"$105,755","$194,052"
PKT,"Aug 13, 2021",$0.009622,$0.01216,$0.009246,$0.01183,"$121,385","$205,943"
PKT,"Aug 12, 2021",$0.008945,$0.01289,$0.008567,$0.009625,"$101,131","$167,620"
PKT,"Aug 11, 2021",$0.01133,$0.01462,$0.008942,$0.008959,"$120,290","$156,021"
PKT,"Aug 10, 2021",$0.01414,$0.01423,$0.008556,$0.01133,"$89,412","$197,229"
PKT,"Aug 09, 2021",$0.01031,$0.01457,$0.008922,$0.01412,"$119,019","$245,946"
PKT,"Aug 08, 2021",$0.01106,$0.01357,$0.008497,$0.0103,"$133,619","$179,425"
PKT,"Aug 07, 2021",$0.01254,$0.01305,$0.008531,$0.01109,"$110,069","$193,178"
PKT,"Aug 06, 2021",$0.007612,$0.01255,$0.007122,$0.01255,"$108,441","$218,570"
PKT,"Aug 05, 2021",$0.007344,$0.009399,$0.006698,$0.007612,"$109,354","$132,565"
PKT,"Aug 04, 2021",$0.007698,$0.01036,$0.006638,$0.007344,"$72,583","$127,891"
PKT,"Aug 03, 2021",$0.01017,$0.01134,$0.007697,$0.007698,"$95,906","$134,049"
PKT,"Aug 02, 2021",$0.01167,$0.01206,$0.01017,$0.01017,"$76,025","$177,175"
PKT,"Aug 01, 2021",$0.01149,$0.01208,$0.01013,$0.01167,"$100,464","$203,202"
PKT,"Jul 31, 2021",$0.01091,$0.01204,$0.009359,$0.0115,"$96,318","$200,354"
PKT,"Jul 30, 2021",$0.01011,$0.0114,$0.009004,$0.01091,"$73,799","$190,017"
PKT,"Jul 29, 2021",$0.01104,$0.0117,$0.009122,$0.01011,"$102,686","$175,976"
PKT,"Jul 28, 2021",$0.01014,$0.01222,$0.009825,$0.01105,"$74,386","$192,409"
PKT,"Jul 27, 2021",$0.009314,$0.01161,$0.009109,$0.01013,"$70,206","$176,447"
PKT,"Jul 26, 2021",$0.009026,$0.01196,$0.008992,$0.009327,"$66,296","$162,435"
PKT,"Jul 25, 2021",$0.008672,$0.01078,$0.008624,$0.009029,"$70,153","$157,238"
PKT,"Jul 24, 2021",$0.009292,$0.01019,$0.008581,$0.008666,"$81,508","$150,918"
PKT,"Jul 23, 2021",$0.009079,$0.009573,$0.007955,$0.009288,"$62,978","$161,755"
PKT,"Jul 22, 2021",$0.009024,$0.009103,$0.007767,$0.009079,"$69,635","$158,113"
PKT,"Jul 21, 2021",$0.007663,$0.009043,$0.007425,$0.009018,"$94,943","$157,045"
PKT,"Jul 20, 2021",$0.007458,$0.008964,$0.007076,$0.007666,"$47,466","$133,495"
PKT,"Jul 19, 2021",$0.009529,$0.01036,$0.007346,$0.007457,"$72,021","$129,868"
PKT,"Jul 18, 2021",$0.01006,$0.01053,$0.009201,$0.009529,"$68,261","$165,944"
PKT,"Jul 17, 2021",$0.009874,$0.01073,$0.008968,$0.01005,"$66,220","$175,076"
PKT,"Jul 16, 2021",$0.009716,$0.01059,$0.00931,$0.009876,"$74,412","$171,991"
PKT,"Jul 15, 2021",$0.01069,$0.0109,$0.009276,$0.009695,"$80,499","$168,831"
PKT,"Jul 14, 2021",$0.009878,$0.01123,$0.009561,$0.01068,"$59,782","$186,058"
PKT,"Jul 13, 2021",$0.01018,$0.01139,$0.00953,$0.00988,"$75,278","$172,054"
PKT,"Jul 12, 2021",$0.01182,$0.01195,$0.009516,$0.01018,"$60,401","$177,198"
PKT,"Jul 11, 2021",$0.012,$0.01254,$0.009758,$0.01182,"$61,055","$205,756"
PKT,"Jul 10, 2021",$0.01084,$0.01226,$0.009792,$0.01199,"$60,870","$208,882"
PKT,"Jul 09, 2021",$0.01108,$0.01235,$0.009846,$0.01085,"$62,306","$189,029"
PKT,"Jul 08, 2021",$0.01288,$0.01291,$0.009975,$0.01108,"$70,290","$192,997"
PKT,"Jul 07, 2021",$0.01343,$0.01617,$0.0116,$0.01287,"$73,200","$224,094"
PKT,"Jul 06, 2021",$0.0115,$0.01411,$0.01021,$0.01343,"$80,082","$233,836"
PKT,"Jul 05, 2021",$0.01153,$0.01193,$0.01032,$0.01153,"$89,339","$200,738"
PKT,"Jul 04, 2021",$0.01127,$0.01256,$0.0107,$0.01153,"$75,085","$200,748"
PKT,"Jul 03, 2021",$0.01054,$0.0122,$0.01011,$0.01127,"$75,118","$196,337"
PKT,"Jul 02, 2021",$0.01091,$0.01172,$0.009829,$0.01054,"$59,297","$183,628"
PKT,"Jul 01, 2021",$0.01119,$0.01181,$0.01014,$0.01089,"$70,718","$189,703"
PKT,"Jun 30, 2021",$0.01104,$0.01255,$0.0102,$0.01118,"$82,890","$194,747"
PKT,"Jun 29, 2021",$0.01187,$0.01289,$0.01049,$0.01106,"$71,411","$192,610"
PKT,"Jun 28, 2021",$0.01173,$0.01325,$0.01054,$0.01187,"$69,292","$206,759"
PKT,"Jun 27, 2021",$0.01066,$0.01214,$0.009917,$0.01171,"$66,209","$203,996"
PKT,"Jun 26, 2021",$0.01143,$0.01155,$0.0089,$0.01064,"$71,701","$185,206"
PKT,"Jun 25, 2021",$0.0116,$0.01295,$0.00938,$0.01144,"$54,744","$199,164"
PKT,"Jun 24, 2021",$0.01091,$0.01341,$0.01016,$0.0116,"$49,440","$190,449"
PKT,"Jun 23, 2021",$0.01225,$0.01451,$0.01052,$0.01308,"$57,140","$214,755"
PKT,"Jun 22, 2021",$0.01336,$0.01419,$0.01043,$0.01224,"$70,842","$213,109"
PKT,"Jun 21, 2021",$0.01556,$0.0156,$0.01125,$0.01334,"$82,324","$232,368"
PKT,"Jun 20, 2021",$0.01451,$0.01612,$0.01326,$0.01556,"$73,302","$255,491"
PKT,"Jun 19, 2021",$0.01473,$0.01654,$0.01312,$0.0145,"$78,368","$238,042"
PKT,"Jun 18, 2021",$0.01713,$0.01797,$0.01458,$0.01473,"$72,545","$241,786"
PKT,"Jun 17, 2021",$0.01339,$0.01808,$0.01334,$0.01712,"$82,092","$281,078"
PKT,"Jun 16, 2021",$0.01555,$0.01869,$0.01296,$0.01339,"$95,425","$219,721"
PKT,"Jun 15, 2021",$0.01481,$0.01841,$0.0136,$0.01669,"$72,371","$274,000"
PKT,"Jun 14, 2021",$0.01857,$0.01883,$0.01349,$0.01577,"$82,938","$258,814"
PKT,"Jun 13, 2021",$0.01335,$0.01857,$0.01074,$0.01857,"$92,062","$304,770"
PKT,"Jun 12, 2021",$0.0133,$0.0163,$0.01128,$0.01334,"$83,317","$218,916"
PKT,"Jun 11, 2021",$0.01422,$0.01438,$0.01117,$0.01328,"$74,420","$218,011"
PKT,"Jun 10, 2021",$0.01432,$0.01584,$0.01192,$0.01422,"$89,523","$233,379"
PKT,"Jun 09, 2021",$0.0119,$0.01905,$0.01164,$0.01431,"$66,681","$234,832"
PKT,"Jun 08, 2021",$0.0149,$0.01747,$0.01057,$0.01191,"$81,957","$195,475"
PKT,"Jun 07, 2021",$0.01842,$0.02338,$0.01122,$0.01494,"$66,307","$245,219"
PKT,"Jun 06, 2021",$0.02089,$0.02327,$0.01561,$0.01842,"$86,002","$302,296"
PKT,"Jun 05, 2021",$0.0211,$0.02623,$0.01511,$0.02088,"$100,272","$342,701"
PKT,"Jun 04, 2021",$0.02222,$0.02816,$0.01906,$0.0211,"$83,733","$346,422"
PKT,"Jun 03, 2021",$0.02631,$0.03,$0.021,$0.0222,"$92,726","$364,403"
PKT,"Jun 02, 2021",$0.02606,$0.03027,$0.01978,$0.02633,"$83,561","$432,265"
PKT,"Jun 01, 2021",$0.02632,$0.03098,$0.01942,$0.02604,"$83,469","$427,398"
PKT,"May 31, 2021",$0.0258,$0.02953,$0.01957,$0.02628,"$68,603","$431,448"
PKT,"May 30, 2021",$0.02204,$0.02909,$0.0191,$0.02579,"$79,702","$423,339"
PKT,"May 29, 2021",$0.02187,$0.03102,$0.01643,$0.02202,"$78,227","$361,523"
PKT,"May 28, 2021",$0.03864,$0.03994,$0.01934,$0.02186,"$89,054","$358,772"
PKT,"May 27, 2021",$0.03868,$0.04127,$0.02793,$0.03866,"$106,035","$634,589"
PKT,"May 26, 2021",$0.03655,$0.04046,$0.026,$0.03868,"$91,722","$634,881"
PKT,"May 25, 2021",$0.03543,$0.04074,$0.02409,$0.03642,"$98,592","$597,863"
PKT,"May 24, 2021",$0.03198,$0.03946,$0.0219,$0.03539,"$69,177","$580,888"
PKT,"May 23, 2021",$0.0303,$0.03647,$0.02308,$0.03203,"$78,069","$525,837"
PKT,"May 22, 2021",$0.02656,$0.03924,$0.02628,$0.03028,"$87,221","$497,046"
PKT,"May 21, 2021",$0.04185,$0.04312,$0.02276,$0.02655,"$66,028","$435,838"
PKT,"May 20, 2021",$0.0366,$0.04409,$0.02555,$0.04175,"$98,104","$685,261"
PKT,"May 19, 2021",$0.04221,$0.0503,$0.01357,$0.03679,"$86,023","$603,914"
PKT,"May 18, 2021",$0.05034,$0.06005,$0.03175,$0.04229,"$112,209","$694,129"
PKT,"May 17, 2021",$0.06883,$0.06889,$0.04472,$0.05013,"$113,453","$822,810"
PKT,"May 16, 2021",$0.06267,$0.07515,$0.05496,$0.06882,"$111,165","$1,129,655"
PKT,"May 15, 2021",$0.07143,$0.08533,$0.06271,$0.06279,"$90,314","$1,030,604"
PKT,"May 14, 2021",$0.07548,$0.08298,$0.06462,$0.07139,"$123,474","$1,171,773"
PKT,"May 13, 2021",$0.07666,$0.08285,$0.05796,$0.07554,"$97,206","$1,239,968"
PKT,"May 12, 2021",$0.08616,$0.1005,$0.06962,$0.07756,"$116,077","$1,273,199"
PKT,"May 11, 2021",$0.07058,$0.09096,$0.06618,$0.08622,"$113,657","$1,415,327"
PKT,"May 10, 2021",$0.08786,$0.1012,$0.07005,$0.07057,"$192,854","$1,158,335"
PKT,"May 09, 2021",$0.1005,$0.1076,$0.08201,$0.08787,"$118,049","$1,442,342"
PKT,"May 08, 2021",$0.08079,$0.1046,$0.07786,$0.1005,"$139,412","$1,650,040"
PKT,"May 07, 2021",$0.09335,$0.0995,$0.07117,$0.08078,"$113,222","$1,326,035"
PKT,"May 06, 2021",$0.07464,$0.09438,$0.06586,$0.09325,"$131,050","$1,530,600"
PKT,"May 05, 2021",$0.06642,$0.09481,$0.05994,$0.07467,"$142,611","$1,225,693"
PKT,"May 04, 2021",$0.08822,$0.09181,$0.05579,$0.06622,"$114,226","$1,087,014"
PKT,"May 03, 2021",$0.08618,$0.1044,$0.07049,$0.08799,"$138,576","$1,444,357"
PKT,"May 02, 2021",$0.1053,$0.1098,$0.06942,$0.08619,"$80,047","$1,414,733"
PKT,"May 01, 2021",$0.1074,$0.1074,$0.07618,$0.1053,"$96,067","$1,728,786"
PKT,"Apr 30, 2021",$0.06514,$0.1076,$0.06459,$0.1074,"$84,458","$1,763,248"
PKT,"Apr 29, 2021",$0.08082,$0.09586,$0.06363,$0.06516,"$111,926","$1,069,634"
PKT,"Apr 28, 2021",$0.07759,$0.1053,$0.07046,$0.0808,"$105,725","$1,326,288"
PKT,"Apr 27, 2021",$0.09215,$0.1043,$0.06663,$0.07752,"$92,966","$1,272,524"
PKT,"Apr 26, 2021",$0.07783,$0.09757,$0.06014,$0.09215,"$108,185","$1,512,644"
PKT,"Apr 25, 2021",$0.07112,$0.09747,$0.0502,$0.07776,"$108,480","$1,276,371"
PKT,"Apr 24, 2021",$0.08659,$0.0985,$0.0698,$0.07117,"$118,667","$1,168,169"
PKT,"Apr 23, 2021",$0.09338,$0.1151,$0.0677,$0.08664,"$112,282","$1,422,200"
PKT,"Apr 22, 2021",$0.109,$0.124,$0.09047,$0.09347,"$94,870","$1,534,319"
PKT,"Apr 21, 2021",$0.1055,$0.1225,$0.08861,$0.1089,"$110,376","$1,788,218"
PKT,"Apr 20, 2021",$0.09152,$0.113,$0.08922,$0.1054,"$99,516","$1,730,156"
PKT,"Apr 19, 2021",$0.1148,$0.1198,$0.08872,$0.09158,"$84,838","$1,503,330"
PKT,"Apr 18, 2021",$0.1063,$0.1163,$0.08338,$0.1148,"$107,402","$1,883,759"
PKT,"Apr 17, 2021",$0.1086,$0.1319,$0.09566,$0.1064,"$118,297","$1,746,451"
PKT,"Apr 16, 2021",$0.1087,$0.1336,$0.09809,$0.1088,"$125,808","$1,785,347"
PKT,"Apr 15, 2021",$0.1332,$0.134,$0.09434,$0.1086,"$98,164","$1,783,347"
PKT,"Apr 14, 2021",$0.1257,$0.1395,$0.08904,$0.1331,"$107,995","$2,185,253"
PKT,"Apr 13, 2021",$0.1467,$0.1595,$0.07903,$0.1259,"$128,000","$2,067,407"
PKT,"Apr 12, 2021",$0.1312,$0.1549,$0.08527,$0.1468,"$86,759","$2,410,192"
PKT,"Apr 11, 2021",$0.1484,$0.1692,$0.07601,$0.1312,"$93,797","$2,152,961"
PKT,"Apr 10, 2021",$0.09421,$0.1485,$0.07493,$0.1484,"$80,215","$2,435,515"
PKT,"Apr 09, 2021",$0.09805,$0.1071,$0.07107,$0.09419,"$98,064","$1,546,167"
PKT,"Apr 08, 2021",$0.08206,$0.0981,$0.06251,$0.09804,"$96,782","$1,609,240"
PKT,"Apr 07, 2021",$0.06141,$0.08278,$0.05412,$0.08224,"$102,955","$1,349,986"
PKT,"Apr 06, 2021",$0.06166,$0.07713,$0.05332,$0.06145,"$105,976","$1,008,603"
PKT,"Apr 05, 2021",$0.06077,$0.08551,$0.04848,$0.06156,"$117,100","$1,010,481"
PKT,"Apr 04, 2021",$0.05399,$0.08637,$0.04963,$0.06077,"$102,686","$997,449"
PKT,"Apr 03, 2021",$0.08824,$0.09747,$0.05334,$0.054,"$94,713","$886,402"
PKT,"Apr 02, 2021",$0.05675,$0.09291,$0.04101,$0.08824,"$88,173","$1,448,366"
PKT,"Apr 01, 2021",$0.06119,$0.06347,$0.04055,$0.05676,"$92,388","$931,627"
PKT,"Mar 31, 2021",$0.0594,$0.08025,$0.04997,$0.06119,"$96,914","$1,004,365"
PKT,"Mar 30, 2021",$0.06927,$0.07988,$0.05511,$0.05941,"$96,623","$975,130"
PKT,"Mar 29, 2021",$0.06651,$0.0816,$0.05291,$0.06927,"$94,207","$1,137,075"
PKT,"Mar 28, 2021",$0.06615,$0.08599,$0.0523,$0.06651,"$77,734","$1,091,753"
PKT,"Mar 27, 2021",$0.08776,$0.08869,$0.05232,$0.06617,"$93,914","$1,086,189"
PKT,"Mar 26, 2021",$0.04732,$0.08774,$0.04722,$0.08774,"$71,924","$1,440,222"
PKT,"Mar 25, 2021",$0.07483,$0.0784,$0.0472,$0.04733,"$87,991","$776,877"
PKT,"Mar 24, 2021",$0.07732,$0.08488,$0.05016,$0.07483,"$104,428","$1,228,352"
PKT,"Mar 23, 2021",$0.07832,$0.0883,$0.05057,$0.07735,"$93,175","$1,269,733"
PKT,"Mar 22, 2021",$0.08457,$0.09308,$0.0433,$0.07832,"$75,767","$1,285,667"
PKT,"Mar 21, 2021",$0.08651,$0.1008,$0.0664,$0.08456,"$95,459","$1,388,033"
PKT,"Mar 20, 2021",$0.1044,$0.1095,$0.06659,$0.08653,"$105,087","$1,420,381"
PKT,"Mar 19, 2021",$0.09636,$0.1085,$0.05837,$0.1044,"$108,874","$1,713,175"
PKT,"Mar 18, 2021",$0.03332,$0.1338,$0.0252,$0.09637,"$115,943","$1,581,796"
PKT,"Mar 17, 2021",$0.02444,$0.04049,$0.02419,$0.03331,"$90,202","$546,707"
PKT,"Mar 16, 2021",$0.02233,$0.03009,$0.02183,$0.0244,"$72,194","$400,550"
PKT,"Mar 15, 2021",$0.02375,$0.02965,$0.02203,$0.02233,"$114,351","$366,458"
PKT,"Mar 14, 2021",$0.02887,$0.0338,$0.02333,$0.02381,"$90,690","$390,825"
PKT,"Mar 13, 2021",$0.03369,$0.03553,$0.02153,$0.02887,"$99,689","$473,944"
PKT,"Mar 12, 2021",$0.0352,$0.0364,$0.02223,$0.03369,"$82,024","$553,023"
PKT,"Mar 11, 2021",$0.02566,$0.03716,$0.02349,$0.03519,"$117,121","$577,593"
PKT,"Mar 10, 2021",$0.02492,$0.03231,$0.02341,$0.02567,"$117,439","$421,425"
PKT,"Mar 09, 2021",$0.02489,$0.02767,$0.02383,$0.0249,"$101,212","$408,787"
PKT,"Mar 08, 2021",$0.02606,$0.02674,$0.02223,$0.02489,"$86,915","$396,171"
PKT,"Mar 07, 2021",$0.02478,$0.02615,$0.02174,$0.02607,"$69,653","$414,829"
PKT,"Mar 06, 2021",$0.02112,$0.02491,$0.02081,$0.02479,"$72,553","$394,601"
PKT,"Mar 05, 2021",$0.02494,$0.02506,$0.02077,$0.02113,"$73,859","$336,206"
PKT,"Mar 04, 2021",$0.02264,$0.02674,$0.02099,$0.02494,"$91,068","$396,974"
PKT,"Mar 03, 2021",$0.01706,$0.02463,$0.01552,$0.02264,"$78,561","$360,333"
PKT,"Mar 02, 2021",$0.01681,$0.01818,$0.01502,$0.01706,"$78,976","$271,443"
PKT,"Mar 01, 2021",$0.01499,$0.01795,$0.01443,$0.0168,"$88,214","$267,421"
PKT,"Feb 28, 2021",$0.0154,$0.01703,$0.01382,$0.01499,"$64,457","$238,614"
PKT,"Feb 27, 2021",$0.01656,$0.01757,$0.01486,$0.01541,"$63,164","$245,175"
PKT,"Feb 26, 2021",$0.01659,$0.01704,$0.01436,$0.01655,"$81,760","$263,449"
PKT,"Feb 25, 2021",$0.01772,$0.01889,$0.01518,$0.0166,"$59,030","$264,185"
PKT,"Feb 24, 2021",$0.01907,$0.02004,$0.01619,$0.01772,"$71,554","$281,977"
PKT,"Feb 23, 2021",$0.01873,$0.01972,$0.01479,$0.01899,"$74,064","$302,228"
PKT,"Feb 22, 2021",$0.02998,$0.02998,$0.01663,$0.01874,"$81,054","$298,203"
PKT,"Feb 21, 2021",$0.02063,$0.03016,$0.0179,$0.02997,"$96,344","$476,905"
PKT,"Feb 20, 2021",$0.04252,$0.04624,$0.01702,$0.02063,"$80,286","$328,380"
PKT,"Feb 19, 2021",$0.03636,$0.04451,$0.0245,$0.04249,"$73,504","$676,269"
PKT,"Feb 18, 2021",$0.0308,$0.04163,$0.02562,$0.03637,"$89,405","$578,860"
PKT,"Feb 17, 2021",$0.02766,$0.05268,$0.02231,$0.03078,"$78,208","$489,794"
PKT,"Feb 16, 2021",$0.01968,$0.03051,$0.01897,$0.02768,"$70,788","$440,562"
PKT,"Feb 15, 2021",$0.02289,$0.03284,$0.01707,$0.01967,"$85,656","$312,971"
PKT,"Feb 14, 2021",$0.01991,$0.02343,$0.01644,$0.02289,"$64,846","$364,233"
PKT,"Feb 13, 2021",$0.01986,$0.02115,$0.01665,$0.0199,"$81,565","$316,778"
PKT,"Feb 12, 2021",$0.0174,$0.02029,$0.01626,$0.01987,"$88,383","$316,157"
PKT,"Feb 11, 2021",$0.01515,$0.01911,$0.01387,$0.01738,"$86,040","$276,573"
PKT,"Feb 10, 2021",$0.01447,$0.01774,$0.01397,$0.01514,"$83,293","$241,008"
PKT,"Feb 09, 2021",$0.01562,$0.01662,$0.0129,$0.01447,"$86,177","$230,235"
PKT,"Feb 08, 2021",$0.01407,$0.01584,$0.0114,$0.01562,"$78,419","$248,526"
PKT,"Feb 07, 2021",$0.01421,$0.01478,$0.01074,$0.01407,"$71,739","$223,918"
PKT,"Feb 06, 2021",$0.01232,$0.01573,$0.01204,$0.0142,"$66,528","$225,973"
PKT,"Feb 05, 2021",$0.01101,$0.01507,$0.009868,$0.01231,"$64,995","$195,892"
PKT,"Feb 04, 2021",$0.01377,$0.01539,$0.01024,$0.01101,"$67,706","$175,232"
PKT,"Feb 03, 2021",$0.01258,$0.01488,$0.009801,$0.01376,"$66,253","$219,022"
PKT,"Feb 02, 2021",$0.01294,$0.01358,$0.009129,$0.01258,"$64,561","$200,255"
PKT,"Feb 01, 2021",$0.01052,$0.01357,$0.008238,$0.01293,"$64,836","$205,779"
PKT,"Jan 31, 2021",$0.009899,$0.01348,$0.00844,$0.01052,"$47,207","$167,450"
PKT,"Jan 30, 2021",$0.009441,$0.01181,$0.008415,$0.009902,"$52,789","$157,588"
PKT,"Jan 29, 2021",$0.009114,$0.01256,$0.008714,$0.009432,"$56,730","$150,101"
PKT,"Jan 28, 2021",$0.008022,$0.01141,$0.004519,$0.009108,"$52,588","$144,952"
PKT,"Jan 27, 2021",$0.009908,$0.0119,$0.0072,$0.008013,"$46,783","$127,528"
PKT,"Jan 26, 2021",$0.009348,$0.01247,$0.004949,$0.009902,"$55,512","$157,585"
PKT,"Jan 25, 2021",$0.006728,$0.01183,$0.005417,$0.009344,"$53,304","$148,701"
PKT,"Jan 24, 2021",$0.01269,$0.01272,$0.00543,$0.006731,"$48,943","$107,123"
