symbol,date,open,high,low,close,volume,marketCap
NODE,"Aug 04, 2021",$0.00001615,$0.00001848,$0.00001024,$0.00001024,$32,$0
NODE,"Aug 03, 2021",$0.00001752,$0.00001761,$0.00001613,$0.00001614,$20,$0
NODE,"Aug 02, 2021",$0.00001027,$0.00001755,$0.00001024,$0.00001752,$30,$0
NODE,"Aug 01, 2021",$0.00001035,$0.00001896,$0.00001025,$0.00001027,$64,$0
NODE,"Jul 31, 2021",$0.00001227,$0.00001891,$0.00001033,$0.00001036,$64,$0
NODE,"Jul 30, 2021",$0.00001101,$0.00001227,$0.00001075,$0.00001227,$12,$0
NODE,"Jul 29, 2021",$0.00001003,$0.00001155,$0.00001002,$0.000011,$19,$0
NODE,"Jul 28, 2021",$0.00001002,$0.00001003,$0.00001002,$0.00001003,$547,$0
NODE,"Jul 27, 2021",$0.00001002,$0.00001003,$0.00001001,$0.00001002,$547,$0
NODE,"Jul 26, 2021",$0.00001958,$0.0000199,$0.00001001,$0.00001002,$546,$0
NODE,"Jul 25, 2021",$0.00001068,$0.00001958,$0.00001027,$0.00001958,$49,$0
NODE,"Jul 24, 2021",$0.00001061,$0.0000107,$0.00001054,$0.00001068,$21,$0
NODE,"Jul 23, 2021",$0.00001059,$0.00001878,$0.00001042,$0.00001061,$21,$0
NODE,"Jul 22, 2021",$0.00001877,$0.00001878,$0.00001055,$0.00001059,$38,$0
NODE,"Jul 21, 2021",$0.0000135,$0.00001879,$0.00001341,$0.00001877,$43,$0
NODE,"Jul 20, 2021",$0.00001982,$0.00001983,$0.00001342,$0.0000135,$10,$0
NODE,"Jul 19, 2021",$0.00001991,$0.00001991,$0.00001009,$0.00001982,$119,$0
NODE,"Jul 18, 2021",$0.00001991,$0.00001992,$0.00001988,$0.00001991,$198,$0
NODE,"Jul 17, 2021",$0.00001935,$0.00001992,$0.00001,$0.00001991,$192,$0
NODE,"Jul 16, 2021",$0.00000997,$0.00001935,$0.00000982,$0.00001935,$63,$0
NODE,"Jul 15, 2021",$0.00001775,$0.00001776,$0.00000996,$0.00000997,$60,$0
NODE,"Jul 14, 2021",$0.00000994,$0.00001779,$0.00000994,$0.00001775,$558,$0
NODE,"Jul 13, 2021",$0.00001,$0.00001001,$0.00000988,$0.00000994,$16,$0
NODE,"Jul 12, 2021",$0.00001987,$0.00001987,$0.00000999,$0.00001,$94,$0
NODE,"Jul 11, 2021",$0.00001,$0.00001988,$0.00001,$0.00001987,$257,$0
NODE,"Jul 10, 2021",$0.00001901,$0.00001901,$0.00001,$0.00001,$233,$0
NODE,"Jul 09, 2021",$0.00001155,$0.00001905,$0.00001142,$0.00001901,$43,$0
NODE,"Jul 08, 2021",$0.00001016,$0.00001275,$0.00001015,$0.00001154,$61,$0
NODE,"Jul 07, 2021",$0.00001017,$0.00001973,$0.00001016,$0.00001016,$549,$0
NODE,"Jul 06, 2021",$0.00001017,$0.0000102,$0.00001016,$0.00001017,$542,$0
NODE,"Jul 05, 2021",$0.00001019,$0.00001019,$0.00001015,$0.00001017,$525,$0
NODE,"Jul 04, 2021",$0.00001018,$0.00001021,$0.00001017,$0.00001019,$526,$0
NODE,"Jul 03, 2021",$0.00001129,$0.00001974,$0.00001017,$0.00001018,$526,$0
NODE,"Jul 02, 2021",$0.00001313,$0.00001555,$0.00001125,$0.00001129,$83,$0
NODE,"Jul 01, 2021",$0.00001102,$0.00001321,$0.00001079,$0.00001312,$34,$0
NODE,"Jun 30, 2021",$0.00001987,$0.00001988,$0.00001081,$0.00001102,$117,$0
NODE,"Jun 29, 2021",$0.00001219,$0.00001989,$0.0000101,$0.00001988,"$1,069",$0
NODE,"Jun 28, 2021",$0.00001124,$0.00001244,$0.00001119,$0.00001219,$55,$0
NODE,"Jun 27, 2021",$0.00001066,$0.00001756,$0.00001064,$0.00001123,$94,$0
NODE,"Jun 26, 2021",$0.0000121,$0.00001727,$0.0000106,$0.00001065,$120,$0
NODE,"Jun 25, 2021",$0.00001027,$0.0000123,$0.0000102,$0.0000121,$55,$0
NODE,"Jun 24, 2021",$0.00001853,$0.00001853,$0.00001025,$0.00001027,$517,$0
NODE,"Jun 23, 2021",$0.0000149,$0.00001853,$0.00001025,$0.00001849,$173,$0
NODE,"Jun 22, 2021",$0.00001056,$0.00001518,$0.00001034,$0.00001489,$15,$0
NODE,"Jun 21, 2021",$0.00001952,$0.00001954,$0.00001053,$0.00001056,$44,$0
NODE,"Jun 20, 2021",$0.00001025,$0.00001953,$0.00001001,$0.00001953,$81,$0
NODE,"Jun 19, 2021",$0.00001068,$0.00001084,$0.00001024,$0.00001025,$15,$0
NODE,"Jun 18, 2021",$0.00001132,$0.00001135,$0.00001053,$0.00001068,$54,$0
NODE,"Jun 17, 2021",$0.00001138,$0.00001171,$0.00001113,$0.00001132,$57,$0
NODE,"Jun 16, 2021",$0.0000133,$0.00001349,$0.00001116,$0.00001138,$58,$0
NODE,"Jun 15, 2021",$0.00001189,$0.00001334,$0.00001168,$0.00001191,$63,$0
NODE,"Jun 14, 2021",$0.00001463,$0.00001532,$0.00001155,$0.00001483,$48,$0
NODE,"Jun 13, 2021",$0.00001958,$0.00001958,$0.00001343,$0.00001463,$54,$0
NODE,"Jun 12, 2021",$0.00001975,$0.00001976,$0.00001914,$0.00001957,$76,$0
NODE,"Jun 11, 2021",$0.00001934,$0.00001976,$0.00001033,$0.00001975,$230,$0
NODE,"Jun 10, 2021",$0.00001957,$0.00001963,$0.00001065,$0.00001934,$99,$0
NODE,"Jun 09, 2021",$0.00001305,$0.00001972,$0.00001018,$0.00001957,$141,$0
NODE,"Jun 08, 2021",$0.00001458,$0.00001472,$0.00001278,$0.00001306,$156,$0
NODE,"Jun 07, 2021",$0.00001516,$0.00001563,$0.00001372,$0.0000146,$172,$0
NODE,"Jun 06, 2021",$0.00001998,$0.00001999,$0.00001485,$0.00001515,$176,$0
NODE,"Jun 05, 2021",$0.00002,$0.00002001,$0.0000101,$0.00001999,$219,$0
NODE,"Jun 04, 2021",$0.00001999,$0.00002001,$0.00001019,$0.00002001,$238,$0
NODE,"Jun 03, 2021",$0.00001985,$0.00002001,$0.00001014,$0.00001999,$74,$0
NODE,"Jun 02, 2021",$0.00001972,$0.00002763,$0.00001966,$0.00001985,$333,$0
NODE,"Jun 01, 2021",$0.00001376,$0.00001972,$0.00001147,$0.00001972,$264,$0
NODE,"May 31, 2021",$0.00001973,$0.00001975,$0.00001194,$0.00001376,$116,$0
NODE,"May 30, 2021",$0.00001017,$0.00001997,$0.00001016,$0.00001973,$332,$0
NODE,"May 29, 2021",$0.00001239,$0.00002995,$0.0000101,$0.00001017,"$1,379",$0
NODE,"May 28, 2021",$0.00001995,$0.00001997,$0.00001126,$0.00001239,$31,$0
NODE,"May 27, 2021",$0.00001984,$0.00002004,$0.000011,$0.00001995,$102,$0
NODE,"May 26, 2021",$0.00002038,$0.00002074,$0.0000128,$0.00001985,$75,$0
NODE,"May 25, 2021",$0.00001989,$0.00002041,$0.0000196,$0.00002037,$156,$0
NODE,"May 24, 2021",$0.00002011,$0.00002124,$0.00001096,$0.00001988,$198,$0
NODE,"May 23, 2021",$0.00002852,$0.00002855,$0.00001952,$0.00002011,$278,$0
NODE,"May 22, 2021",$0.00002952,$0.00002958,$0.00001987,$0.00002852,$327,$0
NODE,"May 21, 2021",$0.00002011,$0.00002954,$0.00001973,$0.00002952,$839,$0
NODE,"May 20, 2021",$0.00002979,$0.00002982,$0.00001997,$0.00002009,$258,$0
NODE,"May 19, 2021",$0.00002999,$0.00002999,$0.00001048,$0.00002979,$809,$0
NODE,"May 18, 2021",$0.00002005,$0.00003006,$0.00002002,$0.00002999,$989,$0
NODE,"May 17, 2021",$0.00002033,$0.00002037,$0.00002003,$0.00002005,"$1,581",$0
NODE,"May 16, 2021",$0.00002965,$0.00002995,$0.00002027,$0.00002034,$207,$0
NODE,"May 15, 2021",$0.00002998,$0.00003881,$0.00002964,$0.00002966,$551,$0
NODE,"May 14, 2021",$0.00002145,$0.00003813,$0.00002101,$0.00002998,$864,$0
NODE,"May 13, 2021",$0.00002834,$0.00003994,$0.00002134,$0.00002145,"$2,252",$0
NODE,"May 12, 2021",$0.00002972,$0.00003774,$0.00002148,$0.00002844,"$1,170",$0
NODE,"May 11, 2021",$0.00003007,$0.00003988,$0.00002014,$0.00002972,"$2,323",$0
NODE,"May 10, 2021",$0.00002058,$0.00004,$0.00002045,$0.00003007,"$4,903",$0
NODE,"May 09, 2021",$0.00002991,$0.00002994,$0.00002056,$0.00002058,"$1,284",$0
NODE,"May 08, 2021",$0.00003039,$0.00003072,$0.00002115,$0.00002991,$599,$0
NODE,"May 07, 2021",$0.00002903,$0.00003048,$0.00002029,$0.00003038,$485,$0
NODE,"May 06, 2021",$0.00002152,$0.00002985,$0.00002037,$0.00002902,$348,$0
NODE,"May 05, 2021",$0.00002824,$0.00002914,$0.00002148,$0.00002152,$155,$0
NODE,"May 04, 2021",$0.00002955,$0.00003534,$0.00002198,$0.00002823,$524,$0
NODE,"May 03, 2021",$0.00002098,$0.00003943,$0.00002073,$0.00002954,$0,$0
NODE,"May 02, 2021",$0.00002421,$0.0000388,$0.00002098,$0.00002098,$0,$0
NODE,"May 01, 2021",$0.00003535,$0.00004015,$0.00002411,$0.00002421,$0,$0
NODE,"Apr 30, 2021",$0.00002159,$0.0000354,$0.00002116,$0.00003535,$0,$0
NODE,"Apr 29, 2021",$0.00003823,$0.00003824,$0.00001847,$0.00002159,$0,$0
NODE,"Apr 28, 2021",$0.00002989,$0.00003882,$0.00002002,$0.00003823,$0,$0
NODE,"Apr 27, 2021",$0.00002811,$0.00002989,$0.00002002,$0.00002989,$0,$0
NODE,"Apr 26, 2021",$0.00002939,$0.00003025,$0.00002016,$0.00002811,$0,$0
NODE,"Apr 25, 2021",$0.00003,$0.0000392,$0.00002929,$0.0000294,$0,$0
NODE,"Apr 24, 2021",$0.00003813,$0.00003921,$0.00002978,$0.00003001,$0,$0
NODE,"Apr 23, 2021",$0.00003868,$0.0000387,$0.0000296,$0.00003812,$0,$0
NODE,"Apr 22, 2021",$0.00002991,$0.00003972,$0.00002973,$0.00003868,$0,$0
NODE,"Apr 21, 2021",$0.00002975,$0.00003956,$0.00002089,$0.00002991,$0,$0
NODE,"Apr 20, 2021",$0.00003995,$0.00004882,$0.00002964,$0.00002975,$0,$0
NODE,"Apr 19, 2021",$0.00004778,$0.00004948,$0.00003986,$0.00003996,$0,$0
NODE,"Apr 18, 2021",$0.00006028,$0.00006039,$0.00003105,$0.00004777,$0,$0
NODE,"Apr 17, 2021",$0.00004063,$0.00006027,$0.00004028,$0.00006027,$0,$0
NODE,"Apr 16, 2021",$0.0000599,$0.00005991,$0.00004016,$0.00004063,$0,$0
NODE,"Apr 15, 2021",$0.00005018,$0.00005992,$0.00004069,$0.00005992,$0,$0
NODE,"Apr 14, 2021",$0.00005995,$0.00006011,$0.00004017,$0.00005017,$0,$0
NODE,"Apr 13, 2021",$0.00006911,$0.00007002,$0.00005002,$0.00005995,$0,$0
NODE,"Apr 12, 2021",$0.00007075,$0.00007858,$0.00005015,$0.00006911,$0,$0
NODE,"Apr 11, 2021",$0.00008918,$0.00009824,$0.000061,$0.00007076,$0,$0
NODE,"Apr 10, 2021",$0.00008856,$0.0001004,$0.00007002,$0.00008918,$0,$0
NODE,"Apr 09, 2021",$0.0001017,$0.0001019,$0.00006017,$0.00008856,$0,$0
NODE,"Apr 08, 2021",$0.00008045,$0.0001589,$0.00006414,$0.0001017,$0,$0
NODE,"Apr 07, 2021",$0.00003914,$0.00008971,$0.00003911,$0.00008046,$0,$0
NODE,"Apr 06, 2021",$0.00002717,$0.00003946,$0.00001946,$0.00003914,$0,$0
NODE,"Apr 05, 2021",$0.00002947,$0.00002985,$0.0000196,$0.00002716,$0,$0
NODE,"Apr 04, 2021",$0.00002,$0.00003029,$0.00001997,$0.00002947,"$2,063",$0
NODE,"Apr 03, 2021",$0.00002963,$0.00002989,$0.00001993,$0.00002,"$4,097",$0
NODE,"Apr 02, 2021",$0.0000202,$0.00002984,$0.00001055,$0.00002963,"$1,815",$0
NODE,"Apr 01, 2021",$0.00001975,$0.00002968,$0.00001975,$0.0000202,$823,$0
NODE,"Mar 31, 2021",$0.00002053,$0.00003001,$0.00001965,$0.00001975,"$1,465",$0
NODE,"Mar 30, 2021",$0.00002888,$0.00002995,$0.00001323,$0.00002053,"$1,002",$0
NODE,"Mar 29, 2021",$0.00001999,$0.00002985,$0.00001175,$0.00002888,"$1,065",$0
NODE,"Mar 28, 2021",$0.00001988,$0.00002962,$0.00001983,$0.00001999,$528,$0
NODE,"Mar 27, 2021",$0.0000286,$0.00002863,$0.00001024,$0.00001988,$882,$0
NODE,"Mar 26, 2021",$0.00002728,$0.0000286,$0.00001291,$0.0000286,"$1,357",$0
NODE,"Mar 25, 2021",$0.00002008,$0.00002814,$0.00001046,$0.00002728,"$3,864",$0
NODE,"Mar 24, 2021",$0.00001844,$0.00002011,$0.00001003,$0.00002008,"$3,550",$0
NODE,"Mar 23, 2021",$0.00001984,$0.00001986,$0.0000101,$0.00001844,"$3,759",$0
NODE,"Mar 22, 2021",$0.00002991,$0.00003908,$0.00001013,$0.00001984,"$8,241",$0
NODE,"Mar 21, 2021",$0.00002485,$0.000039,$0.00001951,$0.00002991,"$3,361",$0
NODE,"Mar 20, 2021",$0.00002986,$0.0000391,$0.00001517,$0.00002485,"$9,108",$0
NODE,"Mar 19, 2021",$0.00000584,$0.00002994,$0.00000572,$0.00002986,"$10,042",$0
NODE,"Mar 18, 2021",$0.00001176,$0.00001195,$0.00000584,$0.00000584,$579,$0
NODE,"Mar 17, 2021",$0.00000658,$0.00001178,$0.0000055,$0.00001176,"$1,524",$0
NODE,"Mar 16, 2021",$0.00000717,$0.00000718,$0.00000592,$0.00000656,$400,$0
NODE,"Mar 15, 2021",$0.00000936,$0.00000948,$0.00000691,$0.00000716,$794,$0
NODE,"Mar 14, 2021",$0.00000792,$0.00000944,$0.00000783,$0.00000937,$232,$0
NODE,"Mar 13, 2021",$0.00000719,$0.00000794,$0.0000071,$0.00000792,$89,$0
NODE,"Mar 12, 2021",$0.00000717,$0.00000721,$0.00000705,$0.00000719,$65,$0
NODE,"Mar 11, 2021",$0.00000692,$0.00000719,$0.00000599,$0.00000717,$64,$0
NODE,"Mar 10, 2021",$0.00000775,$0.0000078,$0.00000671,$0.00000693,$59,$0
NODE,"Mar 09, 2021",$0.00000807,$0.00000855,$0.00000749,$0.00000775,$93,$0
NODE,"Mar 08, 2021",$0.00000672,$0.00000903,$0.00000669,$0.00000807,$47,$0
NODE,"Mar 07, 2021",$0.00000789,$0.00000821,$0.00000638,$0.00000672,$110,$0
NODE,"Mar 06, 2021",$0.00000508,$0.0000079,$0.00000492,$0.00000789,$210,$0
NODE,"Mar 05, 2021",$0.00000535,$0.00000536,$0.00000489,$0.00000508,$130,$0
NODE,"Mar 04, 2021",$0.00000598,$0.00000608,$0.00000527,$0.00000535,$146,$0
NODE,"Mar 03, 2021",$0.00000651,$0.00000672,$0.00000542,$0.00000598,$90,$0
NODE,"Mar 02, 2021",$0.00000704,$0.00000737,$0.00000644,$0.00000651,$87,$0
NODE,"Mar 01, 2021",$0.00000461,$0.00000705,$0.00000461,$0.00000704,$57,$0
NODE,"Feb 28, 2021",$0.00000464,$0.00000469,$0.00000442,$0.00000461,$80,$0
NODE,"Feb 27, 2021",$0.0000059,$0.00000599,$0.00000454,$0.00000464,$234,$0
NODE,"Feb 26, 2021",$0.00000476,$0.00000596,$0.00000467,$0.0000059,$270,$0
NODE,"Feb 25, 2021",$0.00000654,$0.00000786,$0.00000475,$0.00000478,$851,$0
NODE,"Feb 24, 2021",$0.00000648,$0.00000665,$0.00000502,$0.00000654,$32,$0
NODE,"Feb 23, 2021",$0.00000848,$0.00000848,$0.00000592,$0.00000648,$31,$0
NODE,"Feb 22, 2021",$0.00000889,$0.00000889,$0.00000831,$0.00000848,$60,$0
NODE,"Feb 21, 2021",$0.00000971,$0.00000974,$0.00000889,$0.00000889,$80,$0
NODE,"Feb 20, 2021",$0.0000076,$0.00000972,$0.00000701,$0.00000971,$344,$0
NODE,"Feb 19, 2021",$0.00000554,$0.00000761,$0.00000548,$0.0000076,$33,$0
NODE,"Feb 18, 2021",$0.00000621,$0.00000624,$0.00000551,$0.00000555,$66,$0
NODE,"Feb 17, 2021",$0.00000827,$0.00000849,$0.0000062,$0.00000621,$78,$0
NODE,"Feb 16, 2021",$0.00000593,$0.00000829,$0.00000587,$0.00000827,$99,$0
NODE,"Feb 15, 2021",$0.00000798,$0.00000804,$0.00000484,$0.00000593,$31,$0
NODE,"Feb 14, 2021",$0.00000792,$0.00000801,$0.00000792,$0.00000798,$67,$0
NODE,"Feb 13, 2021",$0.0000081,$0.00000812,$0.00000535,$0.00000792,$67,$0
NODE,"Feb 12, 2021",$0.00000583,$0.00000878,$0.00000583,$0.0000081,$47,$0
NODE,"Feb 11, 2021",$0.0000054,$0.00000583,$0.00000457,$0.00000582,$77,$0
NODE,"Feb 10, 2021",$0.00000553,$0.00000559,$0.00000531,$0.0000054,$68,$0
NODE,"Feb 09, 2021",$0.00000584,$0.00000591,$0.00000503,$0.00000553,$70,$0
NODE,"Feb 08, 2021",$0.0000046,$0.00000584,$0.00000433,$0.00000584,$25,$0
NODE,"Feb 07, 2021",$0.00000537,$0.00000539,$0.00000455,$0.0000046,$12,$0
NODE,"Feb 06, 2021",$0.00000675,$0.00000681,$0.00000489,$0.00000537,$7,$0
NODE,"Feb 05, 2021",$0.00000738,$0.00000741,$0.0000067,$0.00000675,$13,$0
NODE,"Feb 04, 2021",$0.00000684,$0.0000074,$0.00000584,$0.00000738,$18,$0
NODE,"Feb 03, 2021",$0.00000674,$0.00000684,$0.00000674,$0.00000684,$14,$0
NODE,"Feb 02, 2021",$0.00000733,$0.00000735,$0.00000586,$0.00000674,$14,$0
NODE,"Feb 01, 2021",$0.00000928,$0.0000093,$0.00000731,$0.00000733,$19,$0
NODE,"Jan 31, 2021",$0.00000402,$0.00000928,$0.000004,$0.00000928,$87,$0
NODE,"Jan 30, 2021",$0.00000818,$0.0000082,$0.00000401,$0.00000403,$4,$0
NODE,"Jan 29, 2021",$0.00000741,$0.00000831,$0.00000735,$0.00000818,$30,$0
NODE,"Jan 28, 2021",$0.00000541,$0.00000742,$0.00000495,$0.00000741,$32,$0
NODE,"Jan 27, 2021",$0.00000486,$0.00000549,$0.00000461,$0.00000541,$8,$0
NODE,"Jan 26, 2021",$0.00000484,$0.00000487,$0.00000474,$0.00000486,$6,$0
NODE,"Jan 25, 2021",$0.00000436,$0.00000498,$0.00000436,$0.00000484,$6,$0
NODE,"Jan 24, 2021",$0.00000603,$0.00000609,$0.00000426,$0.00000436,$5,$0
NODE,"Jan 23, 2021",$0.00000609,$0.00000611,$0.000006,$0.00000603,$10,$0
NODE,"Jan 22, 2021",$0.00000539,$0.00000614,$0.00000526,$0.00000609,$10,$0
NODE,"Jan 21, 2021",$0.00000766,$0.00000766,$0.00000539,$0.00000539,$8,$0
NODE,"Jan 20, 2021",$0.00000759,$0.00000766,$0.00000752,$0.00000766,$21,$0
NODE,"Jan 19, 2021",$0.00000539,$0.0000076,$0.00000527,$0.00000759,$20,$0
NODE,"Jan 18, 2021",$0.00000697,$0.00000698,$0.00000384,$0.00000539,$11,$0
NODE,"Jan 17, 2021",$0.00000699,$0.00000702,$0.00000689,$0.00000698,$75,$0
NODE,"Jan 16, 2021",$0.00000434,$0.00000707,$0.00000424,$0.00000699,$75,$0
NODE,"Jan 15, 2021",$0.00000743,$0.00000744,$0.00000388,$0.00000434,$25,$0
NODE,"Jan 14, 2021",$0.00000878,$0.00000879,$0.00000718,$0.00000743,$89,$0
NODE,"Jan 13, 2021",$0.0000046,$0.00000879,$0.00000449,$0.00000878,$76,$0
NODE,"Jan 12, 2021",$0.0000042,$0.00000472,$0.00000357,$0.00000459,$20,$0
NODE,"Jan 11, 2021",$0.00000445,$0.00000445,$0.00000375,$0.0000042,$17,$0
