symbol,date,open,high,low,close,volume,marketCap
CXO,"Jan 29, 2021",$0.02655,$0.02806,$0.01655,$0.0208,"$52,926","$3,293,363"
CXO,"Jan 28, 2021",$0.02418,$0.03697,$0.02162,$0.02715,"$99,170","$4,298,244"
CXO,"Jan 27, 2021",$0.01254,$0.02951,$0.0108,$0.02416,"$97,022","$3,825,393"
CXO,"Jan 26, 2021",$0.01362,$0.01391,$0.01167,$0.01254,"$6,110","$1,985,774"
CXO,"Jan 25, 2021",$0.01196,$0.01477,$0.01195,$0.01361,"$41,585","$2,154,893"
CXO,"Jan 24, 2021",$0.00911,$0.01197,$0.009051,$0.01196,"$22,991","$1,894,065"
CXO,"Jan 23, 2021",$0.009174,$0.01,$0.008672,$0.009108,"$4,726","$1,442,000"
CXO,"Jan 22, 2021",$0.008398,$0.009912,$0.007836,$0.009167,"$5,629","$1,451,378"
CXO,"Jan 21, 2021",$0.01096,$0.01096,$0.008066,$0.008401,"$5,290","$1,330,175"
CXO,"Jan 20, 2021",$0.01015,$0.01115,$0.00942,$0.01096,"$8,360","$1,735,603"
CXO,"Jan 19, 2021",$0.009207,$0.01058,$0.008946,$0.01016,"$11,352","$1,608,985"
CXO,"Jan 18, 2021",$0.009581,$0.01003,$0.00858,$0.009215,"$12,152","$1,458,935"
CXO,"Jan 17, 2021",$0.009865,$0.01056,$0.009266,$0.00959,"$4,021","$1,518,330"
CXO,"Jan 16, 2021",$0.009392,$0.01031,$0.008915,$0.00987,"$5,332","$1,562,784"
CXO,"Jan 15, 2021",$0.01032,$0.01055,$0.008762,$0.009385,"$5,394","$1,485,858"
CXO,"Jan 14, 2021",$0.01012,$0.0108,$0.00943,$0.01033,"$8,864","$1,634,770"
CXO,"Jan 13, 2021",$0.009293,$0.01019,$0.008767,$0.01012,"$3,467","$1,602,262"
CXO,"Jan 12, 2021",$0.01005,$0.01041,$0.008841,$0.009281,"$15,172","$1,469,452"
CXO,"Jan 11, 2021",$0.01077,$0.01077,$0.008588,$0.01003,"$10,573","$1,588,781"
CXO,"Jan 10, 2021",$0.01118,$0.01202,$0.01015,$0.01078,"$3,450","$1,706,697"
CXO,"Jan 09, 2021",$0.01151,$0.01248,$0.01094,$0.01119,"$7,302","$1,770,986"
CXO,"Jan 08, 2021",$0.01193,$0.0122,$0.01061,$0.01148,"$11,039","$1,818,110"
CXO,"Jan 07, 2021",$0.01161,$0.01235,$0.01067,$0.01193,"$9,209","$1,888,183"
CXO,"Jan 06, 2021",$0.01146,$0.01202,$0.01066,$0.01159,"$10,342","$1,835,572"
CXO,"Jan 05, 2021",$0.01067,$0.0115,$0.00999,$0.01148,"$4,106","$1,817,197"
CXO,"Jan 04, 2021",$0.01212,$0.01241,$0.00952,$0.01066,"$2,615","$1,688,000"
CXO,"Jan 03, 2021",$0.01046,$0.01276,$0.009465,$0.01209,"$10,040","$1,914,215"
CXO,"Jan 02, 2021",$0.008674,$0.01076,$0.008273,$0.01046,"$14,298","$1,656,458"
CXO,"Jan 01, 2021",$0.007685,$0.01066,$0.007377,$0.008673,"$8,471","$1,373,186"
CXO,"Dec 31, 2020",$0.007611,$0.007791,$0.007084,$0.007687,"$2,555","$1,217,101"
CXO,"Dec 30, 2020",$0.008848,$0.009156,$0.006663,$0.00761,"$12,098","$1,204,820"
CXO,"Dec 29, 2020",$0.009414,$0.009452,$0.008276,$0.008849,"$1,989","$1,400,983"
CXO,"Dec 28, 2020",$0.007677,$0.009848,$0.006944,$0.009419,"$16,011","$1,491,314"
CXO,"Dec 27, 2020",$0.008612,$0.009159,$0.007555,$0.007684,"$9,713","$1,216,551"
CXO,"Dec 26, 2020",$0.00954,$0.01001,$0.007855,$0.008612,"$10,283","$1,363,509"
CXO,"Dec 25, 2020",$0.009312,$0.009941,$0.008695,$0.009565,"$8,247","$1,514,303"
CXO,"Dec 24, 2020",$0.00944,$0.009751,$0.008688,$0.009315,"$6,484","$1,474,837"
CXO,"Dec 23, 2020",$0.009245,$0.009928,$0.008158,$0.009446,"$7,085","$1,495,517"
CXO,"Dec 22, 2020",$0.009205,$0.009934,$0.008809,$0.009241,"$2,395","$1,463,064"
CXO,"Dec 21, 2020",$0.009166,$0.009659,$0.008596,$0.009227,"$6,912","$1,460,888"
CXO,"Dec 20, 2020",$0.01073,$0.01096,$0.007598,$0.009165,"$16,951","$1,450,956"
CXO,"Dec 19, 2020",$0.01092,$0.01177,$0.01022,$0.01073,"$7,322","$1,699,438"
CXO,"Dec 18, 2020",$0.01021,$0.01134,$0.009804,$0.01091,"$5,180","$1,727,982"
CXO,"Dec 17, 2020",$0.01153,$0.01174,$0.009249,$0.01021,"$8,664","$1,616,540"
CXO,"Dec 16, 2020",$0.0109,$0.01163,$0.01038,$0.01153,"$4,120","$1,826,209"
CXO,"Dec 15, 2020",$0.01106,$0.01137,$0.01052,$0.0109,"$2,604","$1,725,281"
CXO,"Dec 14, 2020",$0.01109,$0.01189,$0.01093,$0.01106,"$1,519","$1,751,462"
CXO,"Dec 13, 2020",$0.01109,$0.01133,$0.01004,$0.01109,"$3,707","$1,756,142"
CXO,"Dec 12, 2020",$0.009975,$0.01134,$0.009866,$0.01109,"$6,120","$1,756,134"
CXO,"Dec 11, 2020",$0.0115,$0.0115,$0.009878,$0.009974,"$3,144","$1,579,102"
CXO,"Dec 10, 2020",$0.01182,$0.01238,$0.01126,$0.0115,"$3,825","$1,820,207"
CXO,"Dec 09, 2020",$0.01211,$0.01222,$0.01134,$0.01182,"$4,579","$1,871,060"
CXO,"Dec 08, 2020",$0.01187,$0.01293,$0.01163,$0.01211,"$9,698","$1,915,930"
CXO,"Dec 07, 2020",$0.0115,$0.01516,$0.01107,$0.01187,"$37,487","$1,879,018"
CXO,"Dec 06, 2020",$0.01061,$0.01172,$0.009957,$0.01149,"$7,306","$1,818,682"
CXO,"Dec 05, 2020",$0.01024,$0.01079,$0.01019,$0.01061,"$1,122","$1,678,536"
CXO,"Dec 04, 2020",$0.01128,$0.01131,$0.01002,$0.01024,"$7,056","$1,621,036"
CXO,"Dec 03, 2020",$0.01042,$0.01168,$0.01003,$0.01128,"$4,638","$1,784,914"
CXO,"Dec 02, 2020",$0.0102,$0.01067,$0.009747,$0.01042,"$4,070","$1,649,647"
CXO,"Dec 01, 2020",$0.01048,$0.01189,$0.01008,$0.0102,"$1,416","$1,614,200"
CXO,"Nov 30, 2020",$0.01102,$0.01139,$0.01017,$0.01048,"$3,814","$1,657,525"
CXO,"Nov 29, 2020",$0.01116,$0.01128,$0.01038,$0.01102,"$1,819","$1,744,236"
CXO,"Nov 28, 2020",$0.009528,$0.01181,$0.008978,$0.01117,"$12,019","$1,766,623"
CXO,"Nov 27, 2020",$0.01026,$0.0104,$0.008962,$0.009527,"$3,387","$1,507,423"
CXO,"Nov 26, 2020",$0.01235,$0.01249,$0.009196,$0.01025,"$2,268","$1,622,420"
CXO,"Nov 25, 2020",$0.01081,$0.01263,$0.01042,$0.01237,"$3,716","$1,956,577"
CXO,"Nov 24, 2020",$0.01288,$0.01467,$0.01077,$0.0108,"$10,018","$1,708,731"
CXO,"Nov 23, 2020",$0.01162,$0.01352,$0.01162,$0.01287,"$10,611","$2,035,692"
CXO,"Nov 22, 2020",$0.01325,$0.01466,$0.01162,$0.01162,"$6,764","$1,838,800"
CXO,"Nov 21, 2020",$0.0127,$0.01336,$0.01159,$0.01325,"$3,349","$2,095,976"
CXO,"Nov 20, 2020",$0.01185,$0.01274,$0.01167,$0.0127,"$4,846","$2,009,302"
CXO,"Nov 19, 2020",$0.01053,$0.0126,$0.01042,$0.01185,"$6,203","$1,875,306"
CXO,"Nov 18, 2020",$0.0104,$0.01127,$0.01034,$0.01053,$856,"$1,665,270"
CXO,"Nov 17, 2020",$0.01014,$0.01072,$0.0099,$0.0104,$399,"$1,645,273"
CXO,"Nov 16, 2020",$0.01001,$0.01018,$0.009711,$0.01001,"$1,017","$1,583,766"
CXO,"Nov 15, 2020",$0.009398,$0.01025,$0.009362,$0.01001,"$4,778","$1,583,860"
CXO,"Nov 14, 2020",$0.01003,$0.01003,$0.009171,$0.0094,"$1,277","$1,487,200"
CXO,"Nov 13, 2020",$0.01012,$0.01106,$0.009287,$0.01003,"$5,202","$1,587,127"
CXO,"Nov 12, 2020",$0.01227,$0.01242,$0.0101,$0.01012,"$12,731","$1,600,657"
CXO,"Nov 11, 2020",$0.009287,$0.01246,$0.009287,$0.01227,"$5,465","$1,941,529"
CXO,"Nov 10, 2020",$0.009397,$0.009652,$0.009244,$0.009286,$920,"$1,469,192"
CXO,"Nov 09, 2020",$0.009896,$0.01038,$0.008801,$0.009397,"$1,754","$1,486,841"
CXO,"Nov 08, 2020",$0.009062,$0.009945,$0.009011,$0.009895,$388,"$1,565,639"
CXO,"Nov 07, 2020",$0.008957,$0.009833,$0.008853,$0.009062,"$2,081","$1,433,752"
CXO,"Nov 06, 2020",$0.009232,$0.009337,$0.007979,$0.008957,"$2,020","$1,417,113"
CXO,"Nov 05, 2020",$0.008176,$0.009333,$0.008159,$0.009232,$186,"$1,460,655"
CXO,"Nov 04, 2020",$0.008376,$0.008711,$0.008144,$0.008171,"$1,505","$1,292,836"
CXO,"Nov 03, 2020",$0.008351,$0.008748,$0.008243,$0.008372,$325,"$1,324,562"
CXO,"Nov 02, 2020",$0.009058,$0.009269,$0.00831,$0.008352,$411,"$1,321,466"
CXO,"Nov 01, 2020",$0.009652,$0.009652,$0.00853,$0.009043,"$1,576","$1,430,764"
CXO,"Oct 31, 2020",$0.01008,$0.01025,$0.009371,$0.009651,$440,"$1,526,891"
CXO,"Oct 30, 2020",$0.01021,$0.01046,$0.009552,$0.01009,"$2,031","$1,596,052"
CXO,"Oct 29, 2020",$0.009797,$0.01118,$0.009584,$0.01021,"$2,008","$1,615,990"
CXO,"Oct 28, 2020",$0.01028,$0.01046,$0.009687,$0.009797,$317,"$1,550,097"
CXO,"Oct 27, 2020",$0.00965,$0.01088,$0.009382,$0.01028,"$19,106","$1,625,881"
CXO,"Oct 26, 2020",$0.009383,$0.009878,$0.009183,$0.009648,"$1,673","$1,526,519"
CXO,"Oct 25, 2020",$0.009445,$0.009594,$0.00869,$0.00938,$770,"$1,484,029"
CXO,"Oct 24, 2020",$0.008854,$0.009799,$0.008716,$0.009446,$456,"$1,494,606"
CXO,"Oct 23, 2020",$0.008577,$0.009304,$0.00834,$0.008854,"$2,126","$1,400,800"
CXO,"Oct 22, 2020",$0.008278,$0.008869,$0.008259,$0.008577,$212,"$1,356,960"
