symbol,date,open,high,low,close,volume,marketCap
GBYTE,"Jan 28, 2021",$26.40,$31.62,$26.11,$29.00,"$137,098","$21,858,491"
GBYTE,"Jan 27, 2021",$28.64,$28.64,$24.80,$26.43,"$70,926","$19,922,198"
GBYTE,"Jan 26, 2021",$29.67,$30.03,$27.01,$28.65,"$76,437","$21,596,028"
GBYTE,"Jan 25, 2021",$29.55,$31.04,$28.75,$29.65,"$68,457","$22,344,288"
GBYTE,"Jan 24, 2021",$27.17,$29.58,$27.14,$29.53,"$76,269","$22,256,738"
GBYTE,"Jan 23, 2021",$23.19,$27.67,$23.09,$27.17,"$81,971","$20,477,153"
GBYTE,"Jan 22, 2021",$21.84,$24.80,$20.56,$23.16,"$52,591","$17,454,007"
GBYTE,"Jan 21, 2021",$25.14,$27.14,$21.20,$21.87,"$48,459","$16,481,554"
GBYTE,"Jan 20, 2021",$24.07,$25.22,$22.51,$25.18,"$41,485","$18,975,532"
GBYTE,"Jan 19, 2021",$21.96,$26.20,$21.58,$24.12,"$59,692","$18,181,783"
GBYTE,"Jan 18, 2021",$20.83,$22.72,$20.72,$21.99,"$41,679","$16,573,680"
GBYTE,"Jan 17, 2021",$22.11,$22.42,$20.05,$20.85,"$51,520","$15,712,515"
GBYTE,"Jan 16, 2021",$21.72,$23.15,$20.72,$22.11,"$59,373","$16,666,586"
GBYTE,"Jan 15, 2021",$22.90,$23.20,$20.53,$21.69,"$22,231","$16,345,882"
GBYTE,"Jan 14, 2021",$23.29,$23.69,$22.03,$22.90,"$33,582","$17,259,591"
GBYTE,"Jan 13, 2021",$20.73,$23.42,$20.53,$23.29,"$33,908","$17,554,458"
GBYTE,"Jan 12, 2021",$22.52,$23.05,$19.37,$20.73,"$41,148","$15,624,078"
GBYTE,"Jan 11, 2021",$22.38,$22.86,$19.02,$22.55,"$49,695","$16,994,394"
GBYTE,"Jan 10, 2021",$26.04,$26.80,$21.93,$22.38,"$48,198","$16,871,013"
GBYTE,"Jan 09, 2021",$24.63,$26.84,$23.57,$26.04,"$48,547","$19,628,450"
GBYTE,"Jan 08, 2021",$27.49,$28.11,$23.77,$24.64,"$41,448","$18,567,652"
GBYTE,"Jan 07, 2021",$29.76,$31.07,$25.45,$27.33,"$57,291","$20,595,762"
GBYTE,"Jan 06, 2021",$21.76,$30.25,$21.19,$29.78,"$98,585","$22,441,038"
GBYTE,"Jan 05, 2021",$20.66,$23.18,$19.82,$21.79,"$44,264","$16,419,594"
GBYTE,"Jan 04, 2021",$21.27,$21.55,$19.08,$20.66,"$41,654","$15,571,604"
GBYTE,"Jan 03, 2021",$21.52,$22.69,$20.70,$21.31,"$31,229","$16,059,462"
GBYTE,"Jan 02, 2021",$23.49,$23.92,$21.29,$21.49,"$37,798","$16,198,602"
GBYTE,"Jan 01, 2021",$23.21,$24.39,$17.05,$23.48,"$87,600","$17,700,003"
GBYTE,"Dec 31, 2020",$23.65,$24.07,$23.04,$23.21,"$30,702","$17,492,800"
GBYTE,"Dec 30, 2020",$23.99,$25.37,$23.03,$23.64,"$33,750","$17,818,131"
GBYTE,"Dec 29, 2020",$26.10,$26.10,$20.10,$23.99,"$54,384","$18,079,400"
GBYTE,"Dec 28, 2020",$25.14,$27.09,$25.10,$26.10,"$18,584","$19,670,242"
GBYTE,"Dec 27, 2020",$25.72,$27.58,$24.84,$25.17,"$18,864","$18,969,730"
GBYTE,"Dec 26, 2020",$24.24,$26.33,$24.11,$25.71,"$18,532","$19,379,115"
GBYTE,"Dec 25, 2020",$25.02,$25.85,$23.23,$24.25,"$16,218","$18,277,214"
GBYTE,"Dec 24, 2020",$24.23,$25.05,$22.96,$25.05,"$10,839","$18,876,751"
GBYTE,"Dec 23, 2020",$25.87,$26.17,$23.64,$24.25,"$10,417","$18,275,502"
GBYTE,"Dec 22, 2020",$24.59,$25.88,$23.12,$25.87,"$7,360","$19,500,027"
GBYTE,"Dec 21, 2020",$25.26,$26.85,$23.14,$24.66,"$12,264","$18,587,639"
GBYTE,"Dec 20, 2020",$24.85,$26.89,$23.75,$25.86,"$11,339","$19,488,812"
GBYTE,"Dec 19, 2020",$26.33,$28.93,$24.08,$24.85,"$7,970","$18,725,204"
GBYTE,"Dec 18, 2020",$26.48,$30.03,$25.76,$26.31,"$6,291","$19,829,568"
GBYTE,"Dec 17, 2020",$26.76,$27.53,$25.96,$26.49,"$7,239","$19,963,907"
GBYTE,"Dec 16, 2020",$24.08,$26.81,$23.19,$26.76,"$7,881","$20,168,778"
GBYTE,"Dec 15, 2020",$23.07,$24.20,$21.66,$24.08,"$11,832","$18,149,493"
GBYTE,"Dec 14, 2020",$22.94,$23.71,$21.94,$23.08,"$8,502","$17,391,575"
GBYTE,"Dec 13, 2020",$22.69,$23.34,$22.49,$23.00,"$8,088","$17,332,817"
GBYTE,"Dec 12, 2020",$21.55,$22.82,$21.53,$22.68,"$4,341","$17,092,466"
GBYTE,"Dec 11, 2020",$21.49,$21.61,$20.56,$21.56,"$5,415","$16,252,792"
GBYTE,"Dec 10, 2020",$21.99,$22.04,$20.95,$21.50,"$5,992","$16,200,944"
GBYTE,"Dec 09, 2020",$21.53,$22.24,$20.75,$22.00,"$11,985","$16,582,144"
GBYTE,"Dec 08, 2020",$23.33,$23.53,$21.54,$21.54,"$6,856","$16,232,589"
GBYTE,"Dec 07, 2020",$23.11,$23.41,$21.91,$23.33,"$7,111","$17,584,870"
GBYTE,"Dec 06, 2020",$23.57,$23.78,$21.86,$23.11,"$10,158","$17,418,117"
GBYTE,"Dec 05, 2020",$23.72,$24.53,$23.10,$23.56,"$11,456","$17,754,552"
GBYTE,"Dec 04, 2020",$24.36,$24.44,$23.51,$23.79,"$4,602","$17,932,644"
GBYTE,"Dec 03, 2020",$24.34,$24.60,$23.81,$24.36,"$11,342","$18,357,950"
GBYTE,"Dec 02, 2020",$22.60,$24.38,$22.29,$24.34,"$5,500","$18,347,481"
GBYTE,"Dec 01, 2020",$24.39,$25.03,$22.57,$22.61,"$5,984","$17,037,937"
GBYTE,"Nov 30, 2020",$24.18,$24.80,$22.73,$24.27,"$12,749","$18,292,544"
GBYTE,"Nov 29, 2020",$23.57,$24.35,$22.39,$24.18,"$7,446","$18,224,383"
GBYTE,"Nov 28, 2020",$22.46,$23.69,$21.64,$23.57,"$5,176","$17,762,041"
GBYTE,"Nov 27, 2020",$22.29,$22.86,$20.72,$22.46,"$7,983","$16,924,288"
GBYTE,"Nov 26, 2020",$24.87,$25.05,$20.26,$22.26,"$10,838","$16,775,100"
GBYTE,"Nov 25, 2020",$25.99,$26.40,$24.45,$24.87,"$13,022","$18,747,624"
GBYTE,"Nov 24, 2020",$23.26,$26.19,$22.83,$25.99,"$16,129","$19,587,694"
GBYTE,"Nov 23, 2020",$22.50,$23.50,$22.20,$23.27,"$5,662","$17,537,378"
GBYTE,"Nov 22, 2020",$22.59,$23.10,$21.59,$22.50,"$7,332","$16,958,786"
GBYTE,"Nov 21, 2020",$22.58,$22.98,$21.61,$22.59,"$8,421","$17,024,488"
GBYTE,"Nov 20, 2020",$23.17,$24.34,$21.83,$22.59,"$12,025","$17,021,983"
GBYTE,"Nov 19, 2020",$22.32,$23.68,$20.82,$23.17,"$9,168","$17,464,161"
GBYTE,"Nov 18, 2020",$24.83,$25.04,$20.58,$22.32,"$15,127","$16,823,716"
GBYTE,"Nov 17, 2020",$22.91,$24.87,$21.52,$24.83,"$14,760","$18,712,087"
GBYTE,"Nov 16, 2020",$21.29,$23.10,$21.03,$23.09,"$10,034","$17,404,352"
GBYTE,"Nov 15, 2020",$21.11,$21.54,$18.69,$21.29,"$13,356","$16,043,556"
GBYTE,"Nov 14, 2020",$20.41,$21.56,$19.61,$21.11,"$11,316","$15,909,967"
GBYTE,"Nov 13, 2020",$21.56,$21.81,$16.85,$20.41,"$136,875","$15,384,414"
GBYTE,"Nov 12, 2020",$21.77,$22.03,$19.79,$21.56,"$33,737","$16,252,553"
GBYTE,"Nov 11, 2020",$25.74,$25.94,$18.85,$21.77,"$86,250","$16,405,952"
GBYTE,"Nov 10, 2020",$26.69,$27.59,$25.44,$25.74,"$8,922","$19,401,977"
GBYTE,"Nov 09, 2020",$25.97,$26.69,$24.58,$26.69,"$4,967","$20,118,007"
GBYTE,"Nov 08, 2020",$26.27,$26.76,$23.06,$25.98,"$10,377","$19,580,885"
GBYTE,"Nov 07, 2020",$25.06,$26.83,$25.04,$26.30,"$5,706","$19,819,772"
GBYTE,"Nov 06, 2020",$24.61,$26.84,$23.19,$25.03,"$33,715","$18,867,729"
GBYTE,"Nov 05, 2020",$28.56,$29.23,$24.25,$24.61,"$32,580","$18,548,922"
GBYTE,"Nov 04, 2020",$26.42,$29.45,$25.60,$28.56,"$19,780","$21,524,388"
GBYTE,"Nov 03, 2020",$24.69,$26.50,$24.14,$26.35,"$10,558","$19,860,317"
GBYTE,"Nov 02, 2020",$25.49,$25.63,$23.36,$24.70,"$9,896","$18,618,986"
GBYTE,"Nov 01, 2020",$25.44,$25.81,$24.23,$25.45,"$12,332","$19,178,870"
GBYTE,"Oct 31, 2020",$25.77,$26.26,$24.20,$25.43,"$10,339","$19,168,345"
