symbol,date,open,high,low,close,volume,marketCap
PURE,"Sep 14, 2021",$0.01899,$0.019,$0.0189,$0.0189,"$2,839",$0
PURE,"Sep 13, 2021",$0.01907,$0.01908,$0.01897,$0.01899,"$1,795",$0
PURE,"Sep 12, 2021",$0.01914,$0.01923,$0.0166,$0.01907,"$2,422",$0
PURE,"Sep 11, 2021",$0.01981,$0.02002,$0.01902,$0.01914,"$1,508",$0
PURE,"Sep 10, 2021",$0.01863,$0.01981,$0.01102,$0.01981,"$2,795",$0
PURE,"Sep 09, 2021",$0.01859,$0.01868,$0.01111,$0.01863,"$3,672",$0
PURE,"Sep 08, 2021",$0.01872,$0.01873,$0.01661,$0.01864,"$1,505",$0
PURE,"Sep 07, 2021",$0.01995,$0.01997,$0.0166,$0.01873,"$2,010",$0
PURE,"Sep 06, 2021",$0.01987,$0.02201,$0.01986,$0.01995,"$2,989",$0
PURE,"Sep 05, 2021",$0.0197,$0.02218,$0.01952,$0.01987,$917,$0
PURE,"Sep 04, 2021",$0.01975,$0.01976,$0.0197,$0.0197,"$3,383",$0
PURE,"Sep 03, 2021",$0.02027,$0.02218,$0.01603,$0.01975,"$1,861",$0
PURE,"Sep 02, 2021",$0.02224,$0.02225,$0.01853,$0.02027,$17,$0
PURE,"Sep 01, 2021",$0.02225,$0.02225,$0.02223,$0.02224,"$3,724",$0
PURE,"Aug 31, 2021",$0.02298,$0.02299,$0.01167,$0.02225,$85,$0
PURE,"Aug 30, 2021",$0.023,$0.02302,$0.02292,$0.02298,"$1,588",$0
PURE,"Aug 29, 2021",$0.02298,$0.02306,$0.02297,$0.023,"$2,399",$0
PURE,"Aug 28, 2021",$0.02298,$0.02304,$0.02297,$0.02298,"$2,207",$0
PURE,"Aug 27, 2021",$0.02302,$0.02302,$0.02298,$0.02298,"$2,570",$0
PURE,"Aug 26, 2021",$0.02297,$0.02304,$0.02297,$0.02302,"$3,377",$0
PURE,"Aug 25, 2021",$0.02279,$0.0301,$0.02279,$0.02297,"$2,409",$0
PURE,"Aug 24, 2021",$0.02318,$0.02318,$0.01603,$0.0228,"$1,651",$0
PURE,"Aug 23, 2021",$0.02332,$0.02335,$0.02316,$0.02318,"$1,911",$0
PURE,"Aug 22, 2021",$0.02383,$0.02384,$0.02088,$0.02332,"$4,487",$0
PURE,"Aug 21, 2021",$0.02397,$0.02398,$0.02382,$0.02383,"$2,498",$0
PURE,"Aug 20, 2021",$0.02198,$0.02501,$0.02088,$0.02397,"$3,144",$0
PURE,"Aug 19, 2021",$0.0226,$0.0226,$0.02089,$0.02198,"$1,145",$0
PURE,"Aug 18, 2021",$0.02289,$0.0229,$0.01547,$0.0226,"$1,663",$0
PURE,"Aug 17, 2021",$0.02358,$0.02359,$0.02094,$0.02289,"$5,317",$0
PURE,"Aug 16, 2021",$0.02341,$0.03031,$0.02341,$0.02358,"$2,545",$0
PURE,"Aug 15, 2021",$0.02237,$0.02343,$0.02237,$0.02341,"$1,917",$0
PURE,"Aug 14, 2021",$0.02096,$0.03032,$0.02096,$0.02237,"$5,901",$0
PURE,"Aug 13, 2021",$0.02517,$0.02518,$0.02094,$0.02097,"$11,718",$0
PURE,"Aug 12, 2021",$0.02593,$0.02594,$0.02517,$0.02517,"$7,486",$0
PURE,"Aug 11, 2021",$0.02654,$0.02665,$0.02586,$0.02593,"$6,212",$0
PURE,"Aug 10, 2021",$0.028,$0.02801,$0.02,$0.02654,"$2,981",$0
PURE,"Aug 09, 2021",$0.03158,$0.03158,$0.02138,$0.028,$635,$0
PURE,"Aug 08, 2021",$0.0318,$0.03181,$0.03158,$0.03158,"$1,906",$0
PURE,"Aug 07, 2021",$0.02998,$0.03183,$0.02997,$0.0318,$387,$0
PURE,"Aug 06, 2021",$0.02913,$0.03001,$0.02912,$0.02998,$425,$0
PURE,"Aug 05, 2021",$0.02831,$0.02914,$0.0283,$0.02913,"$1,794",$0
PURE,"Aug 04, 2021",$0.02831,$0.02851,$0.02349,$0.02831,"$3,839",$0
PURE,"Aug 03, 2021",$0.02848,$0.03427,$0.02736,$0.02831,"$1,407",$0
PURE,"Aug 02, 2021",$0.02859,$0.0286,$0.02742,$0.02848,$766,$0
PURE,"Aug 01, 2021",$0.02936,$0.02937,$0.02741,$0.02859,$981,$0
PURE,"Jul 31, 2021",$0.02743,$0.03182,$0.02743,$0.02937,"$3,758",$0
PURE,"Jul 30, 2021",$0.02742,$0.02746,$0.0274,$0.02743,$483,$0
PURE,"Jul 29, 2021",$0.02742,$0.02744,$0.0274,$0.02742,"$2,308",$0
PURE,"Jul 28, 2021",$0.0274,$0.03171,$0.02735,$0.02742,"$1,314",$0
PURE,"Jul 27, 2021",$0.0274,$0.0342,$0.02739,$0.0274,"$2,889",$0
PURE,"Jul 26, 2021",$0.0275,$0.02754,$0.02734,$0.0274,"$2,508",$0
PURE,"Jul 25, 2021",$0.02737,$0.03182,$0.02735,$0.0275,$449,$0
PURE,"Jul 24, 2021",$0.01646,$0.03772,$0.01646,$0.02737,"$4,744",$0
PURE,"Jul 23, 2021",$0.0169,$0.01691,$0.0164,$0.01646,"$2,892",$0
PURE,"Jul 22, 2021",$0.0162,$0.03297,$0.0162,$0.0169,$716,$0
PURE,"Jul 21, 2021",$0.01971,$0.01971,$0.015,$0.0162,"$2,239",$0
PURE,"Jul 20, 2021",$0.0201,$0.02041,$0.0197,$0.01971,"$2,620",$0
PURE,"Jul 19, 2021",$0.02081,$0.02081,$0.0201,$0.0201,"$4,165",$0
PURE,"Jul 18, 2021",$0.02091,$0.02288,$0.0207,$0.02081,"$1,504",$0
PURE,"Jul 17, 2021",$0.02201,$0.02252,$0.0209,$0.02091,"$2,931",$0
PURE,"Jul 16, 2021",$0.0219,$0.02201,$0.0219,$0.02201,"$2,358",$0
PURE,"Jul 15, 2021",$0.0231,$0.02311,$0.0219,$0.0219,"$3,321",$0
PURE,"Jul 14, 2021",$0.0231,$0.02311,$0.02242,$0.0231,"$2,604",$0
PURE,"Jul 13, 2021",$0.02341,$0.02361,$0.0231,$0.0231,"$2,674",$0
PURE,"Jul 12, 2021",$0.02391,$0.02435,$0.02,$0.02341,"$1,258",$0
PURE,"Jul 11, 2021",$0.0236,$0.02423,$0.0236,$0.02391,"$1,028",$0
PURE,"Jul 10, 2021",$0.02369,$0.0239,$0.023,$0.0236,"$4,553",$0
PURE,"Jul 09, 2021",$0.0202,$0.0312,$0.02019,$0.02369,"$2,429",$0
PURE,"Jul 08, 2021",$0.02522,$0.03999,$0.02019,$0.0202,"$2,117",$0
PURE,"Jul 07, 2021",$0.0294,$0.02962,$0.0202,$0.02522,"$2,970",$0
PURE,"Jul 06, 2021",$0.02882,$0.034,$0.02141,$0.0294,"$5,171",$0
PURE,"Jul 05, 2021",$0.02619,$0.03814,$0.0244,$0.02882,"$2,994",$0
PURE,"Jul 04, 2021",$0.0205,$0.02619,$0.02019,$0.02618,"$2,702",$0
PURE,"Jul 03, 2021",$0.021,$0.02101,$0.02031,$0.0205,"$1,874",$0
PURE,"Jul 02, 2021",$0.0207,$0.02102,$0.0198,$0.021,"$1,985",$0
PURE,"Jul 01, 2021",$0.0186,$0.02648,$0.0186,$0.02071,"$1,498",$0
PURE,"Jun 30, 2021",$0.0179,$0.01861,$0.0177,$0.0186,"$2,270",$0
PURE,"Jun 29, 2021",$0.0184,$0.01901,$0.0175,$0.0179,"$2,162",$0
PURE,"Jun 28, 2021",$0.01191,$0.0194,$0.0113,$0.0184,"$2,086",$0
PURE,"Jun 27, 2021",$0.01262,$0.01552,$0.01191,$0.01191,$740,$0
PURE,"Jun 26, 2021",$0.0114,$0.01508,$0.0114,$0.01262,"$1,571",$0
PURE,"Jun 25, 2021",$0.0145,$0.01451,$0.0109,$0.0114,"$1,653",$0
PURE,"Jun 24, 2021",$0.01151,$0.01552,$0.01151,$0.0145,"$1,708",$0
PURE,"Jun 23, 2021",$0.01692,$0.01692,$0.01121,$0.01191,"$2,188",$0
PURE,"Jun 22, 2021",$0.0145,$0.01712,$0.01081,$0.01692,"$2,108",$0
PURE,"Jun 21, 2021",$0.01642,$0.01971,$0.01431,$0.0145,"$2,687",$0
PURE,"Jun 20, 2021",$0.03125,$0.03125,$0.01497,$0.01641,"$3,105",$0
PURE,"Jun 19, 2021",$0.03897,$0.03897,$0.01446,$0.03125,"$1,539",$0
PURE,"Jun 18, 2021",$0.03803,$0.03988,$0.02074,$0.03897,"$1,628",$0
PURE,"Jun 17, 2021",$0.0375,$0.03862,$0.0375,$0.03803,"$1,537",$0
PURE,"Jun 16, 2021",$0.04582,$0.04582,$0.03281,$0.03751,"$1,439",$0
PURE,"Jun 15, 2021",$0.03492,$0.04943,$0.03172,$0.04304,"$1,441",$0
PURE,"Jun 14, 2021",$0.04189,$0.04189,$0.0285,$0.03642,"$1,364",$0
PURE,"Jun 13, 2021",$0.03043,$0.04335,$0.0304,$0.04189,"$1,383",$0
PURE,"Jun 12, 2021",$0.03081,$0.03094,$0.03041,$0.03044,"$1,494",$0
PURE,"Jun 11, 2021",$0.03272,$0.03841,$0.03081,$0.03081,"$1,527",$0
PURE,"Jun 10, 2021",$0.03432,$0.03434,$0.02971,$0.03273,"$1,340",$0
PURE,"Jun 09, 2021",$0.03574,$0.04046,$0.03401,$0.03432,"$1,526",$0
PURE,"Jun 08, 2021",$0.03613,$0.03613,$0.02693,$0.03574,"$1,772",$0
PURE,"Jun 07, 2021",$0.05455,$0.05652,$0.02502,$0.03613,"$1,864",$0
PURE,"Jun 06, 2021",$0.06092,$0.06093,$0.04372,$0.05455,$54,$0
PURE,"Jun 05, 2021",$0.06917,$0.0814,$0.05552,$0.06093,"$2,436",$0
PURE,"Jun 04, 2021",$0.09756,$0.155,$0.06026,$0.06918,$774,$0
PURE,"Jun 03, 2021",$0.04212,$0.1553,$0.0421,$0.09755,$872,$0
PURE,"Jun 02, 2021",$0.0388,$0.04213,$0.0388,$0.04212,$421,$0
PURE,"Jun 01, 2021",$0.03972,$0.03993,$0.0388,$0.0388,$227,$0
PURE,"May 31, 2021",$0.0384,$0.04034,$0.0384,$0.03972,$215,$0
PURE,"May 30, 2021",$0.03842,$0.03843,$0.03839,$0.0384,$207,$0
PURE,"May 29, 2021",$0.03892,$0.03894,$0.03811,$0.03841,$209,$0
PURE,"May 28, 2021",$0.03874,$0.03896,$0.03871,$0.03892,$130,$0
PURE,"May 27, 2021",$0.03807,$0.03916,$0.03657,$0.03874,$129,$0
PURE,"May 26, 2021",$0.03804,$0.03888,$0.03735,$0.03807,$96,$0
PURE,"May 25, 2021",$0.04246,$0.04247,$0.03804,$0.03804,$104,$0
PURE,"May 24, 2021",$0.04167,$0.04246,$0.04074,$0.04246,$95,$0
PURE,"May 23, 2021",$0.04277,$0.04278,$0.04166,$0.04167,$117,$0
PURE,"May 22, 2021",$0.04368,$0.04369,$0.04276,$0.04277,$89,$0
PURE,"May 21, 2021",$0.04568,$0.04569,$0.04247,$0.04368,$102,$0
PURE,"May 20, 2021",$0.05279,$0.05279,$0.04007,$0.04568,$106,$0
PURE,"May 19, 2021",$0.06124,$0.06567,$0.05278,$0.05278,$94,$0
PURE,"May 18, 2021",$0.06389,$0.07093,$0.06124,$0.06124,$88,$0
PURE,"May 17, 2021",$0.0627,$0.07365,$0.06269,$0.06391,$59,$0
PURE,"May 16, 2021",$0.06089,$0.07794,$0.05359,$0.0627,$186,$0
PURE,"May 15, 2021",$0.053,$0.07865,$0.04699,$0.06091,$112,$0
PURE,"May 14, 2021",$0.06399,$0.08433,$0.05299,$0.05299,$144,$0
PURE,"May 13, 2021",$0.086,$0.08602,$0.05699,$0.06401,$303,$0
PURE,"May 12, 2021",$0.084,$0.1,$0.08398,$0.086,$322,$0
PURE,"May 11, 2021",$0.111,$0.123,$0.08398,$0.08401,"$1,199",$0
PURE,"May 10, 2021",$0.122,$0.136,$0.08602,$0.111,$415,$0
PURE,"May 09, 2021",$0.128,$0.128,$0.113,$0.122,$292,$0
PURE,"May 08, 2021",$0.117,$0.168,$0.08798,$0.128,$972,$0
PURE,"May 07, 2021",$0.146,$0.189,$0.08895,$0.117,"$1,044",$0
PURE,"May 06, 2021",$0.237,$0.252,$0.135,$0.146,"$1,687",$0
PURE,"May 05, 2021",$0.277,$0.292,$0.225,$0.237,$484,$0
PURE,"May 04, 2021",$0.3351,$0.3351,$0.2261,$0.277,$159,$0
PURE,"May 03, 2021",$0.4821,$0.4821,$0.3349,$0.335,$489,$0
PURE,"May 02, 2021",$0.5691,$0.5691,$0.4809,$0.4821,$265,$0
PURE,"May 01, 2021",$0.623,$0.6241,$0.365,$0.5691,$480,$0
PURE,"Apr 30, 2021",$0.501,$0.7902,$0.3731,$0.6229,$417,$0
PURE,"Apr 29, 2021",$0.395,$0.7891,$0.3939,$0.501,$203,$0
PURE,"Apr 28, 2021",$0.3881,$0.6001,$0.3459,$0.395,"$1,231",$0
PURE,"Apr 27, 2021",$0.416,$0.4161,$0.3549,$0.3879,$62,$0
PURE,"Apr 26, 2021",$0.325,$0.4521,$0.3249,$0.4161,$16,$0
PURE,"Apr 25, 2021",$0.407,$0.4071,$0.3249,$0.3251,$50,$0
PURE,"Apr 24, 2021",$0.3911,$0.4071,$0.3699,$0.4071,$123,$0
PURE,"Apr 23, 2021",$0.419,$0.4691,$0.3541,$0.391,$82,$0
PURE,"Apr 22, 2021",$0.439,$0.4421,$0.3705,$0.4189,$93,$0
PURE,"Apr 21, 2021",$0.44,$0.4401,$0.3633,$0.439,$131,$0
PURE,"Apr 20, 2021",$0.5909,$0.5911,$0.3372,$0.44,$850,$0
PURE,"Apr 19, 2021",$0.6311,$0.6411,$0.3453,$0.5911,$100,$0
PURE,"Apr 18, 2021",$0.5351,$0.9432,$0.3761,$0.6309,$739,$0
PURE,"Apr 17, 2021",$0.5513,$0.5523,$0.3824,$0.535,$125,$0
PURE,"Apr 16, 2021",$0.5935,$0.6517,$0.3537,$0.5513,$914,$0
PURE,"Apr 15, 2021",$0.4738,$0.7178,$0.3591,$0.5937,$110,$0
PURE,"Apr 14, 2021",$0.4727,$0.6516,$0.4611,$0.4737,$779,$0
PURE,"Apr 13, 2021",$1.05,$1.05,$0.4727,$0.4727,$329,$0
PURE,"Apr 12, 2021",$0.7035,$1.10,$0.4775,$1.05,$271,$0
PURE,"Apr 11, 2021",$0.5583,$0.9581,$0.558,$0.7036,$392,$0
PURE,"Apr 10, 2021",$0.8029,$0.8031,$0.5568,$0.5583,$105,$0
PURE,"Apr 09, 2021",$0.8121,$0.8132,$0.6194,$0.8029,$162,$0
PURE,"Apr 08, 2021",$0.9207,$0.9207,$0.8006,$0.8121,$563,$0
PURE,"Apr 07, 2021",$0.9917,$1.00,$0.7613,$0.9207,$134,$0
PURE,"Apr 06, 2021",$1.26,$1.26,$0.753,$0.9916,$148,$0
PURE,"Apr 05, 2021",$1.02,$1.32,$0.7821,$1.26,$614,$0
PURE,"Apr 04, 2021",$0.8231,$1.02,$0.7525,$1.02,"$302,004",$0
PURE,"Apr 03, 2021",$1.15,$1.24,$0.7081,$0.8231,"$367,940",$0
PURE,"Apr 02, 2021",$0.868,$1.32,$0.3831,$1.15,"$887,005",$0
PURE,"Apr 01, 2021",$0.5017,$0.8593,$0.5008,$0.8591,"$672,420",$0
PURE,"Mar 31, 2021",$0.4703,$0.5144,$0.4569,$0.5141,"$109,841",$0
PURE,"Mar 30, 2021",$0.4511,$0.4711,$0.433,$0.4703,"$132,812",$0
PURE,"Mar 29, 2021",$0.4517,$0.5078,$0.4447,$0.4511,"$91,196",$0
PURE,"Mar 28, 2021",$0.4499,$0.5296,$0.4269,$0.4517,"$145,833",$0
PURE,"Mar 27, 2021",$0.4535,$0.4695,$0.4225,$0.4499,"$58,799",$0
PURE,"Mar 26, 2021",$0.4281,$0.4735,$0.4219,$0.4562,"$302,886",$0
PURE,"Mar 25, 2021",$0.4658,$0.4658,$0.4104,$0.4281,"$55,007",$0
PURE,"Mar 24, 2021",$0.5136,$0.5292,$0.4403,$0.4474,"$78,899",$0
PURE,"Mar 23, 2021",$0.5008,$0.5291,$0.4338,$0.5135,"$82,333",$0
PURE,"Mar 22, 2021",$0.533,$0.5353,$0.4978,$0.5008,"$57,728",$0
PURE,"Mar 21, 2021",$0.5489,$0.5489,$0.5011,$0.5356,"$78,747",$0
PURE,"Mar 20, 2021",$0.5489,$0.5719,$0.5259,$0.5365,"$83,775",$0
PURE,"Mar 19, 2021",$0.5491,$0.5635,$0.5328,$0.548,"$79,458",$0
PURE,"Mar 18, 2021",$0.5187,$0.5731,$0.5143,$0.5447,"$67,197",$0
PURE,"Mar 17, 2021",$0.5579,$0.6179,$0.51,$0.517,"$68,100",$0
PURE,"Mar 16, 2021",$0.6181,$0.6181,$0.5174,$0.5659,"$86,286",$0
PURE,"Mar 15, 2021",$0.7047,$0.7063,$0.5501,$0.5828,"$83,039",$0
PURE,"Mar 14, 2021",$0.5895,$0.7363,$0.5851,$0.7047,"$120,169",$0
PURE,"Mar 13, 2021",$0.5193,$0.6641,$0.5183,$0.5895,"$96,120",$0
PURE,"Mar 12, 2021",$0.4001,$0.7211,$0.3883,$0.5193,"$217,986",$0
PURE,"Mar 11, 2021",$0.4714,$0.4716,$0.3812,$0.3999,"$107,316",$0
PURE,"Mar 10, 2021",$0.6599,$0.6599,$0.4474,$0.4679,"$119,134",$0
PURE,"Mar 09, 2021",$0.6618,$0.789,$0.6167,$0.6599,"$80,164",$0
PURE,"Mar 08, 2021",$0.7717,$0.88,$0.6335,$0.7605,"$154,742",$0
PURE,"Mar 07, 2021",$0.8426,$0.8767,$0.6335,$0.7717,"$98,007",$0
PURE,"Mar 06, 2021",$1.16,$1.16,$0.7091,$0.8426,"$211,219",$0
PURE,"Mar 05, 2021",$1.13,$1.16,$1.01,$1.15,"$99,160",$0
PURE,"Mar 04, 2021",$1.14,$1.19,$0.9754,$1.13,"$178,346",$0
PURE,"Mar 03, 2021",$1.17,$1.20,$1.05,$1.10,"$97,879",$0
PURE,"Mar 02, 2021",$1.20,$1.35,$0.9573,$1.17,"$60,484",$0
PURE,"Mar 01, 2021",$1.29,$1.39,$1.10,$1.21,"$99,069",$0
PURE,"Feb 28, 2021",$1.50,$1.56,$1.25,$1.29,"$157,926",$0
PURE,"Feb 27, 2021",$1.59,$1.60,$1.42,$1.50,"$122,491",$0
PURE,"Feb 26, 2021",$1.61,$1.67,$1.34,$1.56,"$106,963",$0
PURE,"Feb 25, 2021",$1.59,$1.76,$1.56,$1.61,"$77,082",$0
PURE,"Feb 24, 2021",$1.38,$1.80,$1.28,$1.59,"$201,895",$0
PURE,"Feb 23, 2021",$1.53,$1.57,$1.35,$1.38,"$112,483",$0
PURE,"Feb 22, 2021",$1.61,$1.65,$1.46,$1.53,"$140,177",$0
PURE,"Feb 21, 2021",$1.69,$1.75,$1.52,$1.61,"$177,391",$0
PURE,"Feb 20, 2021",$1.76,$1.76,$1.66,$1.69,"$230,709",$0
PURE,"Feb 19, 2021",$1.73,$1.81,$1.63,$1.76,"$127,022",$0
PURE,"Feb 18, 2021",$1.81,$1.89,$1.71,$1.73,"$174,335",$0
PURE,"Feb 17, 2021",$1.65,$2.26,$1.60,$1.81,"$221,689",$0
PURE,"Feb 16, 2021",$1.81,$1.81,$1.58,$1.65,"$70,356",$0
PURE,"Feb 15, 2021",$1.81,$2.03,$1.64,$1.81,"$192,839",$0
PURE,"Feb 14, 2021",$1.80,$1.81,$1.74,$1.81,"$91,765",$0
PURE,"Feb 13, 2021",$1.81,$1.90,$1.74,$1.80,"$277,960",$0
PURE,"Feb 12, 2021",$1.90,$1.91,$1.71,$1.81,"$180,806",$0
PURE,"Feb 11, 2021",$1.93,$2.07,$1.64,$1.83,"$191,664",$0
PURE,"Feb 10, 2021",$1.93,$2.06,$1.72,$1.93,"$244,262",$0
PURE,"Feb 09, 2021",$2.13,$2.22,$1.80,$1.89,"$292,771",$0
PURE,"Feb 08, 2021",$2.25,$2.40,$2.01,$2.13,"$200,746",$0
PURE,"Feb 07, 2021",$2.49,$2.49,$2.12,$2.25,"$272,789",$0
PURE,"Feb 06, 2021",$2.76,$2.76,$2.01,$2.49,"$78,225",$0
PURE,"Feb 05, 2021",$3.02,$3.26,$2.31,$2.76,"$392,031",$0
PURE,"Feb 04, 2021",$1.70,$4.02,$1.69,$3.12,"$409,455",$0
PURE,"Feb 03, 2021",$1.65,$1.75,$1.61,$1.70,"$111,642",$0
PURE,"Feb 02, 2021",$1.57,$1.74,$1.52,$1.65,"$134,866",$0
PURE,"Feb 01, 2021",$1.73,$1.80,$1.52,$1.57,"$172,725",$0
PURE,"Jan 31, 2021",$1.86,$1.88,$1.61,$1.73,"$105,684",$0
PURE,"Jan 30, 2021",$1.99,$2.12,$1.73,$1.86,"$239,058",$0
PURE,"Jan 29, 2021",$2.04,$2.69,$1.87,$1.99,"$222,912",$0
PURE,"Jan 28, 2021",$2.36,$2.63,$1.78,$2.03,"$176,742",$0
PURE,"Jan 27, 2021",$2.51,$3.08,$1.90,$2.36,"$220,278",$0
PURE,"Jan 26, 2021",$3.21,$3.34,$2.30,$2.51,"$165,123",$0
PURE,"Jan 25, 2021",$3.34,$3.89,$2.99,$3.21,"$170,504",$0
PURE,"Jan 24, 2021",$3.66,$3.79,$3.17,$3.34,"$184,655",$0
PURE,"Jan 23, 2021",$3.62,$4.07,$3.26,$3.66,"$126,449",$0
PURE,"Jan 22, 2021",$3.61,$4.71,$2.92,$3.62,"$174,332",$0
PURE,"Jan 21, 2021",$4.37,$4.55,$2.73,$2.92,"$163,756",$0
PURE,"Jan 20, 2021",$4.98,$5.00,$4.24,$4.37,"$67,749",$0
PURE,"Jan 19, 2021",$4.98,$5.16,$3.63,$4.98,"$203,865",$0
PURE,"Jan 18, 2021",$5.26,$5.60,$4.89,$4.98,"$235,116",$0
PURE,"Jan 17, 2021",$5.59,$5.74,$5.04,$5.26,"$175,462",$0
PURE,"Jan 16, 2021",$5.83,$5.83,$5.03,$5.59,"$138,051",$0
PURE,"Jan 15, 2021",$6.50,$6.50,$5.08,$5.83,"$295,858",$0
PURE,"Jan 14, 2021",$6.70,$6.78,$5.61,$6.50,"$299,138",$0
PURE,"Jan 13, 2021",$6.73,$7.61,$5.94,$6.70,"$718,291",$0
PURE,"Jan 12, 2021",$7.17,$7.17,$5.17,$6.73,"$328,796",$0
PURE,"Jan 11, 2021",$7.50,$7.50,$6.74,$7.17,"$466,280",$0
PURE,"Jan 10, 2021",$7.01,$7.50,$6.86,$7.50,"$412,253",$0
PURE,"Jan 09, 2021",$7.06,$7.44,$6.63,$7.11,"$375,226",$0
PURE,"Jan 08, 2021",$6.96,$7.31,$6.57,$7.06,"$335,834",$0
PURE,"Jan 07, 2021",$7.35,$7.37,$6.63,$7.11,"$248,918",$0
PURE,"Jan 06, 2021",$7.31,$7.56,$6.62,$7.35,"$392,442",$0
PURE,"Jan 05, 2021",$7.26,$8.19,$7.16,$7.27,"$395,668",$0
PURE,"Jan 04, 2021",$7.15,$7.44,$7.09,$7.26,"$299,181",$0
PURE,"Jan 03, 2021",$7.28,$7.42,$6.92,$7.22,"$244,855",$0
PURE,"Jan 02, 2021",$7.34,$7.38,$7.19,$7.28,"$231,121",$0
PURE,"Jan 01, 2021",$7.26,$7.43,$7.23,$7.35,"$248,589",$0
PURE,"Dec 31, 2020",$7.29,$7.55,$7.23,$7.26,"$290,486",$0
PURE,"Dec 30, 2020",$7.32,$7.43,$7.18,$7.29,"$306,375",$0
