symbol,date,open,high,low,close,volume,marketCap
BCNA,"Jul 12, 2021",$0.04006,$0.04047,$0.03335,$0.03846,"$1,109",$0
BCNA,"Jul 11, 2021",$0.04056,$0.04185,$0.04006,$0.04006,$153,$0
BCNA,"Jul 10, 2021",$0.0409,$0.04139,$0.04007,$0.04054,$0,$0
BCNA,"Jul 09, 2021",$0.03978,$0.04119,$0.03911,$0.04097,$0,$0
BCNA,"Jul 08, 2021",$0.04096,$0.04103,$0.03888,$0.03974,$0,$0
BCNA,"Jul 07, 2021",$0.04759,$0.04848,$0.04095,$0.04095,$50,$0
BCNA,"Jul 06, 2021",$0.04691,$0.0487,$0.0467,$0.04754,$0,$0
BCNA,"Jul 05, 2021",$0.04235,$0.04766,$0.04091,$0.04701,$99,$0
BCNA,"Jul 04, 2021",$0.04819,$0.04957,$0.04227,$0.04233,$71,$0
BCNA,"Jul 03, 2021",$0.0461,$0.04852,$0.04136,$0.04819,$153,$0
BCNA,"Jul 02, 2021",$0.04767,$0.04819,$0.03938,$0.0461,$5,$0
BCNA,"Jul 01, 2021",$0.04976,$0.04976,$0.04669,$0.04762,$0,$0
BCNA,"Jun 30, 2021",$0.05093,$0.05123,$0.04798,$0.04975,$437,$0
BCNA,"Jun 29, 2021",$0.04132,$0.05189,$0.0411,$0.05102,$59,$0
BCNA,"Jun 28, 2021",$0.03811,$0.04174,$0.03729,$0.04135,$47,$0
BCNA,"Jun 27, 2021",$0.0354,$0.03812,$0.03528,$0.03806,$0,$0
BCNA,"Jun 26, 2021",$0.0348,$0.0359,$0.0332,$0.03531,$3,$0
BCNA,"Jun 25, 2021",$0.03813,$0.03904,$0.03449,$0.03482,$7,$0
BCNA,"Jun 24, 2021",$0.0387,$0.03887,$0.03629,$0.03815,$111,$0
BCNA,"Jun 23, 2021",$0.03576,$0.03997,$0.03495,$0.03882,$13,$0
BCNA,"Jun 22, 2021",$0.03484,$0.03662,$0.03178,$0.03572,$9,$0
BCNA,"Jun 21, 2021",$0.03927,$0.03929,$0.03443,$0.03479,$0,$0
BCNA,"Jun 20, 2021",$0.03912,$0.03967,$0.03678,$0.0393,$0,$0
BCNA,"Jun 19, 2021",$0.03944,$0.0401,$0.03843,$0.03915,$3,$0
BCNA,"Jun 18, 2021",$0.04414,$0.0443,$0.0368,$0.03936,$422,$0
BCNA,"Jun 17, 2021",$0.04563,$0.04702,$0.03901,$0.04414,$548,$0
BCNA,"Jun 16, 2021",$0.04497,$0.0558,$0.04305,$0.04562,$340,$0
BCNA,"Jun 15, 2021",$0.04925,$0.0669,$0.04475,$0.06468,"$1,079",$0
BCNA,"Jun 14, 2021",$0.04692,$0.07706,$0.04655,$0.05639,$51,$0
BCNA,"Jun 13, 2021",$0.05013,$0.0509,$0.04288,$0.04691,$4,$0
BCNA,"Jun 12, 2021",$0.05264,$0.05275,$0.04897,$0.05007,$20,$0
BCNA,"Jun 11, 2021",$0.05175,$0.05303,$0.05082,$0.05256,$60,$0
BCNA,"Jun 10, 2021",$0.04145,$0.0622,$0.04028,$0.05174,$362,$0
BCNA,"Jun 09, 2021",$0.03715,$0.04167,$0.03605,$0.04139,$0,$0
BCNA,"Jun 08, 2021",$0.04396,$0.04456,$0.03454,$0.03716,$18,$0
BCNA,"Jun 07, 2021",$0.04411,$0.05492,$0.04211,$0.04405,$346,$0
BCNA,"Jun 06, 2021",$0.04337,$0.05513,$0.04324,$0.0441,$519,$0
BCNA,"Jun 05, 2021",$0.04538,$0.04664,$0.04258,$0.04337,$92,$0
BCNA,"Jun 04, 2021",$0.04823,$0.04827,$0.04393,$0.0454,$0,$0
BCNA,"Jun 03, 2021",$0.05636,$0.05922,$0.0474,$0.04818,$128,$0
BCNA,"Jun 02, 2021",$0.04439,$0.0571,$0.04352,$0.05641,$310,$0
BCNA,"Jun 01, 2021",$0.06459,$0.06556,$0.04187,$0.04437,$15,$0
BCNA,"May 31, 2021",$0.06172,$0.06482,$0.05924,$0.06455,$0,$0
BCNA,"May 30, 2021",$0.05989,$0.06297,$0.05799,$0.06169,$0,$0
BCNA,"May 29, 2021",$0.03748,$0.07261,$0.03746,$0.05983,"$4,238",$0
BCNA,"May 28, 2021",$0.04151,$0.04197,$0.03652,$0.03745,$7,$0
BCNA,"May 27, 2021",$0.04165,$0.04361,$0.03948,$0.04153,$49,$0
BCNA,"May 26, 2021",$0.03955,$0.04201,$0.03856,$0.04168,$762,$0
BCNA,"May 25, 2021",$0.03987,$0.0657,$0.03793,$0.03946,$98,$0
BCNA,"May 24, 2021",$0.03581,$0.04103,$0.03559,$0.03981,$0,$0
BCNA,"May 23, 2021",$0.03866,$0.03944,$0.02873,$0.03587,$218,$0
BCNA,"May 22, 2021",$0.0388,$0.04,$0.03645,$0.03864,$11,$0
BCNA,"May 21, 2021",$0.05669,$0.05862,$0.03496,$0.03879,$156,$0
BCNA,"May 20, 2021",$0.05106,$0.06883,$0.04837,$0.05648,$263,$0
BCNA,"May 19, 2021",$0.04977,$0.05991,$0.03682,$0.05128,$524,$0
BCNA,"May 18, 2021",$0.04354,$0.08041,$0.04325,$0.04987,$244,$0
BCNA,"May 17, 2021",$0.0669,$0.06714,$0.04257,$0.04337,"$1,141",$0
BCNA,"May 16, 2021",$0.04021,$0.08472,$0.0401,$0.06693,"$4,255",$0
BCNA,"May 15, 2021",$0.05138,$0.05216,$0.04013,$0.04024,$894,$0
BCNA,"May 14, 2021",$0.05071,$0.05298,$0.04789,$0.05137,$83,$0
BCNA,"May 13, 2021",$0.04768,$0.05185,$0.04557,$0.05072,"$4,655",$0
BCNA,"May 12, 2021",$0.06124,$0.06257,$0.04842,$0.04842,"$4,261",$0
BCNA,"May 11, 2021",$0.05586,$0.06132,$0.0417,$0.06125,"$3,246",$0
BCNA,"May 10, 2021",$0.0594,$0.08516,$0.04962,$0.05582,"$2,222",$0
BCNA,"May 09, 2021",$0.1082,$0.1089,$0.0583,$0.05938,$114,$0
BCNA,"May 08, 2021",$0.05334,$0.1452,$0.05014,$0.1081,"$8,527",$0
BCNA,"May 07, 2021",$0.04681,$0.05533,$0.04592,$0.05333,$157,$0
BCNA,"May 06, 2021",$0.04996,$0.05759,$0.04508,$0.04678,$443,$0
BCNA,"May 05, 2021",$0.04693,$0.04998,$0.04429,$0.04998,$448,$0
BCNA,"May 04, 2021",$0.05548,$0.0555,$0.04378,$0.04689,$92,$0
BCNA,"May 03, 2021",$0.04361,$0.05838,$0.04357,$0.05545,$578,$0
BCNA,"May 02, 2021",$0.04453,$0.04458,$0.04323,$0.0436,$28,$0
BCNA,"May 01, 2021",$0.04967,$0.05027,$0.04417,$0.04453,$640,$0
BCNA,"Apr 30, 2021",$0.05302,$0.05529,$0.04506,$0.04968,$833,$0
BCNA,"Apr 29, 2021",$0.05154,$0.05311,$0.04885,$0.05304,"$1,388",$0
BCNA,"Apr 28, 2021",$0.03907,$0.05285,$0.03826,$0.05152,$68,$0
BCNA,"Apr 27, 2021",$0.03998,$0.04338,$0.03812,$0.03904,$559,$0
BCNA,"Apr 26, 2021",$0.04312,$0.05191,$0.03899,$0.03996,$27,$0
BCNA,"Apr 25, 2021",$0.04404,$0.04853,$0.03941,$0.04312,$121,$0
BCNA,"Apr 24, 2021",$0.04803,$0.04904,$0.04313,$0.04405,$216,$0
BCNA,"Apr 23, 2021",$0.04348,$0.04823,$0.04008,$0.04803,$176,$0
BCNA,"Apr 22, 2021",$0.04582,$0.05264,$0.04318,$0.04351,$208,$0
BCNA,"Apr 21, 2021",$0.05139,$0.05576,$0.04564,$0.04581,$662,$0
BCNA,"Apr 20, 2021",$0.05517,$0.05558,$0.05071,$0.05134,$219,$0
BCNA,"Apr 19, 2021",$0.04778,$0.0581,$0.0474,$0.05521,$235,$0
BCNA,"Apr 18, 2021",$0.05158,$0.06248,$0.0467,$0.04778,$52,$0
BCNA,"Apr 17, 2021",$0.05234,$0.06324,$0.05131,$0.05161,$147,$0
BCNA,"Apr 16, 2021",$0.05255,$0.06385,$0.05095,$0.0524,"$3,346",$0
BCNA,"Apr 15, 2021",$0.05806,$0.06249,$0.0524,$0.05253,$519,$0
BCNA,"Apr 14, 2021",$0.05715,$0.06385,$0.05655,$0.05803,$269,$0
BCNA,"Apr 13, 2021",$0.0587,$0.06199,$0.05664,$0.05724,$866,$0
BCNA,"Apr 12, 2021",$0.06863,$0.06983,$0.05871,$0.05873,"$1,000",$0
BCNA,"Apr 11, 2021",$0.06816,$0.0693,$0.06759,$0.06864,$0,$0
BCNA,"Apr 10, 2021",$0.0664,$0.07208,$0.06616,$0.06816,$665,$0
BCNA,"Apr 09, 2021",$0.06707,$0.06719,$0.05954,$0.06639,$192,$0
BCNA,"Apr 08, 2021",$0.06614,$0.06792,$0.0632,$0.06706,$800,$0
BCNA,"Apr 07, 2021",$0.05296,$0.06659,$0.0521,$0.06629,$719,$0
BCNA,"Apr 06, 2021",$0.05197,$0.09586,$0.05073,$0.05299,"$5,426",$0
BCNA,"Apr 05, 2021",$0.05406,$0.08752,$0.05161,$0.05186,$340,$0
BCNA,"Apr 04, 2021",$0.0576,$0.06289,$0.05365,$0.05405,"$1,205",$0
BCNA,"Apr 03, 2021",$0.05938,$0.06011,$0.05761,$0.05762,"$1,417",$0
BCNA,"Apr 02, 2021",$0.05969,$0.09041,$0.05895,$0.05938,"$1,460",$0
BCNA,"Apr 01, 2021",$0.05892,$0.07582,$0.05887,$0.0597,$474,$0
BCNA,"Mar 31, 2021",$0.06717,$0.08895,$0.05892,$0.05892,$674,$0
BCNA,"Mar 30, 2021",$0.05833,$0.08501,$0.05782,$0.06717,"$1,580",$0
BCNA,"Mar 29, 2021",$0.0705,$0.08751,$0.0573,$0.05833,"$2,545",$0
BCNA,"Mar 28, 2021",$0.08396,$0.08544,$0.06939,$0.0705,$751,$0
BCNA,"Mar 27, 2021",$0.07444,$0.08544,$0.074,$0.08397,"$2,791",$0
BCNA,"Mar 26, 2021",$0.09307,$0.09981,$0.0726,$0.07441,"$4,536",$0
BCNA,"Mar 25, 2021",$0.09499,$0.09804,$0.08829,$0.09308,"$4,052",$0
BCNA,"Mar 24, 2021",$0.08211,$0.09583,$0.08074,$0.09499,"$3,102",$0
BCNA,"Mar 23, 2021",$0.0927,$0.09331,$0.08201,$0.08214,"$2,355",$0
BCNA,"Mar 22, 2021",$0.1064,$0.1064,$0.08698,$0.09271,"$3,689",$0
BCNA,"Mar 21, 2021",$0.0933,$0.109,$0.07904,$0.1064,"$2,746",$0
BCNA,"Mar 20, 2021",$0.1027,$0.1057,$0.09332,$0.09332,$135,$0
BCNA,"Mar 19, 2021",$0.107,$0.1095,$0.1027,$0.1027,$765,$0
BCNA,"Mar 18, 2021",$0.1018,$0.1112,$0.09386,$0.107,$384,$0
BCNA,"Mar 17, 2021",$0.08461,$0.1023,$0.08256,$0.1018,"$1,341",$0
BCNA,"Mar 16, 2021",$0.07939,$0.08464,$0.07605,$0.08433,$5,$0
BCNA,"Mar 15, 2021",$0.1044,$0.1066,$0.07926,$0.07933,$718,$0
BCNA,"Mar 14, 2021",$0.1078,$0.1084,$0.1045,$0.1045,$0,$0
BCNA,"Mar 13, 2021",$0.1113,$0.1161,$0.09239,$0.1078,$3,$0
BCNA,"Mar 12, 2021",$0.1145,$0.1148,$0.1085,$0.1112,$88,$0
BCNA,"Mar 11, 2021",$0.1131,$0.115,$0.091,$0.1144,"$1,710",$0
BCNA,"Mar 10, 2021",$0.142,$0.1446,$0.08412,$0.1132,"$4,184",$0
BCNA,"Mar 09, 2021",$0.1249,$0.1615,$0.09739,$0.1418,"$4,844",$0
BCNA,"Mar 08, 2021",$0.126,$0.1273,$0.08848,$0.1249,"$1,874",$0
BCNA,"Mar 07, 2021",$0.1149,$0.1279,$0.08879,$0.126,$764,$0
BCNA,"Mar 06, 2021",$0.1253,$0.1258,$0.07797,$0.115,$735,$0
BCNA,"Mar 05, 2021",$0.1326,$0.1326,$0.1089,$0.1253,$227,$0
BCNA,"Mar 04, 2021",$0.1319,$0.135,$0.1273,$0.1326,$364,$0
BCNA,"Mar 03, 2021",$0.1301,$0.1388,$0.12,$0.1319,$885,$0
BCNA,"Mar 02, 2021",$0.134,$0.1353,$0.1124,$0.1301,$147,$0
BCNA,"Mar 01, 2021",$0.1178,$0.1465,$0.1178,$0.134,"$1,472",$0
BCNA,"Feb 28, 2021",$0.1354,$0.1369,$0.1142,$0.1177,$728,$0
BCNA,"Feb 27, 2021",$0.1316,$0.1436,$0.1315,$0.1356,"$1,003",$0
BCNA,"Feb 26, 2021",$0.1409,$0.1426,$0.1242,$0.1314,$532,$0
BCNA,"Feb 25, 2021",$0.1402,$0.1553,$0.1345,$0.1417,"$1,638",$0
BCNA,"Feb 24, 2021",$0.1474,$0.1549,$0.1344,$0.1401,$269,$0
BCNA,"Feb 23, 2021",$0.1356,$0.1591,$0.1207,$0.1474,"$1,258",$0
BCNA,"Feb 22, 2021",$0.1726,$0.1731,$0.1334,$0.1356,"$4,834",$0
BCNA,"Feb 21, 2021",$0.1683,$0.1759,$0.1583,$0.1725,"$4,198",$0
BCNA,"Feb 20, 2021",$0.1593,$0.1747,$0.1149,$0.1684,"$7,600",$0
BCNA,"Feb 19, 2021",$0.122,$0.1683,$0.1155,$0.1591,"$9,203",$0
BCNA,"Feb 18, 2021",$0.1293,$0.1301,$0.1096,$0.122,$319,$0
BCNA,"Feb 17, 2021",$0.1161,$0.1298,$0.1085,$0.1294,"$3,397",$0
BCNA,"Feb 16, 2021",$0.09877,$0.1193,$0.09707,$0.1162,"$6,752",$0
BCNA,"Feb 15, 2021",$0.1023,$0.1027,$0.07643,$0.09876,"$2,307",$0
BCNA,"Feb 14, 2021",$0.0994,$0.1227,$0.08317,$0.1023,"$7,169",$0
BCNA,"Feb 13, 2021",$0.09647,$0.1044,$0.09439,$0.09937,"$2,620",$0
BCNA,"Feb 12, 2021",$0.09816,$0.1021,$0.07185,$0.09652,"$7,780",$0
BCNA,"Feb 11, 2021",$0.08266,$0.1055,$0.07637,$0.09796,"$8,645",$0
BCNA,"Feb 10, 2021",$0.09063,$0.1309,$0.08149,$0.08259,"$14,523",$0
BCNA,"Feb 09, 2021",$0.04944,$0.1832,$0.0339,$0.09063,"$22,015",$0
BCNA,"Feb 08, 2021",$0.02801,$0.05453,$0.02741,$0.04939,"$7,476",$0
BCNA,"Feb 07, 2021",$0.02749,$0.03243,$0.02434,$0.02801,"$1,151",$0
BCNA,"Feb 06, 2021",$0.0305,$0.03594,$0.0274,$0.02746,"$1,340",$0
BCNA,"Feb 05, 2021",$0.03176,$0.04096,$0.02731,$0.03044,"$4,445",$0
BCNA,"Feb 04, 2021",$0.02696,$0.05611,$0.02346,$0.03177,"$6,898",$0
BCNA,"Feb 03, 2021",$0.02416,$0.02861,$0.0241,$0.02695,"$3,285",$0
BCNA,"Feb 02, 2021",$0.02281,$0.03111,$0.02277,$0.02415,"$3,728",$0
BCNA,"Feb 01, 2021",$0.0245,$0.02972,$0.02255,$0.02279,"$2,511",$0
BCNA,"Jan 31, 2021",$0.03015,$0.03111,$0.02308,$0.02452,"$1,361",$0
BCNA,"Jan 30, 2021",$0.03123,$0.03239,$0.02788,$0.03018,"$1,064",$0
BCNA,"Jan 29, 2021",$0.02944,$0.03591,$0.02217,$0.03116,"$7,640",$0
BCNA,"Jan 28, 2021",$0.028,$0.03021,$0.02651,$0.02939,"$8,494",$0
BCNA,"Jan 27, 2021",$0.02931,$0.03075,$0.02496,$0.02795,"$2,049",$0
BCNA,"Jan 26, 2021",$0.02913,$0.03193,$0.02678,$0.02934,"$6,807",$0
BCNA,"Jan 25, 2021",$0.03003,$0.03393,$0.02856,$0.02911,"$5,629",$0
BCNA,"Jan 24, 2021",$0.0311,$0.04001,$0.02862,$0.03005,$876,$0
BCNA,"Jan 23, 2021",$0.03234,$0.03336,$0.02836,$0.03109,"$1,650",$0
BCNA,"Jan 22, 2021",$0.02836,$0.03381,$0.02423,$0.03228,"$6,412",$0
BCNA,"Jan 21, 2021",$0.02986,$0.03883,$0.01951,$0.02835,"$7,822",$0
BCNA,"Jan 20, 2021",$0.02814,$0.03353,$0.02117,$0.02992,"$5,208",$0
BCNA,"Jan 19, 2021",$0.03481,$0.03612,$0.02763,$0.02822,"$7,844",$0
BCNA,"Jan 18, 2021",$0.02576,$0.04175,$0.02335,$0.03489,"$3,470",$0
BCNA,"Jan 17, 2021",$0.02571,$0.02911,$0.01961,$0.02579,"$3,340",$0
BCNA,"Jan 16, 2021",$0.03277,$0.03346,$0.01885,$0.02571,"$3,665",$0
BCNA,"Jan 15, 2021",$0.03684,$0.03825,$0.0261,$0.03269,"$6,174",$0
BCNA,"Jan 14, 2021",$0.03135,$0.03863,$0.02765,$0.03684,"$8,455",$0
BCNA,"Jan 13, 2021",$0.03528,$0.03647,$0.01949,$0.03133,"$10,000",$0
BCNA,"Jan 12, 2021",$0.03557,$0.03673,$0.02237,$0.03524,"$13,453",$0
BCNA,"Jan 11, 2021",$0.0353,$0.03559,$0.0217,$0.03553,"$10,488",$0
BCNA,"Jan 10, 2021",$0.03663,$0.04073,$0.02981,$0.03531,"$2,740",$0
BCNA,"Jan 09, 2021",$0.03672,$0.04022,$0.02959,$0.03667,"$2,428",$0
BCNA,"Jan 08, 2021",$0.04055,$0.04078,$0.02516,$0.03674,"$8,058",$0
BCNA,"Jan 07, 2021",$0.03686,$0.04203,$0.02643,$0.04053,"$2,954",$0
BCNA,"Jan 06, 2021",$0.03807,$0.04153,$0.0132,$0.03688,"$8,213",$0
BCNA,"Jan 05, 2021",$0.02814,$0.04714,$0.02173,$0.03812,"$11,574",$0
BCNA,"Jan 04, 2021",$0.02655,$0.03232,$0.02261,$0.02813,"$5,739",$0
BCNA,"Jan 03, 2021",$0.03084,$0.03322,$0.02429,$0.02652,"$1,487",$0
BCNA,"Jan 02, 2021",$0.0282,$0.03613,$0.02528,$0.03085,"$2,152",$0
BCNA,"Jan 01, 2021",$0.02958,$0.03049,$0.02405,$0.0282,"$1,644",$0
BCNA,"Dec 31, 2020",$0.02798,$0.03001,$0.02551,$0.02959,"$1,980",$0
BCNA,"Dec 30, 2020",$0.02901,$0.03116,$0.02656,$0.02797,"$5,587",$0
BCNA,"Dec 29, 2020",$0.02573,$0.02934,$0.02224,$0.02901,"$3,902",$0
