symbol,date,open,high,low,close,volume,marketCap
SFCP,"Sep 14, 2021",$0.0007487,$0.0008027,$0.0007447,$0.0008003,$0,"$80,025"
SFCP,"Sep 13, 2021",$0.0007623,$0.0008745,$0.0007196,$0.0007488,$1,"$74,883"
SFCP,"Sep 12, 2021",$0.0007559,$0.0007735,$0.0007354,$0.0007623,$0,"$76,234"
SFCP,"Sep 11, 2021",$0.000763,$0.0007761,$0.0007428,$0.0007554,$0,"$75,536"
SFCP,"Sep 10, 2021",$0.0007695,$0.0007904,$0.0007539,$0.0007628,$0,"$76,281"
SFCP,"Sep 09, 2021",$0.0007698,$0.0008117,$0.0007675,$0.0007695,$0,"$76,954"
SFCP,"Sep 08, 2021",$0.0008426,$0.000852,$0.0007498,$0.0007749,$0,"$77,494"
SFCP,"Sep 07, 2021",$0.0009295,$0.000956,$0.0006161,$0.0008428,$343,"$84,276"
SFCP,"Sep 06, 2021",$0.0007764,$0.001142,$0.0007736,$0.0009302,$2,"$93,024"
SFCP,"Sep 05, 2021",$0.001099,$0.001208,$0.0007742,$0.0007763,$235,"$77,632"
SFCP,"Sep 04, 2021",$0.0007004,$0.001106,$0.0006949,$0.001099,$33,"$109,877"
SFCP,"Sep 03, 2021",$0.0007915,$0.0009498,$0.0006946,$0.0007006,$13,"$70,055"
SFCP,"Sep 02, 2021",$0.0008818,$0.0008999,$0.0006616,$0.0007918,$10,"$79,176"
SFCP,"Sep 01, 2021",$0.0009433,$0.0009488,$0.0008058,$0.0008822,$0,"$88,224"
SFCP,"Aug 31, 2021",$0.0007215,$0.0009513,$0.0006113,$0.0009429,$88,"$94,288"
SFCP,"Aug 30, 2021",$0.0009738,$0.0009757,$0.0007201,$0.0007207,$0,"$72,073"
SFCP,"Aug 29, 2021",$0.001046,$0.001104,$0.0007967,$0.0009737,$205,"$97,372"
SFCP,"Aug 28, 2021",$0.0007865,$0.001048,$0.000781,$0.001046,$4,"$104,618"
SFCP,"Aug 27, 2021",$0.0006568,$0.001103,$0.0006491,$0.0007858,$55,"$78,581"
SFCP,"Aug 26, 2021",$0.000654,$0.0007532,$0.0005569,$0.0006568,$99,"$65,678"
SFCP,"Aug 25, 2021",$0.0007156,$0.000737,$0.0006515,$0.0006541,$0,"$65,410"
SFCP,"Aug 24, 2021",$0.0005458,$0.0007257,$0.0005452,$0.0007163,$81,"$71,634"
SFCP,"Aug 23, 2021",$0.001116,$0.001142,$0.0005405,$0.0005456,$68,"$54,564"
SFCP,"Aug 22, 2021",$0.0007336,$0.001132,$0.0006687,$0.001117,$0,"$111,724"
SFCP,"Aug 21, 2021",$0.0007894,$0.0007894,$0.0007247,$0.0007339,$0,"$73,393"
SFCP,"Aug 20, 2021",$0.000654,$0.0007895,$0.0006531,$0.0007895,$42,"$78,947"
SFCP,"Aug 19, 2021",$0.00058,$0.0006576,$0.0005281,$0.0006539,$0,"$65,387"
SFCP,"Aug 18, 2021",$0.0004892,$0.0006433,$0.0004833,$0.0005803,$137,"$58,030"
SFCP,"Aug 17, 2021",$0.0005164,$0.0005196,$0.0004874,$0.0004892,$28,"$48,925"
SFCP,"Aug 16, 2021",$0.0006349,$0.0006547,$0.0005136,$0.0005169,$34,"$51,694"
SFCP,"Aug 15, 2021",$0.0006131,$0.0006382,$0.0006039,$0.0006353,$1,"$63,527"
SFCP,"Aug 14, 2021",$0.00063,$0.0006662,$0.0005991,$0.0006127,$5,"$61,270"
SFCP,"Aug 13, 2021",$0.0006503,$0.0006911,$0.0004395,$0.0006306,$28,"$63,056"
SFCP,"Aug 12, 2021",$0.0006701,$0.0006911,$0.0006392,$0.0006505,$0,"$65,053"
SFCP,"Aug 11, 2021",$0.0006838,$0.0006978,$0.0006667,$0.0006714,$0,"$67,144"
SFCP,"Aug 10, 2021",$0.0006904,$0.0006943,$0.0006706,$0.0006834,$0,"$68,342"
SFCP,"Aug 09, 2021",$0.0006162,$0.0006926,$0.0005631,$0.0006893,$3,"$68,933"
SFCP,"Aug 08, 2021",$0.0006334,$0.0006416,$0.0006087,$0.0006158,$0,"$61,583"
SFCP,"Aug 07, 2021",$0.0006049,$0.0006353,$0.0006025,$0.0006352,$0,"$63,516"
SFCP,"Aug 06, 2021",$0.000613,$0.000628,$0.0005945,$0.0006057,$0,"$60,572"
SFCP,"Aug 05, 2021",$0.0005324,$0.0006201,$0.0003879,$0.0006131,$52,"$61,307"
SFCP,"Aug 04, 2021",$0.0005148,$0.0005373,$0.0005063,$0.0005323,$0,"$53,230"
SFCP,"Aug 03, 2021",$0.0004795,$0.0006169,$0.0004619,$0.000514,$1,"$51,403"
SFCP,"Aug 02, 2021",$0.0004816,$0.0004943,$0.0004738,$0.0004795,$0,"$47,952"
SFCP,"Aug 01, 2021",$0.0004976,$0.0005132,$0.0004763,$0.0004823,$0,"$48,233"
SFCP,"Jul 31, 2021",$0.0004646,$0.0005409,$0.0004539,$0.0005001,$0,"$50,004"
SFCP,"Jul 30, 2021",$0.0006801,$0.0006843,$0.0004224,$0.0004634,$5,"$46,344"
SFCP,"Jul 29, 2021",$0.0006799,$0.0006901,$0.0004738,$0.0006798,$1,"$67,982"
SFCP,"Jul 28, 2021",$0.0004336,$0.0006902,$0.000429,$0.0006803,$0,"$68,031"
SFCP,"Jul 27, 2021",$0.0005929,$0.0005954,$0.000401,$0.0004335,$0,"$43,347"
SFCP,"Jul 26, 2021",$0.0005676,$0.0006387,$0.0005663,$0.0005935,$0,"$59,348"
SFCP,"Jul 25, 2021",$0.0005553,$0.0005676,$0.0005471,$0.0005676,$0,"$56,764"
SFCP,"Jul 24, 2021",$0.0006045,$0.0006112,$0.0005456,$0.0005551,$0,"$55,510"
SFCP,"Jul 23, 2021",$0.0003878,$0.0006041,$0.0003871,$0.0006041,$36,"$60,407"
SFCP,"Jul 22, 2021",$0.0006101,$0.0006116,$0.0003809,$0.0003879,$0,"$38,786"
SFCP,"Jul 21, 2021",$0.0003875,$0.0006223,$0.0003866,$0.0006101,$0,"$61,006"
SFCP,"Jul 20, 2021",$0.0003698,$0.0003897,$0.0003546,$0.0003876,$25,"$38,756"
SFCP,"Jul 19, 2021",$0.0004721,$0.0004752,$0.0003689,$0.0003698,$4,"$36,979"
SFCP,"Jul 18, 2021",$0.0004711,$0.000485,$0.0004636,$0.0004721,$0,"$47,212"
SFCP,"Jul 17, 2021",$0.0004713,$0.000479,$0.0004684,$0.0004711,$0,"$47,115"
SFCP,"Jul 16, 2021",$0.000579,$0.0005858,$0.0004708,$0.0004714,$289,"$47,142"
SFCP,"Jul 15, 2021",$0.0006624,$0.0006702,$0.000515,$0.0005778,$0,"$57,784"
SFCP,"Jul 14, 2021",$0.0005702,$0.0007493,$0.000471,$0.0006624,$182,"$66,235"
SFCP,"Jul 13, 2021",$0.0005791,$0.0005816,$0.0005635,$0.0005705,$0,"$57,044"
SFCP,"Jul 12, 2021",$0.0005478,$0.0005807,$0.0005232,$0.0005791,$0,"$57,904"
SFCP,"Jul 11, 2021",$0.0005028,$0.0005534,$0.0005022,$0.0005478,$33,"$54,777"
SFCP,"Jul 10, 2021",$0.0008378,$0.0008523,$0.0004967,$0.0005026,$20,"$50,261"
SFCP,"Jul 09, 2021",$0.0005292,$0.0008436,$0.0005054,$0.0008394,$60,"$83,936"
SFCP,"Jul 08, 2021",$0.0008811,$0.0008816,$0.0005195,$0.0005293,$1,"$52,933"
SFCP,"Jul 07, 2021",$0.000809,$0.000902,$0.0007777,$0.0008798,$11,"$87,982"
SFCP,"Jul 06, 2021",$0.0008847,$0.0009141,$0.0006643,$0.0008086,$186,"$80,860"
SFCP,"Jul 05, 2021",$0.0009252,$0.0009252,$0.0008689,$0.0008875,$0,"$88,748"
SFCP,"Jul 04, 2021",$0.00104,$0.001044,$0.0009159,$0.0009253,$3,"$92,527"
SFCP,"Jul 03, 2021",$0.0009491,$0.001047,$0.0005531,$0.00104,$460,"$104,009"
SFCP,"Jul 02, 2021",$0.00084,$0.0009501,$0.0008196,$0.0009492,$1,"$94,916"
SFCP,"Jul 01, 2021",$0.0009801,$0.0009801,$0.0007344,$0.0008391,$196,"$83,904"
SFCP,"Jun 30, 2021",$0.0009396,$0.001066,$0.0008364,$0.0009799,$9,"$97,990"
SFCP,"Jun 29, 2021",$0.0009617,$0.00101,$0.000921,$0.0009414,$2,"$94,137"
SFCP,"Jun 28, 2021",$0.0008401,$0.00104,$0.0008335,$0.0009622,$9,"$96,220"
SFCP,"Jun 27, 2021",$0.0009012,$0.0009137,$0.0007241,$0.0008391,$4,"$83,906"
SFCP,"Jun 26, 2021",$0.0008236,$0.0008988,$0.0007074,$0.0008988,$2,"$89,878"
SFCP,"Jun 25, 2021",$0.0009002,$0.001003,$0.0006658,$0.000824,$76,"$82,401"
SFCP,"Jun 24, 2021",$0.001174,$0.001179,$0.0007382,$0.0009007,"$1,071","$90,066"
SFCP,"Jun 23, 2021",$0.0006176,$0.001177,$0.0003015,$0.0003364,$195,"$33,644"
SFCP,"Jun 22, 2021",$0.0002496,$0.0006216,$0.0002403,$0.000617,"$1,104","$61,695"
SFCP,"Jun 21, 2021",$0.000332,$0.0003357,$0.0002485,$0.0002494,$0,"$24,938"
SFCP,"Jun 20, 2021",$0.0003189,$0.0003342,$0.0003003,$0.0003321,$2,"$33,209"
SFCP,"Jun 19, 2021",$0.0002964,$0.0003247,$0.0002909,$0.0003187,$22,"$31,865"
SFCP,"Jun 18, 2021",$0.0003159,$0.0003164,$0.00029,$0.0002964,$0,"$29,643"
SFCP,"Jun 17, 2021",$0.0003165,$0.0003275,$0.0003101,$0.0003159,$0,"$31,589"
SFCP,"Jun 16, 2021",$0.0003212,$0.0003241,$0.0003083,$0.0003164,$0,"$31,642"
SFCP,"Jun 15, 2021",$0.0003566,$0.0003613,$0.0003174,$0.0003571,$1,"$35,715"
SFCP,"Jun 14, 2021",$0.000343,$0.0003588,$0.0003391,$0.0003489,$1,"$34,887"
SFCP,"Jun 13, 2021",$0.0003175,$0.0003447,$0.0003077,$0.0003435,$0,"$34,345"
SFCP,"Jun 12, 2021",$0.0003319,$0.0003324,$0.000311,$0.0003175,$0,"$31,755"
SFCP,"Jun 11, 2021",$0.0003337,$0.0009884,$0.0003259,$0.0003319,$27,"$33,185"
SFCP,"Jun 10, 2021",$0.001157,$0.001166,$0.0003327,$0.0003335,$14,"$33,345"
SFCP,"Jun 09, 2021",$0.0003357,$0.001162,$0.0003103,$0.001151,$11,"$115,124"
SFCP,"Jun 08, 2021",$0.0003365,$0.0003411,$0.0003107,$0.0003359,$2,"$33,585"
SFCP,"Jun 07, 2021",$0.0005505,$0.0005663,$0.0003349,$0.0003366,$5,"$33,656"
SFCP,"Jun 06, 2021",$0.0005878,$0.0007065,$0.000541,$0.0005503,$0,"$55,031"
SFCP,"Jun 05, 2021",$0.0007274,$0.0007511,$0.0004191,$0.0005875,$0,"$58,753"
SFCP,"Jun 04, 2021",$0.0004362,$0.0009622,$0.0002951,$0.0007271,$49,"$72,710"
SFCP,"Jun 03, 2021",$0.0004133,$0.0004433,$0.0004097,$0.0004359,$0,"$43,591"
SFCP,"Jun 02, 2021",$0.0003746,$0.0004205,$0.0003665,$0.0004137,$0,"$41,369"
SFCP,"Jun 01, 2021",$0.0003832,$0.000391,$0.0003633,$0.0003744,$0,"$37,442"
SFCP,"May 31, 2021",$0.0003571,$0.0003839,$0.0003428,$0.0003828,$0,"$38,280"
SFCP,"May 30, 2021",$0.0003443,$0.0003704,$0.000331,$0.000357,$0,"$35,696"
SFCP,"May 29, 2021",$0.0003638,$0.0003815,$0.0003342,$0.0003439,$0,"$34,392"
SFCP,"May 28, 2021",$0.0003872,$0.0003924,$0.0003518,$0.0003635,$0,"$36,351"
SFCP,"May 27, 2021",$0.0005064,$0.0006115,$0.0003854,$0.0003871,$80,"$38,713"
SFCP,"May 26, 2021",$0.0003465,$0.0005083,$0.0003119,$0.0005068,$157,"$50,678"
SFCP,"May 25, 2021",$0.0003994,$0.0004044,$0.0003319,$0.0003456,$5,"$34,563"
SFCP,"May 24, 2021",$0.0003356,$0.0004015,$0.0003349,$0.0003978,$0,"$39,776"
SFCP,"May 23, 2021",$0.0003376,$0.0003445,$0.0002696,$0.0003366,$3,"$33,661"
SFCP,"May 22, 2021",$0.0003363,$0.0003492,$0.0003184,$0.0003374,$33,"$33,743"
SFCP,"May 21, 2021",$0.0003726,$0.0003827,$0.0002939,$0.0003357,$49,"$33,574"
SFCP,"May 20, 2021",$0.0003325,$0.0003865,$0.0003116,$0.0003714,$6,"$37,137"
SFCP,"May 19, 2021",$0.000472,$0.000479,$0.0002659,$0.0003338,$13,"$33,380"
SFCP,"May 18, 2021",$0.0004789,$0.0005039,$0.0004661,$0.0004729,$1,"$47,293"
SFCP,"May 17, 2021",$0.000511,$0.0005129,$0.0004482,$0.0004771,$0,"$47,707"
SFCP,"May 16, 2021",$0.0005132,$0.0005469,$0.0004836,$0.0005113,$0,"$51,127"
SFCP,"May 15, 2021",$0.0005482,$0.0005563,$0.0005122,$0.0005135,$4,"$51,354"
SFCP,"May 14, 2021",$0.0004973,$0.0005653,$0.0004493,$0.0005481,$196,"$54,815"
SFCP,"May 13, 2021",$0.0005898,$0.0006427,$0.0004862,$0.0004974,$400,"$49,740"
SFCP,"May 12, 2021",$0.0005671,$0.0006864,$0.0005662,$0.000599,$10,"$59,900"
SFCP,"May 11, 2021",$0.0006145,$0.0006202,$0.0005461,$0.0005671,$20,"$56,714"
SFCP,"May 10, 2021",$0.0006405,$0.0006551,$0.0005945,$0.0006141,$15,"$61,407"
SFCP,"May 09, 2021",$0.0006468,$0.0006714,$0.0006213,$0.0006403,$3,"$64,028"
SFCP,"May 08, 2021",$0.0006771,$0.0006917,$0.0006336,$0.0006464,$2,"$64,643"
SFCP,"May 07, 2021",$0.0005353,$0.0006985,$0.0005183,$0.0006774,$0,"$67,740"
SFCP,"May 06, 2021",$0.0006893,$0.0007003,$0.0004949,$0.0005338,$0,"$53,380"
SFCP,"May 05, 2021",$0.0006237,$0.0006949,$0.0005477,$0.0006891,$527,"$68,911"
SFCP,"May 04, 2021",$0.000688,$0.0007016,$0.0006102,$0.0006225,$1,"$62,246"
SFCP,"May 03, 2021",$0.0006297,$0.000698,$0.0006288,$0.0006871,$0,"$68,708"
SFCP,"May 02, 2021",$0.0006939,$0.0006948,$0.0006255,$0.0006299,$0,"$62,992"
SFCP,"May 01, 2021",$0.0005776,$0.0006961,$0.0005756,$0.0006939,$7,"$69,389"
SFCP,"Apr 30, 2021",$0.0006,$0.0006875,$0.0005703,$0.0005778,$43,"$57,779"
SFCP,"Apr 29, 2021",$0.0006031,$0.0006063,$0.0005766,$0.0006002,$0,"$60,020"
SFCP,"Apr 28, 2021",$0.0006604,$0.0006648,$0.0005524,$0.0006029,$119,"$60,289"
SFCP,"Apr 27, 2021",$0.0005943,$0.0006607,$0.0005442,$0.0006598,$17,"$65,977"
SFCP,"Apr 26, 2021",$0.0005424,$0.000601,$0.0005394,$0.0005941,$1,"$59,407"
SFCP,"Apr 25, 2021",$0.0005496,$0.0005647,$0.0005184,$0.0005423,$0,"$54,230"
SFCP,"Apr 24, 2021",$0.0005627,$0.0005632,$0.0005385,$0.0005497,$0,"$54,972"
SFCP,"Apr 23, 2021",$0.0005694,$0.0006175,$0.0005277,$0.0005622,$11,"$56,219"
SFCP,"Apr 22, 2021",$0.000658,$0.0007109,$0.0005636,$0.0005698,$12,"$56,980"
SFCP,"Apr 21, 2021",$0.0006324,$0.0006583,$0.000601,$0.0006576,$0,"$65,755"
SFCP,"Apr 20, 2021",$0.000613,$0.0006473,$0.0005879,$0.0006329,$1,"$63,288"
SFCP,"Apr 19, 2021",$0.0006184,$0.0006327,$0.0005981,$0.0006134,$13,"$61,345"
SFCP,"Apr 18, 2021",$0.0006071,$0.0007221,$0.0005811,$0.0006183,$256,"$61,832"
SFCP,"Apr 17, 2021",$0.000746,$0.0008617,$0.0006074,$0.0006074,$130,"$60,743"
SFCP,"Apr 16, 2021",$0.0007599,$0.0008809,$0.0007186,$0.000747,$29,"$74,703"
SFCP,"Apr 15, 2021",$0.0008382,$0.0008809,$0.000747,$0.0007595,$14,"$75,954"
SFCP,"Apr 14, 2021",$0.0007654,$0.0008475,$0.0007621,$0.0008388,$0,"$83,881"
SFCP,"Apr 13, 2021",$0.0008648,$0.0009082,$0.0007556,$0.0007666,$12,"$76,661"
SFCP,"Apr 12, 2021",$0.0008827,$0.0008956,$0.0008587,$0.0008657,$0,"$86,574"
SFCP,"Apr 11, 2021",$0.000883,$0.0009001,$0.0008666,$0.0008821,$0,"$88,213"
SFCP,"Apr 10, 2021",$0.000865,$0.0009051,$0.0008332,$0.0008817,$0,"$88,172"
SFCP,"Apr 09, 2021",$0.0008752,$0.0008778,$0.0005937,$0.0008649,$118,"$86,484"
SFCP,"Apr 08, 2021",$0.0007738,$0.0009294,$0.0006199,$0.0008751,$186,"$87,508"
SFCP,"Apr 07, 2021",$0.0008147,$0.0008223,$0.0007592,$0.0007756,$0,"$77,559"
SFCP,"Apr 06, 2021",$0.0008353,$0.0008538,$0.000807,$0.0008153,$64,"$81,527"
SFCP,"Apr 05, 2021",$0.0008226,$0.0008587,$0.0008085,$0.0008339,$0,"$83,386"
SFCP,"Apr 04, 2021",$0.0008773,$0.001722,$0.0007022,$0.0008226,$18,"$82,255"
SFCP,"Apr 03, 2021",$0.0008316,$0.0009141,$0.0007027,$0.0008775,$10,"$87,745"
SFCP,"Apr 02, 2021",$0.0008494,$0.0008546,$0.0007695,$0.0008314,$38,"$83,143"
SFCP,"Apr 01, 2021",$0.0008249,$0.0008545,$0.0008191,$0.0008495,$0,"$84,954"
SFCP,"Mar 31, 2021",$0.0008249,$0.0008352,$0.0007504,$0.0008248,$15,"$82,484"
SFCP,"Mar 30, 2021",$0.0007624,$0.0008293,$0.0007426,$0.0008249,$4,"$82,485"
SFCP,"Mar 29, 2021",$0.0008949,$0.0008965,$0.0007593,$0.0007626,$1,"$76,255"
SFCP,"Mar 28, 2021",$0.0007296,$0.0008956,$0.0006722,$0.0008949,$5,"$89,489"
SFCP,"Mar 27, 2021",$0.0008373,$0.0008575,$0.0007286,$0.0007297,$1,"$72,971"
SFCP,"Mar 26, 2021",$0.0007756,$0.0008372,$0.0007275,$0.0008371,$0,"$83,709"
SFCP,"Mar 25, 2021",$0.000897,$0.0009074,$0.0006236,$0.0007756,$139,"$77,563"
SFCP,"Mar 24, 2021",$0.0009089,$0.000934,$0.0007605,$0.000897,$44,"$89,696"
SFCP,"Mar 23, 2021",$0.0008186,$0.00092,$0.0008063,$0.0009093,$0,"$90,927"
SFCP,"Mar 22, 2021",$0.000864,$0.0008774,$0.0008148,$0.0008187,$7,"$81,865"
SFCP,"Mar 21, 2021",$0.0009913,$0.001019,$0.0008624,$0.0008639,$7,"$86,391"
SFCP,"Mar 20, 2021",$0.0009933,$0.001021,$0.0009908,$0.0009916,$101,"$99,156"
SFCP,"Mar 19, 2021",$0.0009264,$0.001158,$0.0009076,$0.0009931,$41,"$99,312"
SFCP,"Mar 18, 2021",$0.0009378,$0.0009454,$0.0008138,$0.0009264,$22,"$92,643"
SFCP,"Mar 17, 2021",$0.0008518,$0.0009378,$0.000566,$0.0009375,$2,"$93,754"
SFCP,"Mar 16, 2021",$0.0007901,$0.0008521,$0.0007558,$0.000849,$1,"$84,899"
SFCP,"Mar 15, 2021",$0.0007715,$0.000804,$0.0007201,$0.0007898,$0,"$78,976"
SFCP,"Mar 14, 2021",$0.0009187,$0.0009449,$0.0007727,$0.000773,$10,"$77,302"
SFCP,"Mar 13, 2021",$0.0009173,$0.0009209,$0.0008433,$0.0009189,$46,"$91,888"
SFCP,"Mar 12, 2021",$0.0009827,$0.0009859,$0.0008594,$0.0009177,$9,"$91,774"
SFCP,"Mar 11, 2021",$0.0008805,$0.0009875,$0.0008687,$0.0009826,$112,"$98,264"
SFCP,"Mar 10, 2021",$0.0008655,$0.0009547,$0.0008185,$0.0008805,$16,"$88,053"
SFCP,"Mar 09, 2021",$0.0008534,$0.000896,$0.0008379,$0.0008653,$0,"$86,531"
SFCP,"Mar 08, 2021",$0.0007684,$0.0008548,$0.0007426,$0.0008534,$0,"$85,342"
SFCP,"Mar 07, 2021",$0.0008317,$0.0008683,$0.0007483,$0.0007684,$29,"$76,839"
SFCP,"Mar 06, 2021",$0.0007339,$0.0008352,$0.0006618,$0.0008317,$100,"$83,165"
SFCP,"Mar 05, 2021",$0.000824,$0.000824,$0.0007093,$0.000734,$37,"$73,403"
SFCP,"Mar 04, 2021",$0.0008385,$0.00086,$0.0007847,$0.000824,$0,"$82,398"
SFCP,"Mar 03, 2021",$0.0007332,$0.0008766,$0.0007315,$0.0008385,$19,"$83,851"
SFCP,"Mar 02, 2021",$0.001142,$0.001153,$0.0007183,$0.0007331,$103,"$73,308"
SFCP,"Mar 01, 2021",$0.0008575,$0.001145,$0.0008572,$0.001141,$6,"$114,144"
SFCP,"Feb 28, 2021",$0.0008776,$0.0008875,$0.0008221,$0.0008575,$3,"$85,745"
SFCP,"Feb 27, 2021",$0.0008571,$0.0009063,$0.0008555,$0.0008779,$28,"$87,794"
SFCP,"Feb 26, 2021",$0.0008477,$0.001076,$0.000813,$0.000857,$103,"$85,701"
SFCP,"Feb 25, 2021",$0.0005468,$0.001949,$0.0005383,$0.0008484,"$1,236","$84,842"
SFCP,"Feb 24, 2021",$0.0005491,$0.0008365,$0.0005306,$0.0005467,$8,"$54,668"
SFCP,"Feb 23, 2021",$0.0009802,$0.0009814,$0.0005158,$0.000549,$2,"$54,901"
SFCP,"Feb 22, 2021",$0.0005754,$0.0009872,$0.0005024,$0.0009803,$1,"$98,031"
SFCP,"Feb 21, 2021",$0.0006732,$0.0006928,$0.0005715,$0.000575,$12,"$57,501"
SFCP,"Feb 20, 2021",$0.0006149,$0.0007439,$0.0006102,$0.0006735,$1,"$67,353"
SFCP,"Feb 19, 2021",$0.000672,$0.0006746,$0.0005665,$0.0006141,$17,"$61,409"
SFCP,"Feb 18, 2021",$0.0005737,$0.0006789,$0.0005612,$0.0006721,$6,"$67,206"
SFCP,"Feb 17, 2021",$0.000492,$0.0006496,$0.0004907,$0.0005738,$34,"$57,374"
SFCP,"Feb 16, 2021",$0.000702,$0.0007451,$0.0004832,$0.0004924,$380,"$49,237"
SFCP,"Feb 15, 2021",$0.0007162,$0.0007298,$0.0005583,$0.000702,$0,"$70,198"
SFCP,"Feb 14, 2021",$0.0005692,$0.0007363,$0.0005692,$0.0007163,$248,"$71,628"
SFCP,"Feb 13, 2021",$0.0006653,$0.0006724,$0.0005672,$0.0005691,$36,"$56,906"
SFCP,"Feb 12, 2021",$0.0007183,$0.0007312,$0.0006093,$0.0006657,$0,"$66,565"
SFCP,"Feb 11, 2021",$0.0005998,$0.000727,$0.0005494,$0.0007168,$268,"$71,684"
SFCP,"Feb 10, 2021",$0.0005577,$0.000788,$0.0004078,$0.0005993,"$1,791","$59,929"
SFCP,"Feb 09, 2021",$0.0006563,$0.0007893,$0.0005103,$0.0005577,$838,"$55,774"
SFCP,"Feb 08, 2021",$0.0006225,$0.0007991,$0.0005953,$0.0006557,$273,"$65,572"
SFCP,"Feb 07, 2021",$0.0005088,$0.0006714,$0.0004558,$0.0006225,$157,"$62,252"
SFCP,"Feb 06, 2021",$0.001565,$0.001654,$0.0003013,$0.0005083,$522,"$50,829"
SFCP,"Feb 05, 2021",$0.0006647,$0.001753,$0.0002724,$0.001564,$924,"$156,373"
SFCP,"Feb 04, 2021",$0.001011,$0.001119,$0.0005084,$0.0006649,$591,"$66,486"
SFCP,"Feb 03, 2021",$0.001129,$0.001161,$0.0009908,$0.00101,$12,"$101,046"
