symbol,date,open,high,low,close,volume,marketCap
HUSL,"Sep 23, 2021",$0.0004357,$0.0004494,$0.0004311,$0.000449,$168,$0
HUSL,"Sep 22, 2021",$0.0004069,$0.0004398,$0.0004063,$0.0004358,$214,$0
HUSL,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003979,$0.0004056,"$1,031",$0
HUSL,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004288,"$1,090",$0
HUSL,"Sep 19, 2021",$0.0004828,$0.0009547,$0.0004692,$0.0004727,"$1,124",$0
HUSL,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004825,$547,$0
HUSL,"Sep 17, 2021",$0.0004778,$0.0004816,$0.0004683,$0.0004723,$14,$0
HUSL,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,$14,$0
HUSL,"Sep 15, 2021",$0.0004709,$0.0004845,$0.0004677,$0.0004817,$14,$0
HUSL,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$14,$0
HUSL,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$13,$0
HUSL,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$14,$0
HUSL,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004482,$0.0004518,$14,$0
HUSL,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004487,$13,$0
HUSL,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$14,$0
HUSL,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$14,$0
HUSL,"Sep 07, 2021",$0.0005265,$0.0005285,$0.0004328,$0.0004682,$14,$0
HUSL,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005114,$0.0005265,$16,$0
HUSL,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$16,$0
HUSL,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$15,$0
HUSL,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$15,$0
HUSL,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$8,$0
HUSL,"Sep 01, 2021",$0.0004717,$0.0004911,$0.0004656,$0.0004886,$8,$0
HUSL,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004721,$7,$0
HUSL,"Aug 30, 2021",$0.0004883,$0.0004893,$0.0004696,$0.0004699,$7,$0
HUSL,"Aug 29, 2021",$0.000489,$0.0004964,$0.0004793,$0.0004883,$8,$0
HUSL,"Aug 28, 2021",$0.0004906,$0.0004928,$0.000485,$0.000489,$8,$0
HUSL,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004902,$8,$0
HUSL,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004646,$0.0004694,$7,$0
HUSL,"Aug 25, 2021",$0.0004771,$0.0004915,$0.0004716,$0.0004896,$8,$0
HUSL,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$7,$0
HUSL,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$94,$0
HUSL,"Aug 22, 2021",$0.000489,$0.00098,$0.0004833,$0.0004933,$52,$0
HUSL,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$26,$0
HUSL,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,"$1,150",$0
HUSL,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$675,$0
HUSL,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$11,$0
HUSL,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$11,$0
HUSL,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$11,$0
HUSL,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$11,$0
HUSL,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$11,$0
HUSL,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$11,$0
HUSL,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$11,$0
HUSL,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$11,$0
HUSL,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$11,$0
HUSL,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$11,$0
HUSL,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$10,$0
HUSL,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$11,$0
HUSL,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$10,$0
HUSL,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$10,$0
HUSL,"Aug 04, 2021",$0.0003821,$0.0003995,$0.0003763,$0.0003977,$9,$0
HUSL,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$9,$0
HUSL,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$9,$0
HUSL,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$10,$0
HUSL,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$10,$0
HUSL,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$10,$0
HUSL,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$9,$0
HUSL,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$9,$0
HUSL,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$9,$0
HUSL,"Jul 26, 2021",$0.0003538,$0.000405,$0.0003529,$0.0003738,$9,$0
HUSL,"Jul 25, 2021",$0.0003429,$0.0003535,$0.0003388,$0.0003535,$8,$0
HUSL,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$8,$0
HUSL,"Jul 23, 2021",$0.0003231,$0.0003358,$0.0003206,$0.0003358,$8,$0
HUSL,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003231,$8,$0
HUSL,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$8,$0
HUSL,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$7,$0
HUSL,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$7,$0
HUSL,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$45,$0
HUSL,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$45,$0
HUSL,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$45,$0
HUSL,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$45,$0
HUSL,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$47,$0
HUSL,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$47,$0
HUSL,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$47,$0
HUSL,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$49,$0
HUSL,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$48,$0
HUSL,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$48,$0
HUSL,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$47,$0
HUSL,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$48,$0
HUSL,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$49,$0
HUSL,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$48,$0
HUSL,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$50,$0
HUSL,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$50,$0
HUSL,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$48,$0
HUSL,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$48,$0
HUSL,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$50,$0
HUSL,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$51,$0
HUSL,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$49,$0
HUSL,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$49,$0
HUSL,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$3,$0
HUSL,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$8,$0
HUSL,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$33,$0
HUSL,"Jun 23, 2021",$0.0003251,$0.0003472,$0.0003177,$0.0003375,$32,$0
HUSL,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$31,$0
HUSL,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003168,$30,$0
HUSL,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$34,$0
HUSL,"Jun 19, 2021",$0.0007157,$0.0007266,$0.0003499,$0.0003562,$34,$0
HUSL,"Jun 18, 2021",$0.0007611,$0.0007637,$0.0007051,$0.0007157,$9,$0
HUSL,"Jun 17, 2021",$0.0007669,$0.0007903,$0.0007488,$0.0007611,$10,$0
HUSL,"Jun 16, 2021",$0.0008031,$0.0008103,$0.0007635,$0.0007668,$10,$0
HUSL,"Jun 15, 2021",$0.0004037,$0.0008259,$0.0003961,$0.0004042,$9,$0
HUSL,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0003999,$20,$0
HUSL,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$20,$0
HUSL,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$18,$0
HUSL,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$19,$0
HUSL,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$19,$0
HUSL,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$19,$0
HUSL,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,$17,$0
HUSL,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$18,$0
HUSL,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$19,$0
HUSL,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$19,$0
HUSL,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$19,$0
HUSL,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$20,$0
HUSL,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$20,$0
HUSL,"Jun 01, 2021",$0.0002653,$0.0003736,$0.0002612,$0.0003667,$19,$0
HUSL,"May 31, 2021",$0.0002558,$0.0002661,$0.0002481,$0.0002652,$4,$0
HUSL,"May 30, 2021",$0.00025,$0.0002598,$0.0002441,$0.0002557,$4,$0
HUSL,"May 29, 2021",$0.0002559,$0.0002645,$0.0002451,$0.0002498,$4,$0
HUSL,"May 28, 2021",$0.0002712,$0.0002737,$0.0002509,$0.0002557,$4,$0
HUSL,"May 27, 2021",$0.0004032,$0.0004129,$0.0002703,$0.0002712,$4,$0
HUSL,"May 26, 2021",$0.0003949,$0.0004166,$0.0003904,$0.0004034,$49,$0
HUSL,"May 25, 2021",$0.0003976,$0.0004073,$0.0003785,$0.000394,$48,$0
HUSL,"May 24, 2021",$0.0003622,$0.0004078,$0.0003603,$0.0003971,$48,$0
HUSL,"May 23, 2021",$0.0003762,$0.0003836,$0.0003136,$0.0003627,$44,$0
HUSL,"May 22, 2021",$0.0003731,$0.000389,$0.0003573,$0.0003759,$655,$0
HUSL,"May 21, 2021",$0.0004079,$0.0004218,$0.0003362,$0.000373,$238,$0
HUSL,"May 20, 2021",$0.0003701,$0.0004247,$0.0003506,$0.0004064,$258,$0
HUSL,"May 19, 2021",$0.0004291,$0.0004355,$0.0003069,$0.0003716,$237,$0
HUSL,"May 18, 2021",$0.0004354,$0.0004582,$0.0004237,$0.00043,$272,$0
HUSL,"May 17, 2021",$0.0004646,$0.0004663,$0.0004221,$0.0004338,$274,$0
HUSL,"May 16, 2021",$0.0004677,$0.0004972,$0.0004397,$0.0004648,$293,$0
HUSL,"May 15, 2021",$0.0004989,$0.0005064,$0.0004667,$0.000468,$295,$0
HUSL,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004988,$314,$0
HUSL,"May 13, 2021",$0.0004915,$0.0005133,$0.0004699,$0.0004973,$313,$0
HUSL,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$314,$0
HUSL,"May 11, 2021",$0.000678,$0.0007091,$0.0005629,$0.0005672,$389,$0
HUSL,"May 10, 2021",$0.0006947,$0.0007029,$0.0006666,$0.0006778,$73,$0
HUSL,"May 09, 2021",$0.0006986,$0.0007014,$0.0006831,$0.0006946,$76,$0
HUSL,"May 08, 2021",$0.0006889,$0.0007031,$0.0006864,$0.0006984,$76,$0
HUSL,"May 07, 2021",$0.0006805,$0.0006972,$0.0006732,$0.0006888,$75,$0
HUSL,"May 06, 2021",$0.0009656,$0.001245,$0.00068,$0.0006802,$73,$0
HUSL,"May 05, 2021",$0.001002,$0.001245,$0.0005424,$0.000966,$19,$0
HUSL,"May 04, 2021",$0.0008799,$0.001243,$0.0005385,$0.001002,$19,$0
HUSL,"May 03, 2021",$0.0008782,$0.0008888,$0.0008766,$0.0008797,$0,$0
HUSL,"May 02, 2021",$0.0008848,$0.0008852,$0.0008756,$0.0008782,$0,$0
HUSL,"May 01, 2021",$0.0008843,$0.0008881,$0.0008805,$0.0008847,$0,$0
HUSL,"Apr 30, 2021",$0.0008666,$0.0008851,$0.0008643,$0.0008844,$0,$0
HUSL,"Apr 29, 2021",$0.0005622,$0.0008672,$0.0005397,$0.0008667,$0,$0
HUSL,"Apr 28, 2021",$0.0005642,$0.000576,$0.000553,$0.0005621,$0,$0
HUSL,"Apr 27, 2021",$0.0005544,$0.000568,$0.0005474,$0.0005637,$0,$0
HUSL,"Apr 26, 2021",$0.0005051,$0.0005569,$0.0005035,$0.0005542,$0,$0
HUSL,"Apr 25, 2021",$0.0005153,$0.0005198,$0.000487,$0.000505,$0,$0
HUSL,"Apr 24, 2021",$0.0005255,$0.0005263,$0.0005031,$0.0005154,$0,$0
HUSL,"Apr 23, 2021",$0.000532,$0.0005355,$0.0004924,$0.0005255,$0,$0
HUSL,"Apr 22, 2021",$0.0005531,$0.0005678,$0.0005205,$0.0005324,$0,$0
HUSL,"Apr 21, 2021",$0.0005782,$0.000581,$0.000551,$0.000553,$0,$0
HUSL,"Apr 20, 2021",$0.0006116,$0.0006174,$0.0005624,$0.0005777,$0,$0
HUSL,"Apr 19, 2021",$0.001131,$0.001156,$0.0005987,$0.0006107,$0,$0
HUSL,"Apr 18, 2021",$0.001219,$0.001226,$0.001069,$0.001131,$0,$0
HUSL,"Apr 17, 2021",$0.0006497,$0.001252,$0.0006475,$0.00122,$0,$0
HUSL,"Apr 16, 2021",$0.0006657,$0.0009032,$0.000648,$0.0006504,$0,$0
HUSL,"Apr 15, 2021",$0.001262,$0.00127,$0.000659,$0.0006654,$0,$0
HUSL,"Apr 14, 2021",$0.001269,$0.001296,$0.001232,$0.001261,$0,$0
HUSL,"Apr 13, 2021",$0.0012,$0.001273,$0.001199,$0.00127,$0,$0
HUSL,"Apr 12, 2021",$0.001206,$0.001226,$0.001195,$0.0012,$0,$0
HUSL,"Apr 11, 2021",$0.0006039,$0.001207,$0.0005988,$0.001206,$0,$0
HUSL,"Apr 10, 2021",$0.0005885,$0.0006186,$0.0005865,$0.0006038,$0,$0
HUSL,"Apr 09, 2021",$0.0005834,$0.0005929,$0.0005783,$0.0005885,$0,$0
HUSL,"Apr 08, 2021",$0.0005598,$0.0005836,$0.0005581,$0.0005833,$0,$0
HUSL,"Apr 07, 2021",$0.0005811,$0.0005865,$0.0005554,$0.0005611,$0,$0
HUSL,"Apr 06, 2021",$0.0005897,$0.0005939,$0.0005757,$0.0005815,$0,$0
HUSL,"Apr 05, 2021",$0.0005872,$0.0005985,$0.0005766,$0.0005885,$0,$0
HUSL,"Apr 04, 2021",$0.001149,$0.001152,$0.0005764,$0.0005871,$473,$0
HUSL,"Apr 03, 2021",$0.0005915,$0.001195,$0.0005912,$0.001149,$314,$0
HUSL,"Apr 02, 2021",$0.0005884,$0.0006,$0.0005862,$0.0005914,$404,$0
HUSL,"Apr 01, 2021",$0.0005866,$0.0005932,$0.0005826,$0.0005885,$371,$0
HUSL,"Mar 31, 2021",$0.000866,$0.000871,$0.0005853,$0.0005866,$370,$0
HUSL,"Mar 30, 2021",$0.0008682,$0.0008688,$0.0008628,$0.000866,$726,$0
HUSL,"Mar 29, 2021",$0.001122,$0.001237,$0.0008671,$0.0008682,$712,$0
HUSL,"Mar 28, 2021",$0.001123,$0.001134,$0.001105,$0.001122,"$3,875",$0
HUSL,"Mar 27, 2021",$0.0004729,$0.001133,$0.00047,$0.001123,"$3,107",$0
HUSL,"Mar 26, 2021",$0.0004758,$0.0004943,$0.0004712,$0.0004728,$199,$0
HUSL,"Mar 25, 2021",$0.0004815,$0.0004859,$0.000472,$0.0004758,$266,$0
HUSL,"Mar 24, 2021",$0.0004923,$0.0005059,$0.0004801,$0.0004815,$268,$0
HUSL,"Mar 23, 2021",$0.0004922,$0.0004991,$0.000486,$0.0004924,$273,$0
HUSL,"Mar 22, 2021",$0.000707,$0.000707,$0.0004915,$0.0004922,$274,$0
HUSL,"Mar 21, 2021",$0.0004593,$0.0007344,$0.0004554,$0.0007069,$231,$0
HUSL,"Mar 20, 2021",$0.0005315,$0.0005427,$0.0004593,$0.0004593,$164,$0
HUSL,"Mar 19, 2021",$0.0005278,$0.0005395,$0.000519,$0.0005314,$374,$0
HUSL,"Mar 18, 2021",$0.000446,$0.002669,$0.0004412,$0.0005278,$372,$0
HUSL,"Mar 17, 2021",$0.0005148,$0.0005722,$0.0004249,$0.0004461,$35,$0
HUSL,"Mar 16, 2021",$0.0005557,$0.0005571,$0.0004792,$0.0005137,$31,$0
HUSL,"Mar 15, 2021",$0.0005942,$0.0006057,$0.0005548,$0.0005553,$24,$0
HUSL,"Mar 14, 2021",$0.0005408,$0.0006071,$0.0005226,$0.0005953,$25,$0
HUSL,"Mar 13, 2021",$0.0005395,$0.0006168,$0.0005289,$0.0005408,$23,$0
HUSL,"Mar 12, 2021",$0.0005596,$0.0005616,$0.0005281,$0.0005392,$23,$0
HUSL,"Mar 11, 2021",$0.000532,$0.0005623,$0.0005108,$0.0005592,$24,$0
HUSL,"Mar 10, 2021",$0.0005345,$0.0005545,$0.0005172,$0.0005323,$23,$0
HUSL,"Mar 09, 2021",$0.0005176,$0.0005397,$0.0005148,$0.0005344,$23,$0
HUSL,"Mar 08, 2021",$0.000463,$0.0005182,$0.0004486,$0.0005179,$22,$0
HUSL,"Mar 07, 2021",$0.0004603,$0.0004814,$0.0004401,$0.0004643,$20,$0
HUSL,"Mar 06, 2021",$0.0004489,$0.0004829,$0.0004483,$0.0004605,$20,$0
HUSL,"Mar 05, 2021",$0.0004196,$0.0004528,$0.0004076,$0.0004489,$19,$0
HUSL,"Mar 04, 2021",$0.00042,$0.0004314,$0.00039,$0.0004196,$18,$0
HUSL,"Mar 03, 2021",$0.0003957,$0.0004347,$0.0003936,$0.00042,$18,$0
HUSL,"Mar 02, 2021",$0.0004313,$0.000446,$0.0003814,$0.0003957,$12,$0
HUSL,"Mar 01, 2021",$0.0004133,$0.0004381,$0.0003959,$0.0004314,$25,$0
HUSL,"Feb 28, 2021",$0.0004117,$0.0004204,$0.0003778,$0.0004133,$24,$0
HUSL,"Feb 27, 2021",$0.0004034,$0.0004448,$0.0003981,$0.0004118,$24,$0
HUSL,"Feb 26, 2021",$0.0003979,$0.0004213,$0.0003776,$0.0004034,$24,$0
HUSL,"Feb 25, 2021",$0.0004416,$0.000487,$0.0003876,$0.0003983,$24,$0
HUSL,"Feb 24, 2021",$0.0004024,$0.0004548,$0.0003879,$0.0004415,$26,$0
HUSL,"Feb 23, 2021",$0.0004889,$0.0004889,$0.0003585,$0.0004022,$24,$0
HUSL,"Feb 22, 2021",$0.0005081,$0.0005136,$0.0004331,$0.000489,$6,$0
HUSL,"Feb 21, 2021",$0.0004881,$0.0005849,$0.0004811,$0.000508,$6,$0
HUSL,"Feb 20, 2021",$0.0004926,$0.0005111,$0.0004671,$0.0004881,$6,$0
HUSL,"Feb 19, 2021",$0.0004937,$0.0005022,$0.0004818,$0.0004926,$6,$0
HUSL,"Feb 18, 2021",$0.0004624,$0.0005034,$0.0004623,$0.0004939,$6,$0
HUSL,"Feb 17, 2021",$0.0004545,$0.0004637,$0.0001916,$0.0004623,"$1,289",$0
HUSL,"Feb 16, 2021",$0.0004531,$0.0004691,$0.0004359,$0.0004545,$36,$0
HUSL,"Feb 15, 2021",$0.000426,$0.0004638,$0.0003986,$0.0004525,$36,$0
HUSL,"Feb 14, 2021",$0.000442,$0.0004539,$0.0004238,$0.0004262,$43,$0
HUSL,"Feb 13, 2021",$0.0004149,$0.0004437,$0.0004023,$0.000442,$46,$0
HUSL,"Feb 12, 2021",$0.0004344,$0.0004534,$0.0004087,$0.000415,$49,$0
HUSL,"Feb 11, 2021",$0.0004268,$0.0004557,$0.0004194,$0.0004343,$59,$0
HUSL,"Feb 10, 2021",$0.0004455,$0.0004631,$0.0004193,$0.0004268,$33,$0
HUSL,"Feb 09, 2021",$0.0004057,$0.0004902,$0.0004056,$0.0004454,$65,$0
HUSL,"Feb 08, 2021",$0.0003749,$0.0004098,$0.000352,$0.0004055,$102,$0
HUSL,"Feb 07, 2021",$0.0003872,$0.0003899,$0.0003413,$0.0003746,$57,$0
HUSL,"Feb 06, 2021",$0.0003811,$0.000405,$0.0003811,$0.0003869,$130,$0
HUSL,"Feb 05, 2021",$0.0003689,$0.0003841,$0.0003633,$0.0003805,$656,$0
HUSL,"Feb 04, 2021",$0.0003739,$0.0003862,$0.0003626,$0.000369,$733,$0
HUSL,"Feb 03, 2021",$0.0003549,$0.0003741,$0.0003541,$0.0003737,$636,$0
HUSL,"Feb 02, 2021",$0.0003334,$0.000358,$0.000333,$0.0003547,$568,$0
HUSL,"Feb 01, 2021",$0.0003305,$0.0003447,$0.0003233,$0.0003331,$583,$0
HUSL,"Jan 31, 2021",$0.0003375,$0.000339,$0.0003191,$0.0003308,$545,$0
HUSL,"Jan 30, 2021",$0.0003435,$0.0003485,$0.0003298,$0.0003379,$607,$0
HUSL,"Jan 29, 2021",$0.0003362,$0.0003831,$0.0003213,$0.0003428,$555,$0
HUSL,"Jan 28, 2021",$0.0003053,$0.0003403,$0.000301,$0.0003362,$588,$0
HUSL,"Jan 27, 2021",$0.0003259,$0.000326,$0.0002949,$0.0003053,$512,$0
HUSL,"Jan 26, 2021",$0.0003217,$0.0003282,$0.0003102,$0.0003262,$547,$0
HUSL,"Jan 25, 2021",$0.0003241,$0.0003461,$0.0003185,$0.0003217,$537,$0
HUSL,"Jan 24, 2021",$0.0003322,$0.000341,$0.0003118,$0.0003242,$554,$0
HUSL,"Jan 23, 2021",$0.0003369,$0.0003423,$0.0003259,$0.0003322,$581,$0
HUSL,"Jan 22, 2021",$0.000319,$0.0003457,$0.0003011,$0.0003363,$602,$0
HUSL,"Jan 21, 2021",$0.0003657,$0.0003657,$0.0003135,$0.0003195,$565,$0
HUSL,"Jan 20, 2021",$0.0003706,$0.0003741,$0.0003465,$0.0003663,$631,$0
