,symbol,date,open,high,low,close,volume,marketCap
50,AMP,"Aug 30, 2021",$0.05914,$0.05926,$0.04707,$0.0529,"$261,270,037","$2,234,042,903"
51,AMP,"Aug 29, 2021",$0.05979,$0.0604,$0.05891,$0.05914,"$26,555,099","$2,497,380,968"
52,AMP,"Aug 28, 2021",$0.06031,$0.06083,$0.05964,$0.05979,"$30,141,788","$2,524,643,595"
53,AMP,"Aug 27, 2021",$0.06033,$0.06094,$0.05916,$0.0603,"$40,200,777","$2,546,305,405"
54,AMP,"Aug 26, 2021",$0.06099,$0.06255,$0.06004,$0.06031,"$41,532,402","$2,546,943,109"
55,AMP,"Aug 25, 2021",$0.0615,$0.06332,$0.05939,$0.06099,"$49,990,278","$2,575,610,927"
56,AMP,"Aug 24, 2021",$0.06789,$0.06828,$0.06147,$0.06149,"$86,740,382","$2,596,545,122"
57,AMP,"Aug 23, 2021",$0.06093,$0.0752,$0.06067,$0.06798,"$193,666,188","$2,870,755,146"
58,AMP,"Aug 22, 2021",$0.05971,$0.06474,$0.0584,$0.06095,"$62,750,705","$2,573,715,417"
59,AMP,"Aug 21, 2021",$0.06004,$0.06036,$0.05922,$0.05971,"$28,222,915","$2,521,446,524"
60,AMP,"Aug 20, 2021",$0.06039,$0.06103,$0.05972,$0.06001,"$28,697,669","$2,534,015,879"
61,AMP,"Aug 19, 2021",$0.05888,$0.06081,$0.05759,$0.06038,"$28,172,302","$2,549,769,053"
62,AMP,"Aug 18, 2021",$0.05797,$0.06145,$0.05668,$0.05888,"$37,722,740","$2,486,499,543"
63,AMP,"Aug 17, 2021",$0.06015,$0.06102,$0.0577,$0.05796,"$29,331,631","$2,447,473,679"
64,AMP,"Aug 16, 2021",$0.06024,$0.06212,$0.06002,$0.06015,"$34,535,927","$2,539,912,975"
65,AMP,"Aug 15, 2021",$0.06084,$0.06202,$0.05952,$0.06027,"$29,752,572","$2,544,868,212"
66,AMP,"Aug 14, 2021",$0.06264,$0.06294,$0.06041,$0.06084,"$30,542,175","$2,569,218,996"
67,AMP,"Aug 13, 2021",$0.06025,$0.06425,$0.06008,$0.06264,"$41,771,245","$2,645,147,848"
68,AMP,"Aug 12, 2021",$0.0611,$0.06372,$0.06018,$0.06026,"$37,700,588","$2,544,571,971"
69,AMP,"Aug 11, 2021",$0.06058,$0.0681,$0.06044,$0.06135,"$73,853,456","$2,590,684,851"
70,AMP,"Aug 10, 2021",$0.06102,$0.06218,$0.06009,$0.06058,"$33,128,390","$2,557,977,175"
71,AMP,"Aug 09, 2021",$0.06005,$0.06254,$0.05813,$0.06106,"$45,741,325","$2,578,362,916"
72,AMP,"Aug 08, 2021",$0.0622,$0.06367,$0.05903,$0.06001,"$41,136,684","$2,533,912,881"
73,AMP,"Aug 07, 2021",$0.06182,$0.06784,$0.06102,$0.06224,"$85,287,643","$2,628,343,272"
74,AMP,"Aug 06, 2021",$0.05929,$0.0635,$0.05862,$0.06174,"$83,311,737","$2,607,132,187"
75,AMP,"Aug 05, 2021",$0.06165,$0.06239,$0.05901,$0.05925,"$50,694,879","$2,502,111,957"
76,AMP,"Aug 04, 2021",$0.0607,$0.06554,$0.05932,$0.06166,"$46,292,594","$2,603,678,181"
77,AMP,"Aug 03, 2021",$0.06624,$0.06666,$0.06017,$0.0607,"$39,636,088","$2,563,260,802"
78,AMP,"Aug 02, 2021",$0.06702,$0.06944,$0.06496,$0.0662,"$40,555,315","$2,795,405,883"
79,AMP,"Aug 01, 2021",$0.07246,$0.0729,$0.06692,$0.06708,"$52,187,890","$2,832,514,769"
80,AMP,"Jul 31, 2021",$0.07311,$0.07466,$0.07124,$0.07299,"$35,273,263","$3,082,402,374"
81,AMP,"Jul 30, 2021",$0.07563,$0.07654,$0.07025,$0.07306,"$59,983,925","$3,085,259,093"
82,AMP,"Jul 29, 2021",$0.07715,$0.08226,$0.07038,$0.07565,"$101,619,555","$3,194,335,384"
83,AMP,"Jul 28, 2021",$0.06962,$0.0777,$0.06742,$0.07714,"$85,157,754","$3,257,433,880"
84,AMP,"Jul 27, 2021",$0.06848,$0.07261,$0.06187,$0.06943,"$91,871,670","$2,931,737,917"
85,AMP,"Jul 26, 2021",$0.06197,$0.08601,$0.06046,$0.0685,"$249,885,126","$2,892,395,758"
86,AMP,"Jul 25, 2021",$0.05043,$0.06398,$0.04816,$0.06197,"$83,409,185","$2,616,759,408"
87,AMP,"Jul 24, 2021",$0.05239,$0.05288,$0.04951,$0.05044,"$24,548,116","$2,129,951,841"
88,AMP,"Jul 23, 2021",$0.04406,$0.05461,$0.04317,$0.05264,"$67,318,219","$2,222,863,586"
89,AMP,"Jul 22, 2021",$0.04345,$0.04428,$0.04131,$0.04412,"$19,953,749","$1,863,207,998"
90,AMP,"Jul 21, 2021",$0.04014,$0.04518,$0.03949,$0.04339,"$20,075,533","$1,832,239,595"
91,AMP,"Jul 20, 2021",$0.04091,$0.04133,$0.03808,$0.04013,"$20,892,310","$1,694,710,289"
92,AMP,"Jul 19, 2021",$0.04495,$0.04547,$0.04063,$0.041,"$15,078,720","$1,731,148,172"
93,AMP,"Jul 18, 2021",$0.04296,$0.04738,$0.04241,$0.0449,"$23,950,922","$1,895,854,620"
94,AMP,"Jul 17, 2021",$0.0426,$0.04524,$0.04023,$0.04296,"$27,367,617","$1,814,171,516"
95,AMP,"Jul 16, 2021",$0.04706,$0.04746,$0.04236,$0.04253,"$29,624,832","$1,795,927,962"
96,AMP,"Jul 15, 2021",$0.05008,$0.05086,$0.0463,$0.04704,"$13,874,659","$1,986,569,134"
97,AMP,"Jul 14, 2021",$0.04899,$0.0517,$0.0471,$0.0501,"$16,046,695","$2,115,620,973"
98,AMP,"Jul 13, 2021",$0.05171,$0.05208,$0.04845,$0.04898,"$17,129,914","$2,068,448,314"
99,AMP,"Jul 12, 2021",$0.05501,$0.05501,$0.05019,$0.05171,"$16,627,138","$2,183,589,356"
100,AMP,"Jul 11, 2021",$0.05418,$0.0557,$0.05398,$0.055,"$9,905,747","$2,322,543,276"
101,AMP,"Jul 10, 2021",$0.05597,$0.05641,$0.05385,$0.05416,"$11,542,573","$2,287,015,973"
102,AMP,"Jul 09, 2021",$0.05563,$0.05642,$0.05336,$0.05596,"$16,873,880","$2,363,083,896"
103,AMP,"Jul 08, 2021",$0.05696,$0.05756,$0.05483,$0.05563,"$19,525,791","$2,349,083,142"
104,AMP,"Jul 07, 2021",$0.05528,$0.06185,$0.05504,$0.05694,"$35,475,649","$2,404,446,260"
105,AMP,"Jul 06, 2021",$0.05467,$0.05624,$0.05465,$0.05527,"$15,475,827","$2,334,020,869"
106,AMP,"Jul 05, 2021",$0.05569,$0.05663,$0.05428,$0.05468,"$15,954,958","$2,309,049,465"
107,AMP,"Jul 04, 2021",$0.05773,$0.05848,$0.05514,$0.05569,"$16,793,373","$2,351,594,010"
108,AMP,"Jul 03, 2021",$0.05757,$0.05876,$0.0564,$0.05773,"$15,454,193","$2,437,623,626"
109,AMP,"Jul 02, 2021",$0.05666,$0.05832,$0.05347,$0.05758,"$26,977,777","$2,431,330,522"
110,AMP,"Jul 01, 2021",$0.05777,$0.05858,$0.0559,$0.05666,"$18,300,245","$2,392,751,302"
111,AMP,"Jun 30, 2021",$0.05876,$0.05899,$0.05592,$0.05775,"$29,877,446","$2,438,811,719"
112,AMP,"Jun 29, 2021",$0.05868,$0.06193,$0.05704,$0.05878,"$43,168,482","$2,481,970,931"
113,AMP,"Jun 28, 2021",$0.06182,$0.06203,$0.05825,$0.05874,"$36,904,264","$2,480,596,704"
114,AMP,"Jun 27, 2021",$0.05586,$0.06242,$0.05565,$0.06181,"$43,787,489","$2,610,273,310"
115,AMP,"Jun 26, 2021",$0.05711,$0.05815,$0.05387,$0.05584,"$32,273,631","$2,358,039,185"
116,AMP,"Jun 25, 2021",$0.0648,$0.0648,$0.05546,$0.05711,"$48,909,894","$2,411,733,663"
117,AMP,"Jun 24, 2021",$0.06298,$0.06689,$0.05925,$0.0648,"$46,330,979","$2,736,169,244"
118,AMP,"Jun 23, 2021",$0.06016,$0.06719,$0.05852,$0.06221,"$87,980,987","$2,627,026,710"
119,AMP,"Jun 22, 2021",$0.06712,$0.07415,$0.05218,$0.06019,"$126,614,406","$2,541,817,696"
120,AMP,"Jun 21, 2021",$0.09084,$0.09163,$0.06375,$0.06732,"$110,513,597","$2,842,947,738"
121,AMP,"Jun 20, 2021",$0.08676,$0.0954,$0.08075,$0.09086,"$97,130,067","$3,836,841,984"
122,AMP,"Jun 19, 2021",$0.08214,$0.09288,$0.07555,$0.08678,"$116,589,690","$3,664,510,448"
123,AMP,"Jun 18, 2021",$0.09675,$0.1018,$0.07785,$0.08221,"$136,972,686","$3,471,709,204"
124,AMP,"Jun 17, 2021",$0.1089,$0.1188,$0.09287,$0.09676,"$213,580,831","$4,086,066,225"
125,AMP,"Jun 16, 2021",$0.09484,$0.1211,$0.08678,$0.109,"$393,511,535","$4,600,857,089"
126,AMP,"Jun 15, 2021",$0.081,$0.0992,$0.07687,$0.08905,"$186,995,947","$3,760,187,887"
127,AMP,"Jun 14, 2021",$0.06014,$0.08266,$0.05887,$0.06821,"$33,903,825","$2,880,273,552"
128,AMP,"Jun 13, 2021",$0.05917,$0.06143,$0.05525,$0.06015,"$27,283,342","$2,539,912,314"
129,AMP,"Jun 12, 2021",$0.06143,$0.06381,$0.05766,$0.05912,"$30,011,334","$2,496,417,042"
130,AMP,"Jun 11, 2021",$0.07072,$0.08651,$0.05997,$0.06145,"$163,255,363","$2,594,712,660"
131,AMP,"Jun 10, 2021",$0.05902,$0.07294,$0.05157,$0.0704,"$87,211,012","$2,972,892,542"
132,AMP,"Jun 09, 2021",$0.05032,$0.06119,$0.0495,$0.05892,"$22,405,539","$2,487,886,196"
133,AMP,"Jun 08, 2021",$0.04273,$0.05227,$0.03852,$0.05033,"$26,007,521","$2,125,477,259"
134,AMP,"Jun 07, 2021",$0.04558,$0.04762,$0.04263,$0.04263,"$6,885,426","$1,800,347,301"
135,AMP,"Jun 06, 2021",$0.04271,$0.0478,$0.04236,$0.04556,"$9,159,999","$1,924,047,728"
136,AMP,"Jun 05, 2021",$0.03981,$0.04755,$0.03978,$0.04277,"$10,887,902","$1,806,034,862"
137,AMP,"Jun 04, 2021",$0.03947,$0.04105,$0.03543,$0.0399,"$8,035,590","$1,684,754,676"
138,AMP,"Jun 03, 2021",$0.0393,$0.04012,$0.03818,$0.03947,"$3,581,498","$1,666,596,896"
139,AMP,"Jun 02, 2021",$0.03726,$0.03996,$0.03616,$0.0393,"$3,884,210","$1,659,596,654"
140,AMP,"Jun 01, 2021",$0.03746,$0.03881,$0.03619,$0.03659,"$1,477,724","$1,545,142,666"
141,AMP,"May 31, 2021",$0.03767,$0.03826,$0.03543,$0.03741,"$3,238,936","$1,579,843,242"
142,AMP,"May 30, 2021",$0.03343,$0.03938,$0.03197,$0.03768,"$4,984,944","$1,591,257,601"
143,AMP,"May 29, 2021",$0.03661,$0.03726,$0.03218,$0.03336,"$3,485,919","$1,408,764,024"
144,AMP,"May 28, 2021",$0.04031,$0.04083,$0.03467,$0.03666,"$5,271,914","$1,547,936,661"
145,AMP,"May 27, 2021",$0.04479,$0.04481,$0.03971,$0.04029,"$5,634,486","$1,701,416,948"
146,AMP,"May 26, 2021",$0.04275,$0.05173,$0.04034,$0.04478,"$13,345,891","$1,890,817,134"
147,AMP,"May 25, 2021",$0.03988,$0.04282,$0.03622,$0.04278,"$5,356,909","$1,806,311,579"
148,AMP,"May 24, 2021",$0.03141,$0.0407,$0.03,$0.04007,"$2,891,006","$402,339,998"
149,AMP,"May 23, 2021",$0.03851,$0.03907,$0.02546,$0.03143,"$11,842,479","$315,553,339"
150,AMP,"May 22, 2021",$0.04071,$0.0422,$0.03618,$0.03854,"$6,185,558","$386,927,037"
151,AMP,"May 21, 2021",$0.04866,$0.05059,$0.0367,$0.04069,"$9,210,614","$408,572,287"
152,AMP,"May 20, 2021",$0.04582,$0.05372,$0.04145,$0.04888,"$9,402,506","$490,760,832"
153,AMP,"May 19, 2021",$0.05977,$0.06058,$0.04028,$0.0458,"$13,650,826","$459,861,201"
154,AMP,"May 18, 2021",$0.05633,$0.06205,$0.05536,$0.05979,"$7,612,250","$600,277,752"
155,AMP,"May 17, 2021",$0.05971,$0.05991,$0.05366,$0.05621,"$6,252,428","$564,391,981"
156,AMP,"May 16, 2021",$0.06152,$0.06426,$0.05637,$0.05975,"$5,277,504","$599,876,276"
157,AMP,"May 15, 2021",$0.06826,$0.06955,$0.0612,$0.06157,"$4,892,483","$618,162,404"
158,AMP,"May 14, 2021",$0.0626,$0.06981,$0.06174,$0.06837,"$6,627,260","$686,487,916"
159,AMP,"May 13, 2021",$0.06306,$0.06703,$0.05824,$0.06282,"$11,248,162","$630,737,489"
160,AMP,"May 12, 2021",$0.07071,$0.07435,$0.06341,$0.06341,"$10,904,317","$636,677,775"
161,AMP,"May 11, 2021",$0.06875,$0.07194,$0.0654,$0.07071,"$6,613,658","$709,993,381"
162,AMP,"May 10, 2021",$0.06983,$0.07267,$0.06657,$0.06878,"$9,331,597","$690,545,236"
163,AMP,"May 09, 2021",$0.07409,$0.07436,$0.06814,$0.06979,"$9,867,679","$700,697,580"
164,AMP,"May 08, 2021",$0.07227,$0.07571,$0.06978,$0.0741,"$9,546,069","$743,996,412"
165,AMP,"May 07, 2021",$0.07306,$0.07739,$0.07076,$0.07206,"$17,871,658","$723,468,171"
166,AMP,"May 06, 2021",$0.06105,$0.07574,$0.06012,$0.07223,"$10,086,395","$725,244,373"
167,AMP,"May 05, 2021",$0.0549,$0.06286,$0.05453,$0.06105,"$10,506,289","$612,977,949"
168,AMP,"May 04, 2021",$0.05833,$0.05836,$0.05401,$0.05486,"$6,463,881","$550,774,605"
169,AMP,"May 03, 2021",$0.05679,$0.0593,$0.05638,$0.0583,"$5,052,314","$585,374,352"
170,AMP,"May 02, 2021",$0.05812,$0.05943,$0.05516,$0.05646,"$3,760,335","$566,852,659"
171,AMP,"May 01, 2021",$0.05636,$0.05911,$0.05628,$0.05826,"$4,088,662","$584,977,696"
172,AMP,"Apr 30, 2021",$0.0501,$0.05637,$0.0501,$0.05637,"$6,226,359","$565,982,191"
173,AMP,"Apr 29, 2021",$0.05465,$0.05642,$0.04779,$0.04841,"$7,999,585","$486,082,870"
174,AMP,"Apr 28, 2021",$0.05826,$0.05965,$0.0541,$0.05464,"$5,828,665","$548,576,629"
175,AMP,"Apr 27, 2021",$0.05894,$0.06198,$0.05733,$0.05813,"$6,502,546","$583,624,815"
176,AMP,"Apr 26, 2021",$0.04599,$0.05902,$0.04599,$0.05872,"$12,713,061","$589,620,138"
177,AMP,"Apr 25, 2021",$0.04507,$0.04724,$0.04332,$0.04588,"$3,784,008","$460,691,993"
178,AMP,"Apr 24, 2021",$0.04989,$0.04992,$0.04428,$0.04529,"$5,867,044","$454,715,039"
179,AMP,"Apr 23, 2021",$0.04875,$0.05087,$0.03648,$0.04988,"$18,689,624","$500,854,119"
180,AMP,"Apr 22, 2021",$0.05151,$0.05511,$0.04834,$0.04923,"$9,738,054","$494,293,571"
181,AMP,"Apr 21, 2021",$0.0504,$0.05658,$0.0494,$0.05155,"$12,694,848","$517,605,310"
182,AMP,"Apr 20, 2021",$0.05368,$0.05414,$0.04593,$0.05026,"$12,538,821","$504,640,287"
183,AMP,"Apr 19, 2021",$0.06224,$0.06333,$0.05231,$0.05355,"$15,529,646","$537,666,646"
184,AMP,"Apr 18, 2021",$0.05991,$0.06402,$0.04939,$0.06257,"$20,363,291","$628,266,126"
185,AMP,"Apr 17, 2021",$0.05252,$0.06371,$0.04817,$0.05982,"$26,460,209","$600,621,766"
186,AMP,"Apr 16, 2021",$0.03966,$0.05232,$0.03954,$0.05232,"$16,228,679","$525,324,536"
187,AMP,"Apr 15, 2021",$0.03772,$0.04119,$0.03635,$0.03947,"$9,251,858","$396,275,124"
188,AMP,"Apr 14, 2021",$0.03132,$0.03945,$0.03099,$0.03774,"$19,437,310","$378,929,507"
189,AMP,"Apr 13, 2021",$0.02936,$0.03135,$0.02841,$0.03135,"$2,813,860","$314,738,324"
190,AMP,"Apr 12, 2021",$0.02864,$0.03089,$0.02702,$0.02911,"$3,872,533","$292,235,205"
191,AMP,"Apr 11, 2021",$0.02825,$0.02895,$0.02771,$0.02864,"$1,845,058","$287,520,264"
192,AMP,"Apr 10, 2021",$0.02813,$0.02949,$0.02728,$0.02824,"$2,557,421","$283,540,916"
193,AMP,"Apr 09, 2021",$0.02787,$0.02888,$0.02772,$0.02809,"$1,907,957","$281,996,357"
194,AMP,"Apr 08, 2021",$0.02806,$0.02856,$0.02726,$0.02789,"$2,436,517","$280,000,635"
195,AMP,"Apr 07, 2021",$0.02899,$0.02974,$0.02761,$0.0281,"$3,012,887","$282,122,452"
196,AMP,"Apr 06, 2021",$0.02788,$0.02998,$0.02728,$0.02909,"$3,022,465","$292,048,531"
197,AMP,"Apr 05, 2021",$0.02762,$0.02871,$0.02607,$0.02784,"$2,984,009","$279,478,234"
198,AMP,"Apr 04, 2021",$0.02734,$0.0282,$0.02591,$0.02761,"$3,481,691","$277,174,371"
199,AMP,"Apr 03, 2021",$0.03058,$0.03086,$0.02728,$0.02736,"$2,632,114","$274,717,813"
200,AMP,"Apr 02, 2021",$0.03075,$0.03193,$0.02991,$0.03061,"$2,515,972","$307,318,385"
201,AMP,"Apr 01, 2021",$0.02881,$0.03216,$0.02846,$0.03077,"$4,974,191","$308,934,811"
202,AMP,"Mar 31, 2021",$0.02766,$0.02931,$0.0265,$0.02881,"$2,811,765","$289,264,421"
203,AMP,"Mar 30, 2021",$0.02483,$0.02882,$0.02474,$0.02763,"$3,368,900","$277,370,414"
204,AMP,"Mar 29, 2021",$0.02399,$0.0258,$0.0236,$0.02469,"$2,134,347","$247,863,262"
205,AMP,"Mar 28, 2021",$0.025,$0.02582,$0.02331,$0.02399,"$1,750,182","$240,827,766"
206,AMP,"Mar 27, 2021",$0.02527,$0.02575,$0.02366,$0.025,"$1,593,517","$251,054,860"
207,AMP,"Mar 26, 2021",$0.02396,$0.02544,$0.02369,$0.0253,"$1,391,244","$253,978,467"
208,AMP,"Mar 25, 2021",$0.02424,$0.0255,$0.02307,$0.02392,"$2,731,324","$240,217,144"
209,AMP,"Mar 24, 2021",$0.0259,$0.02659,$0.02415,$0.02416,"$2,825,092","$242,598,410"
210,AMP,"Mar 23, 2021",$0.02682,$0.02778,$0.02541,$0.02591,"$2,547,449","$260,148,783"
211,AMP,"Mar 22, 2021",$0.02848,$0.02883,$0.02648,$0.02683,"$2,837,063","$269,360,027"
212,AMP,"Mar 21, 2021",$0.0296,$0.03129,$0.02827,$0.02845,"$4,334,763","$285,660,110"
213,AMP,"Mar 20, 2021",$0.02767,$0.0304,$0.02744,$0.02962,"$4,078,640","$297,359,903"
214,AMP,"Mar 19, 2021",$0.02618,$0.02931,$0.02516,$0.02754,"$3,183,813","$276,545,759"
215,AMP,"Mar 18, 2021",$0.02518,$0.02988,$0.02514,$0.02618,"$1,844,433","$262,842,021"
216,AMP,"Mar 17, 2021",$0.02343,$0.02519,$0.02295,$0.02518,"$2,977,935","$252,789,508"
217,AMP,"Mar 16, 2021",$0.02427,$0.02434,$0.02266,$0.02349,"$2,127,498","$235,883,056"
218,AMP,"Mar 15, 2021",$0.02499,$0.02506,$0.02347,$0.02427,"$2,312,237","$243,661,793"
219,AMP,"Mar 14, 2021",$0.0251,$0.0268,$0.02451,$0.025,"$3,357,136","$251,007,106"
220,AMP,"Mar 13, 2021",$0.02357,$0.0251,$0.02265,$0.0251,"$2,993,141","$251,968,811"
221,AMP,"Mar 12, 2021",$0.0243,$0.02505,$0.02305,$0.02364,"$2,142,169","$237,321,927"
222,AMP,"Mar 11, 2021",$0.02587,$0.02587,$0.02395,$0.0243,"$2,348,819","$243,947,263"
223,AMP,"Mar 10, 2021",$0.02523,$0.02723,$0.02358,$0.02588,"$5,286,951","$259,799,872"
224,AMP,"Mar 09, 2021",$0.02128,$0.02538,$0.01974,$0.02521,"$5,876,273","$253,072,801"
225,AMP,"Mar 08, 2021",$0.02206,$0.02219,$0.02047,$0.02128,"$2,251,822","$213,620,822"
226,AMP,"Mar 07, 2021",$0.02197,$0.02216,$0.02065,$0.02207,"$2,923,797","$221,568,594"
227,AMP,"Mar 06, 2021",$0.02195,$0.0223,$0.02115,$0.02195,"$1,700,995","$220,381,484"
228,AMP,"Mar 05, 2021",$0.02192,$0.02199,$0.02059,$0.02183,"$3,304,836","$219,135,091"
229,AMP,"Mar 04, 2021",$0.02412,$0.02454,$0.02149,$0.02199,"$2,382,849","$220,832,941"
230,AMP,"Mar 03, 2021",$0.02313,$0.02486,$0.02313,$0.02412,"$3,155,268","$242,211,910"
231,AMP,"Mar 02, 2021",$0.02385,$0.0252,$0.02278,$0.02311,"$2,161,869","$232,012,076"
232,AMP,"Mar 01, 2021",$0.02234,$0.02413,$0.02137,$0.02385,"$1,794,690","$239,505,582"
233,AMP,"Feb 28, 2021",$0.02418,$0.02469,$0.02052,$0.02235,"$2,392,233","$224,354,973"
234,AMP,"Feb 27, 2021",$0.02377,$0.02465,$0.02329,$0.02411,"$1,526,841","$242,095,583"
235,AMP,"Feb 26, 2021",$0.02424,$0.02451,$0.02326,$0.02377,"$2,304,675","$238,665,515"
236,AMP,"Feb 25, 2021",$0.02628,$0.02884,$0.02391,$0.02428,"$2,234,835","$243,808,665"
237,AMP,"Feb 24, 2021",$0.02202,$0.02735,$0.02136,$0.02627,"$3,430,303","$263,810,280"
238,AMP,"Feb 23, 2021",$0.02663,$0.02663,$0.02044,$0.02202,"$4,257,819","$221,097,662"
239,AMP,"Feb 22, 2021",$0.02798,$0.02888,$0.02462,$0.02664,"$3,959,439","$267,449,442"
