symbol,date,open,high,low,close,volume,marketCap
CLUB,"Sep 03, 2021",$0.01726,$0.01784,$0.01694,$0.01751,$0,$0
CLUB,"Sep 02, 2021",$0.0171,$0.01762,$0.01703,$0.01727,$0,$0
CLUB,"Sep 01, 2021",$0.0165,$0.01719,$0.0163,$0.0171,$0,$0
CLUB,"Aug 31, 2021",$0.01082,$0.01687,$0.01075,$0.01652,$0,$0
CLUB,"Aug 30, 2021",$0.01123,$0.01125,$0.0108,$0.01081,$0,$0
CLUB,"Aug 29, 2021",$0.01125,$0.01142,$0.01102,$0.01123,$0,$0
CLUB,"Aug 28, 2021",$0.01128,$0.01134,$0.01115,$0.01125,$0,$0
CLUB,"Aug 27, 2021",$0.0108,$0.0113,$0.01067,$0.01127,$0,$0
CLUB,"Aug 26, 2021",$0.01126,$0.01135,$0.01067,$0.0108,$0,$0
CLUB,"Aug 25, 2021",$0.01097,$0.01132,$0.01085,$0.01126,$0,$0
CLUB,"Aug 24, 2021",$0.0114,$0.01147,$0.01097,$0.01098,$0,$0
CLUB,"Aug 23, 2021",$0.01134,$0.01161,$0.01129,$0.01139,$0,$0
CLUB,"Aug 22, 2021",$0.01125,$0.01138,$0.01109,$0.01135,$0,$0
CLUB,"Aug 21, 2021",$0.01135,$0.01143,$0.01111,$0.01125,$0,$0
CLUB,"Aug 20, 2021",$0.01075,$0.01135,$0.01073,$0.01135,$0,$0
CLUB,"Aug 19, 2021",$0.01389,$0.01451,$0.01066,$0.01074,$0,$0
CLUB,"Aug 18, 2021",$0.01386,$0.01425,$0.01375,$0.0139,$0,$0
CLUB,"Aug 17, 2021",$0.01426,$0.01461,$0.0138,$0.01386,$0,$0
CLUB,"Aug 16, 2021",$0.01458,$0.01488,$0.01417,$0.01427,$0,$0
CLUB,"Aug 15, 2021",$0.0146,$0.01468,$0.01413,$0.0146,$0,$0
CLUB,"Aug 14, 2021",$0.01482,$0.01491,$0.01432,$0.01459,$0,$0
CLUB,"Aug 13, 2021",$0.01377,$0.01483,$0.01373,$0.01483,$0,$0
CLUB,"Aug 12, 2021",$0.01413,$0.01433,$0.0136,$0.01377,$0,$0
CLUB,"Aug 11, 2021",$0.01732,$0.01764,$0.01413,$0.01415,$0,$0
CLUB,"Aug 10, 2021",$0.01762,$0.01772,$0.01699,$0.01731,$0,$0
CLUB,"Aug 09, 2021",$0.01664,$0.01765,$0.01628,$0.01759,$0,$0
CLUB,"Aug 08, 2021",$0.01693,$0.01721,$0.01647,$0.01663,$0,$0
CLUB,"Aug 07, 2021",$0.01627,$0.01698,$0.0162,$0.01698,$0,$0
CLUB,"Aug 06, 2021",$0.01553,$0.01644,$0.01517,$0.0163,$0,$0
CLUB,"Aug 05, 2021",$0.01511,$0.01571,$0.01423,$0.01553,$0,$0
CLUB,"Aug 04, 2021",$0.0145,$0.01518,$0.0143,$0.01511,$0,$0
CLUB,"Aug 03, 2021",$0.0149,$0.01511,$0.01436,$0.0145,$0,$0
CLUB,"Aug 02, 2021",$0.01519,$0.01536,$0.01472,$0.0149,$0,$0
CLUB,"Aug 01, 2021",$0.01582,$0.01617,$0.01503,$0.01519,$0,$0
CLUB,"Jul 31, 2021",$0.01605,$0.01605,$0.01562,$0.01585,$0,$0
CLUB,"Jul 30, 2021",$0.0152,$0.01605,$0.01459,$0.01605,$0,$0
CLUB,"Jul 29, 2021",$0.0152,$0.01543,$0.01495,$0.0152,$0,$0
CLUB,"Jul 28, 2021",$0.01497,$0.01551,$0.01477,$0.01521,$0,$0
CLUB,"Jul 27, 2021",$0.01419,$0.01497,$0.01385,$0.01497,$0,$0
CLUB,"Jul 26, 2021",$0.01343,$0.01539,$0.01341,$0.0142,$0,$0
CLUB,"Jul 25, 2021",$0.01303,$0.01344,$0.01288,$0.01343,$0,$0
CLUB,"Jul 24, 2021",$0.01276,$0.01311,$0.0127,$0.01302,$0,$0
CLUB,"Jul 23, 2021",$0.01228,$0.01275,$0.01218,$0.01275,$0,$0
CLUB,"Jul 22, 2021",$0.0122,$0.01238,$0.01206,$0.01228,$0,$0
CLUB,"Jul 21, 2021",$0.01133,$0.01245,$0.01122,$0.0122,$0,$0
CLUB,"Jul 20, 2021",$0.01171,$0.01178,$0.01116,$0.01133,$0,$0
CLUB,"Jul 19, 2021",$0.01208,$0.01212,$0.01161,$0.01171,$0,$0
CLUB,"Jul 18, 2021",$0.01198,$0.01231,$0.01186,$0.01208,$0,$0
CLUB,"Jul 17, 2021",$0.01194,$0.01214,$0.01187,$0.01198,$0,$0
CLUB,"Jul 16, 2021",$0.01208,$0.01224,$0.01182,$0.01194,$0,$0
CLUB,"Jul 15, 2021",$0.01247,$0.0126,$0.01185,$0.01205,$0,$0
CLUB,"Jul 14, 2021",$0.01243,$0.01256,$0.01202,$0.01247,$0,$0
CLUB,"Jul 13, 2021",$0.0126,$0.01266,$0.01226,$0.01242,$0,$0
CLUB,"Jul 12, 2021",$0.01301,$0.01315,$0.01242,$0.0126,$0,$0
CLUB,"Jul 11, 2021",$0.01274,$0.01314,$0.01267,$0.01301,$0,$0
CLUB,"Jul 10, 2021",$0.01284,$0.013,$0.01258,$0.01273,$0,$0
CLUB,"Jul 09, 2021",$0.01249,$0.01294,$0.01228,$0.01287,$0,$0
CLUB,"Jul 08, 2021",$0.01287,$0.01289,$0.01221,$0.01248,$0,$0
CLUB,"Jul 07, 2021",$0.01301,$0.0133,$0.01286,$0.01286,$0,$0
CLUB,"Jul 06, 2021",$0.01282,$0.01331,$0.01277,$0.013,$0,$0
CLUB,"Jul 05, 2021",$0.01341,$0.01341,$0.01262,$0.01285,$0,$0
CLUB,"Jul 04, 2021",$0.01317,$0.01366,$0.01307,$0.01341,$0,$0
CLUB,"Jul 03, 2021",$0.01288,$0.01327,$0.01269,$0.01317,$0,$0
CLUB,"Jul 02, 2021",$0.01276,$0.0129,$0.01245,$0.01288,$0,$0
CLUB,"Jul 01, 2021",$0.01332,$0.01332,$0.0125,$0.01274,$0,$0
CLUB,"Jun 30, 2021",$0.01363,$0.01371,$0.01295,$0.01331,$0,$0
CLUB,"Jun 29, 2021",$0.01309,$0.01389,$0.01302,$0.01365,$0,$0
CLUB,"Jun 28, 2021",$0.01317,$0.01338,$0.01288,$0.01309,$0,$0
CLUB,"Jun 27, 2021",$0.01223,$0.01317,$0.01219,$0.01315,$0,$0
CLUB,"Jun 26, 2021",$0.01202,$0.0124,$0.01147,$0.0122,$0,$0
CLUB,"Jun 25, 2021",$0.01317,$0.01349,$0.01191,$0.01203,$0,$0
CLUB,"Jun 24, 2021",$0.01279,$0.01339,$0.01231,$0.01318,$0,$0
CLUB,"Jun 23, 2021",$0.01235,$0.01321,$0.01207,$0.01283,$0,$0
CLUB,"Jun 22, 2021",$0.01204,$0.01265,$0.01098,$0.01234,$0,$0
CLUB,"Jun 21, 2021",$0.01357,$0.01357,$0.01189,$0.01202,$0,$0
CLUB,"Jun 20, 2021",$0.01353,$0.0137,$0.0127,$0.01358,$0,$0
CLUB,"Jun 19, 2021",$0.0136,$0.01385,$0.01327,$0.01352,$0,$0
CLUB,"Jun 18, 2021",$0.01446,$0.01451,$0.0134,$0.0136,$0,$0
CLUB,"Jun 17, 2021",$0.01457,$0.01502,$0.01423,$0.01446,$0,$0
CLUB,"Jun 16, 2021",$0.01526,$0.0154,$0.01451,$0.01457,$0,$0
CLUB,"Jun 15, 2021",$0.01534,$0.01569,$0.01505,$0.01536,$1,$0
CLUB,"Jun 14, 2021",$0.01486,$0.01557,$0.01473,$0.0152,$1,$0
CLUB,"Jun 13, 2021",$0.01351,$0.01494,$0.01325,$0.01486,$0,$0
CLUB,"Jun 12, 2021",$0.01419,$0.01422,$0.0132,$0.01349,$0,$0
CLUB,"Jun 11, 2021",$0.01395,$0.01429,$0.0137,$0.01416,$0,$0
CLUB,"Jun 10, 2021",$0.01419,$0.01457,$0.01362,$0.01394,$0,$0
CLUB,"Jun 09, 2021",$0.01272,$0.01426,$0.01234,$0.01417,$0,$0
CLUB,"Jun 08, 2021",$0.01275,$0.01293,$0.01182,$0.01272,$0,$0
CLUB,"Jun 07, 2021",$0.01363,$0.01398,$0.01272,$0.01278,$0,$0
CLUB,"Jun 06, 2021",$0.01315,$0.01381,$0.01311,$0.01362,$0,$0
CLUB,"Jun 05, 2021",$0.008486,$0.01403,$0.00844,$0.01315,$0,$0
CLUB,"Jun 04, 2021",$0.01176,$0.01177,$0.008031,$0.00849,$0,$0
CLUB,"Jun 03, 2021",$0.01127,$0.01184,$0.01117,$0.01175,$0,$0
CLUB,"Jun 02, 2021",$0.01101,$0.01147,$0.01079,$0.01128,$0,$0
CLUB,"Jun 01, 2021",$0.0112,$0.01137,$0.01074,$0.011,$0,$0
CLUB,"May 31, 2021",$0.0107,$0.01124,$0.01027,$0.01119,$0,$0
CLUB,"May 30, 2021",$0.01038,$0.01092,$0.01006,$0.0107,$0,$0
CLUB,"May 29, 2021",$0.01071,$0.01117,$0.01011,$0.01038,$0,$0
CLUB,"May 28, 2021",$0.01038,$0.01127,$0.009711,$0.0107,$0,$0
CLUB,"May 27, 2021",$0.008252,$0.01192,$0.007822,$0.01038,$0,$0
CLUB,"May 26, 2021",$0.008064,$0.008564,$0.00796,$0.008257,$0,$0
CLUB,"May 25, 2021",$0.008128,$0.008353,$0.007682,$0.008045,$0,$0
CLUB,"May 24, 2021",$0.007302,$0.008365,$0.007256,$0.008117,$0,$0
CLUB,"May 23, 2021",$0.0229,$0.02336,$0.006558,$0.007313,$0,$0
CLUB,"May 22, 2021",$0.02276,$0.02369,$0.02158,$0.02288,$0,$0
CLUB,"May 21, 2021",$0.02488,$0.02573,$0.02051,$0.02275,$0,$0
CLUB,"May 20, 2021",$0.02257,$0.0259,$0.02138,$0.02479,$0,$0
CLUB,"May 19, 2021",$0.02532,$0.02569,$0.0181,$0.02267,$0,$0
CLUB,"May 18, 2021",$0.02656,$0.02757,$0.025,$0.02537,$0,$0
CLUB,"May 17, 2021",$0.01254,$0.03365,$0.01241,$0.02646,$0,$0
CLUB,"May 16, 2021",$0.01263,$0.01342,$0.01187,$0.01255,$0,$0
CLUB,"May 15, 2021",$0.01347,$0.01367,$0.0126,$0.01263,$0,$0
CLUB,"May 14, 2021",$0.01342,$0.01389,$0.01319,$0.01347,$0,$0
CLUB,"May 13, 2021",$0.01327,$0.01386,$0.01268,$0.01343,$0,$0
CLUB,"May 12, 2021",$0.02155,$0.02202,$0.01348,$0.01348,$0,$0
CLUB,"May 11, 2021",$0.02123,$0.02161,$0.02075,$0.02155,$0,$0
CLUB,"May 10, 2021",$0.01631,$0.02224,$0.01378,$0.02121,$0,$0
CLUB,"May 09, 2021",$0.01941,$0.01998,$0.01412,$0.0163,$0,$0
CLUB,"May 08, 2021",$0.02524,$0.02616,$0.01931,$0.01939,$0,$0
CLUB,"May 07, 2021",$0.03327,$0.03366,$0.01992,$0.02523,$0,$0
CLUB,"May 06, 2021",$0.02642,$0.03404,$0.02605,$0.03325,$0,$0
CLUB,"May 05, 2021",$0.02453,$0.02664,$0.02437,$0.02642,$0,$0
CLUB,"May 04, 2021",$0.02631,$0.02632,$0.02447,$0.02451,$0,$0
CLUB,"May 03, 2021",$0.02605,$0.02713,$0.02603,$0.02629,$0,$0
CLUB,"May 02, 2021",$0.0266,$0.02664,$0.02583,$0.02605,$0,$0
CLUB,"May 01, 2021",$0.02657,$0.02689,$0.02624,$0.0266,$0,$0
CLUB,"Apr 30, 2021",$0.02464,$0.02663,$0.02444,$0.02658,$0,$0
CLUB,"Apr 29, 2021",$0.02029,$0.02516,$0.01982,$0.02464,$0,$0
CLUB,"Apr 28, 2021",$0.03247,$0.03286,$0.02004,$0.02028,$0,$0
CLUB,"Apr 27, 2021",$0.01783,$0.03244,$0.0176,$0.03244,$0,$0
CLUB,"Apr 26, 2021",$0.02401,$0.0266,$0.01739,$0.01782,$0,$0
CLUB,"Apr 25, 2021",$0.01051,$0.0298,$0.01045,$0.02401,$0,$0
CLUB,"Apr 24, 2021",$0.02504,$0.02507,$0.01025,$0.01051,$0,$0
CLUB,"Apr 23, 2021",$0.02536,$0.02554,$0.02338,$0.02504,$0,$0
CLUB,"Apr 22, 2021",$0.02156,$0.02715,$0.02134,$0.02538,$0,$0
CLUB,"Apr 21, 2021",$0.01467,$0.02253,$0.01414,$0.02156,$0,$0
CLUB,"Apr 20, 2021",$0.02175,$0.02199,$0.007763,$0.01467,$0,$0
CLUB,"Apr 19, 2021",$0.02136,$0.02206,$0.02066,$0.02171,$0,$0
CLUB,"Apr 18, 2021",$0.02245,$0.02259,$0.01955,$0.02136,$0,$0
CLUB,"Apr 17, 2021",$0.02278,$0.02315,$0.02233,$0.02247,$0,$0
CLUB,"Apr 16, 2021",$0.02469,$0.0248,$0.02228,$0.02281,$0,$0
CLUB,"Apr 15, 2021",$0.02398,$0.02489,$0.02364,$0.02468,$0,$0
CLUB,"Apr 14, 2021",$0.02413,$0.02465,$0.02339,$0.02397,$0,$0
CLUB,"Apr 13, 2021",$0.02276,$0.02422,$0.02275,$0.02417,$0,$0
CLUB,"Apr 12, 2021",$0.0295,$0.02969,$0.02145,$0.02277,$0,$0
CLUB,"Apr 11, 2021",$0.02631,$0.02952,$0.02609,$0.0295,$0,$0
CLUB,"Apr 10, 2021",$0.02563,$0.02696,$0.02554,$0.02631,$0,$0
CLUB,"Apr 09, 2021",$0.02858,$0.02868,$0.02549,$0.02563,$0,$0
CLUB,"Apr 08, 2021",$0.02746,$0.02859,$0.02738,$0.02857,$0,$0
CLUB,"Apr 07, 2021",$0.02851,$0.02878,$0.02725,$0.02753,$0,$0
CLUB,"Apr 06, 2021",$0.03543,$0.03569,$0.02825,$0.02853,$0,$0
CLUB,"Apr 05, 2021",$0.03526,$0.03593,$0.03462,$0.03536,$0,$0
CLUB,"Apr 04, 2021",$0.02074,$0.03535,$0.02058,$0.03525,$0,$0
CLUB,"Apr 03, 2021",$0.02138,$0.02164,$0.02074,$0.02074,$0,$0
CLUB,"Apr 02, 2021",$0.02127,$0.0217,$0.02119,$0.02138,$0,$0
CLUB,"Apr 01, 2021",$0.02121,$0.02145,$0.02106,$0.02128,$0,$0
CLUB,"Mar 31, 2021",$0.02121,$0.02157,$0.02078,$0.02121,$0,$0
CLUB,"Mar 30, 2021",$0.02079,$0.0214,$0.02061,$0.02121,$0,$0
CLUB,"Mar 29, 2021",$0.02014,$0.021,$0.01985,$0.02079,$0,$0
CLUB,"Mar 28, 2021",$0.02015,$0.02038,$0.01983,$0.02014,$0,$0
CLUB,"Mar 27, 2021",$0.0204,$0.02065,$0.02007,$0.02015,$0,$0
CLUB,"Mar 26, 2021",$0.01913,$0.0204,$0.01908,$0.02039,$0,$0
CLUB,"Mar 25, 2021",$0.01953,$0.01976,$0.01882,$0.01913,$0,$0
CLUB,"Mar 24, 2021",$0.02025,$0.02119,$0.01943,$0.01953,$0,$0
CLUB,"Mar 23, 2021",$0.02018,$0.02071,$0.01978,$0.02026,$0,$0
CLUB,"Mar 22, 2021",$0.02128,$0.02163,$0.02009,$0.02018,$0,$0
CLUB,"Mar 21, 2021",$0.02158,$0.02174,$0.02072,$0.02128,$0,$0
CLUB,"Mar 20, 2021",$0.02159,$0.02221,$0.02154,$0.02158,$0,$0
CLUB,"Mar 19, 2021",$0.02141,$0.02201,$0.02096,$0.02158,$0,$0
CLUB,"Mar 18, 2021",$0.02178,$0.02224,$0.02007,$0.02141,$0,$0
CLUB,"Mar 17, 2021",$0.02101,$0.02182,$0.02018,$0.02177,$0,$0
CLUB,"Mar 16, 2021",$0.02068,$0.02102,$0.01982,$0.02094,$0,$0
CLUB,"Mar 15, 2021",$0.02196,$0.0224,$0.0205,$0.02067,$0,$0
CLUB,"Mar 14, 2021",$0.02266,$0.02279,$0.02199,$0.022,$0,$0
CLUB,"Mar 13, 2021",$0.02122,$0.02282,$0.0208,$0.02267,$0,$0
CLUB,"Mar 12, 2021",$0.02948,$0.02958,$0.02116,$0.02122,$0,$0
CLUB,"Mar 11, 2021",$0.02856,$0.02963,$0.02779,$0.02946,$0,$0
CLUB,"Mar 10, 2021",$0.02795,$0.02919,$0.02718,$0.02859,$0,$0
CLUB,"Mar 09, 2021",$0.02665,$0.02796,$0.02651,$0.02793,$0,$0
CLUB,"Mar 08, 2021",$0.02202,$0.02668,$0.02079,$0.02664,$0,$0
CLUB,"Mar 07, 2021",$0.02103,$0.0221,$0.02103,$0.02203,$0,$0
CLUB,"Mar 06, 2021",$0.02251,$0.02261,$0.02032,$0.02104,$0,$0
CLUB,"Mar 05, 2021",$0.02574,$0.02574,$0.02146,$0.02251,$0,$0
CLUB,"Mar 04, 2021",$0.02679,$0.02742,$0.02526,$0.02574,$0,$0
CLUB,"Mar 03, 2021",$0.02564,$0.02784,$0.02559,$0.02679,$0,$0
CLUB,"Mar 02, 2021",$0.02928,$0.02958,$0.02503,$0.02564,$0,$0
CLUB,"Mar 01, 2021",$0.02663,$0.02937,$0.02662,$0.02929,$0,$0
CLUB,"Feb 28, 2021",$0.02725,$0.02756,$0.02551,$0.02663,$0,$0
CLUB,"Feb 27, 2021",$0.02734,$0.02847,$0.02671,$0.02726,$0,$0
CLUB,"Feb 26, 2021",$0.02779,$0.02854,$0.02623,$0.02734,$0,$0
CLUB,"Feb 25, 2021",$0.02932,$0.03065,$0.0278,$0.02781,$0,$0
CLUB,"Feb 24, 2021",$0.02881,$0.03026,$0.02786,$0.02929,$0,$0
CLUB,"Feb 23, 2021",$0.03199,$0.03199,$0.02672,$0.0288,$0,$0
CLUB,"Feb 22, 2021",$0.03395,$0.03395,$0.02889,$0.032,$0,$0
CLUB,"Feb 21, 2021",$0.0331,$0.03442,$0.03285,$0.03393,$0,$0
CLUB,"Feb 20, 2021",$0.03298,$0.03393,$0.03223,$0.03312,$0,$0
CLUB,"Feb 19, 2021",$0.02998,$0.03311,$0.02954,$0.03294,$0,$0
CLUB,"Feb 18, 2021",$0.02555,$0.03091,$0.02554,$0.02998,$0,$0
CLUB,"Feb 17, 2021",$0.02411,$0.02574,$0.02405,$0.02556,$0,$0
CLUB,"Feb 16, 2021",$0.02349,$0.02467,$0.02313,$0.02413,$0,$0
CLUB,"Feb 15, 2021",$0.02388,$0.02395,$0.02271,$0.0235,$0,$0
CLUB,"Feb 14, 2021",$0.02308,$0.02425,$0.02308,$0.02387,$0,$0
CLUB,"Feb 13, 2021",$0.02946,$0.02978,$0.02291,$0.02308,$0,$0
CLUB,"Feb 12, 2021",$0.03017,$0.03221,$0.02917,$0.02948,$0,$0
CLUB,"Feb 11, 2021",$0.01617,$0.03053,$0.01591,$0.03011,$0,$0
CLUB,"Feb 10, 2021",$0.02045,$0.02074,$0.0158,$0.01616,$0,$0
CLUB,"Feb 09, 2021",$0.02033,$0.02112,$0.01987,$0.02045,$0,$0
CLUB,"Feb 08, 2021",$0.01712,$0.02031,$0.01675,$0.02031,$0,$0
CLUB,"Feb 07, 2021",$0.01649,$0.01717,$0.01573,$0.01712,$0,$0
CLUB,"Feb 06, 2021",$0.01601,$0.01716,$0.01601,$0.01648,$0,$0
CLUB,"Feb 05, 2021",$0.01551,$0.01605,$0.0154,$0.01598,$0,$0
CLUB,"Feb 04, 2021",$0.02584,$0.02663,$0.0155,$0.01551,$0,$0
CLUB,"Feb 03, 2021",$0.02451,$0.02586,$0.02446,$0.02582,$0,$0
CLUB,"Feb 02, 2021",$0.02315,$0.02476,$0.02311,$0.0245,$0,$0
CLUB,"Feb 01, 2021",$0.02284,$0.0239,$0.02235,$0.02312,$0,$0
CLUB,"Jan 31, 2021",$0.02364,$0.02366,$0.02227,$0.02286,$0,$0
CLUB,"Jan 30, 2021",$0.02368,$0.02404,$0.02273,$0.02367,$0,$0
CLUB,"Jan 29, 2021",$0.02309,$0.0265,$0.02212,$0.02362,$0,$0
CLUB,"Jan 28, 2021",$0.021,$0.02336,$0.02072,$0.02305,$0,$0
CLUB,"Jan 27, 2021",$0.02247,$0.02247,$0.02026,$0.021,$0,$0
CLUB,"Jan 26, 2021",$0.02233,$0.02263,$0.02141,$0.02247,$0,$0
CLUB,"Jan 25, 2021",$0.02228,$0.02401,$0.02214,$0.02233,$0,$0
CLUB,"Jan 24, 2021",$0.02213,$0.02273,$0.02146,$0.02228,$0,$0
CLUB,"Jan 23, 2021",$0.01518,$0.02241,$0.01449,$0.02212,$0,$0
CLUB,"Jan 22, 2021",$0.01418,$0.01555,$0.01332,$0.01518,$0,$0
CLUB,"Jan 21, 2021",$0.01635,$0.01635,$0.01392,$0.01418,$0,$0
CLUB,"Jan 20, 2021",$0.01299,$0.01641,$0.01209,$0.01635,$0,$0
CLUB,"Jan 19, 2021",$0.01392,$0.01423,$0.01299,$0.01299,$0,$0
CLUB,"Jan 18, 2021",$0.0136,$0.01417,$0.01326,$0.01392,$0,$0
CLUB,"Jan 17, 2021",$0.01339,$0.01395,$0.01261,$0.01359,$0,$0
CLUB,"Jan 16, 2021",$0.02541,$0.02594,$0.01318,$0.0134,$0,$0
CLUB,"Jan 15, 2021",$0.02704,$0.02731,$0.02392,$0.02541,$0,$0
CLUB,"Jan 14, 2021",$0.02052,$0.02747,$0.02028,$0.02704,$0,$0
CLUB,"Jan 13, 2021",$0.01866,$0.02068,$0.01792,$0.02051,$0,$0
CLUB,"Jan 12, 2021",$0.01956,$0.02011,$0.01798,$0.01863,$0,$0
CLUB,"Jan 11, 2021",$0.0211,$0.0211,$0.0168,$0.01954,$0,$0
CLUB,"Jan 10, 2021",$0.02214,$0.02278,$0.01979,$0.02111,$0,$0
CLUB,"Jan 09, 2021",$0.02245,$0.02279,$0.02144,$0.02214,$0,$0
CLUB,"Jan 08, 2021",$0.01928,$0.02245,$0.01805,$0.02244,$0,$0
CLUB,"Jan 07, 2021",$0.01804,$0.01969,$0.01788,$0.0193,$0,$0
CLUB,"Jan 06, 2021",$0.01666,$0.01807,$0.01642,$0.01806,$0,$0
CLUB,"Jan 05, 2021",$0.01535,$0.01687,$0.01451,$0.01665,$0,$0
CLUB,"Jan 04, 2021",$0.01606,$0.02072,$0.01407,$0.01534,$0,$0
CLUB,"Jan 03, 2021",$0.01574,$0.01696,$0.01571,$0.01604,$0,$0
CLUB,"Jan 02, 2021",$0.01116,$0.01625,$0.01105,$0.01575,$0,$0
CLUB,"Jan 01, 2021",$0.01102,$0.01125,$0.01095,$0.01116,$0,$0
CLUB,"Dec 31, 2020",$0.01096,$0.01111,$0.01072,$0.01102,$0,$0
CLUB,"Dec 30, 2020",$0.01368,$0.01376,$0.01043,$0.01096,$0,$0
CLUB,"Dec 29, 2020",$0.01354,$0.01369,$0.01299,$0.01368,$0,$0
CLUB,"Dec 28, 2020",$0.01314,$0.01369,$0.0131,$0.01355,$0,$0
CLUB,"Dec 27, 2020",$0.01322,$0.01414,$0.01296,$0.01316,$0,$0
CLUB,"Dec 26, 2020",$0.01406,$0.01473,$0.0128,$0.01322,$0,$0
CLUB,"Dec 25, 2020",$0.01471,$0.01525,$0.01378,$0.01406,$0,$0
CLUB,"Dec 24, 2020",$0.01441,$0.01474,$0.01412,$0.01473,$0,$0
CLUB,"Dec 23, 2020",$0.01474,$0.0149,$0.01415,$0.01442,$0,$0
