symbol,date,open,high,low,close,volume,marketCap
AV,"Sep 21, 2021",$0.06941,$0.07064,$0.06446,$0.0657,$0,$0
AV,"Sep 20, 2021",$0.07656,$0.07667,$0.06901,$0.06946,$0,$0
AV,"Sep 19, 2021",$0.07821,$0.07829,$0.07601,$0.07658,$0,$0
AV,"Sep 18, 2021",$0.07657,$0.07904,$0.07628,$0.07816,$0,$0
AV,"Sep 17, 2021",$0.07741,$0.07802,$0.07587,$0.07651,$0,$0
AV,"Sep 16, 2021",$0.07805,$0.07855,$0.07627,$0.0774,$0,$0
AV,"Sep 15, 2021",$0.07629,$0.07849,$0.07577,$0.07804,$0,$0
AV,"Sep 14, 2021",$0.07284,$0.07649,$0.0725,$0.07626,$0,$0
AV,"Sep 13, 2021",$0.07462,$0.07549,$0.07062,$0.07284,$0,$0
AV,"Sep 12, 2021",$0.07323,$0.07511,$0.07256,$0.07468,$0,$0
AV,"Sep 11, 2021",$0.07271,$0.07447,$0.07261,$0.0732,$0,$0
AV,"Sep 10, 2021",$0.07515,$0.07619,$0.07184,$0.07269,$0,$0
AV,"Sep 09, 2021",$0.07418,$0.07656,$0.07398,$0.07513,$0,$0
AV,"Sep 08, 2021",$0.07583,$0.07668,$0.07219,$0.07467,$0,$0
AV,"Sep 07, 2021",$0.08531,$0.08562,$0.07012,$0.07585,$0,$0
AV,"Sep 06, 2021",$0.08384,$0.08538,$0.08271,$0.08529,$0,$0
AV,"Sep 05, 2021",$0.08091,$0.08403,$0.08025,$0.08383,$0,$0
AV,"Sep 04, 2021",$0.08104,$0.08188,$0.08027,$0.08091,$0,$0
AV,"Sep 03, 2021",$0.07991,$0.08259,$0.07839,$0.08106,$0,$0
AV,"Sep 02, 2021",$0.07913,$0.08156,$0.07882,$0.07993,$0,$0
AV,"Sep 01, 2021",$0.07637,$0.07956,$0.07543,$0.07913,$0,$0
AV,"Aug 31, 2021",$0.07623,$0.07807,$0.07574,$0.07647,$0,$0
AV,"Aug 30, 2021",$0.0791,$0.07922,$0.07606,$0.07612,$0,$0
AV,"Aug 29, 2021",$0.07922,$0.08042,$0.07764,$0.0791,$0,$0
AV,"Aug 28, 2021",$0.07948,$0.07984,$0.07857,$0.07923,$0,$0
AV,"Aug 27, 2021",$0.07605,$0.07956,$0.07516,$0.07941,$0,$0
AV,"Aug 26, 2021",$0.07932,$0.07994,$0.07518,$0.07604,$0,$0
AV,"Aug 25, 2021",$0.07728,$0.07971,$0.07641,$0.07932,$0,$0
AV,"Aug 24, 2021",$0.08026,$0.0808,$0.07725,$0.07736,$0,$0
AV,"Aug 23, 2021",$0.0799,$0.08178,$0.0795,$0.08025,$0,$0
AV,"Aug 22, 2021",$0.07923,$0.08014,$0.07808,$0.07992,$0,$0
AV,"Aug 21, 2021",$0.07993,$0.08054,$0.07827,$0.07926,$0,$0
AV,"Aug 20, 2021",$0.07568,$0.07993,$0.07557,$0.07993,$0,$0
AV,"Aug 19, 2021",$0.07258,$0.07609,$0.07128,$0.07566,$0,$0
AV,"Aug 18, 2021",$0.07241,$0.07444,$0.07187,$0.07261,$0,$0
AV,"Aug 17, 2021",$0.07453,$0.07637,$0.07211,$0.07241,$0,$0
AV,"Aug 16, 2021",$0.07622,$0.07776,$0.07403,$0.0746,$0,$0
AV,"Aug 15, 2021",$0.0763,$0.07672,$0.07384,$0.07628,$0,$0
AV,"Aug 14, 2021",$0.07743,$0.07792,$0.07481,$0.07625,$0,$0
AV,"Aug 13, 2021",$0.07197,$0.07749,$0.07174,$0.07749,$0,$0
AV,"Aug 12, 2021",$0.07386,$0.07489,$0.07106,$0.07198,$0,$0
AV,"Aug 11, 2021",$0.07385,$0.07571,$0.07347,$0.07397,$0,$0
AV,"Aug 10, 2021",$0.07511,$0.07555,$0.07242,$0.07381,$0,$0
AV,"Aug 09, 2021",$0.07095,$0.07526,$0.06941,$0.07498,$0,$0
AV,"Aug 08, 2021",$0.07218,$0.07336,$0.0702,$0.07088,$0,$0
AV,"Aug 07, 2021",$0.06936,$0.0724,$0.06904,$0.07238,$0,$0
AV,"Aug 06, 2021",$0.06621,$0.0701,$0.06469,$0.06948,$0,$0
AV,"Aug 05, 2021",$0.06439,$0.06697,$0.06068,$0.06621,$0,$0
AV,"Aug 04, 2021",$0.06181,$0.06471,$0.06096,$0.06443,$0,$0
AV,"Aug 03, 2021",$0.06351,$0.0644,$0.06121,$0.06178,$0,$0
AV,"Aug 02, 2021",$0.06476,$0.06548,$0.06277,$0.06347,$0,$0
AV,"Aug 01, 2021",$0.06743,$0.06892,$0.06406,$0.06491,$0,$0
AV,"Jul 31, 2021",$0.06842,$0.06842,$0.0666,$0.06756,$0,$0
AV,"Jul 30, 2021",$0.06481,$0.06827,$0.0622,$0.06825,$0,$0
AV,"Jul 29, 2021",$0.06479,$0.06576,$0.06375,$0.06478,$0,$0
AV,"Jul 28, 2021",$0.06384,$0.06612,$0.06296,$0.06483,$0,$0
AV,"Jul 27, 2021",$0.06049,$0.06382,$0.05904,$0.06382,$0,$0
AV,"Jul 26, 2021",$0.05727,$0.06561,$0.05717,$0.06055,$0,$0
AV,"Jul 25, 2021",$0.05555,$0.05729,$0.05489,$0.05727,$0,$0
AV,"Jul 24, 2021",$0.0544,$0.05587,$0.05415,$0.05552,$0,$0
AV,"Jul 23, 2021",$0.05235,$0.05437,$0.05193,$0.05437,$0,$0
AV,"Jul 22, 2021",$0.05202,$0.05277,$0.05143,$0.05236,$0,$0
AV,"Jul 21, 2021",$0.04829,$0.05306,$0.04783,$0.05202,$0,$0
AV,"Jul 20, 2021",$0.04992,$0.05023,$0.04756,$0.0483,$0,$0
AV,"Jul 19, 2021",$0.05151,$0.05166,$0.04951,$0.04992,$0,$0
AV,"Jul 18, 2021",$0.05108,$0.05249,$0.05057,$0.05149,$0,$0
AV,"Jul 17, 2021",$0.0509,$0.05174,$0.05058,$0.05107,$0,$0
AV,"Jul 16, 2021",$0.05148,$0.05219,$0.05038,$0.05091,$0,$0
AV,"Jul 15, 2021",$0.05317,$0.05372,$0.0505,$0.05137,$0,$0
AV,"Jul 14, 2021",$0.05298,$0.05356,$0.05126,$0.05317,$0,$0
AV,"Jul 13, 2021",$0.05371,$0.05399,$0.05226,$0.05297,$0,$0
AV,"Jul 12, 2021",$0.05547,$0.05604,$0.05297,$0.05372,$0,$0
AV,"Jul 11, 2021",$0.0543,$0.05603,$0.05402,$0.05546,$0,$0
AV,"Jul 10, 2021",$0.05475,$0.05542,$0.05365,$0.05428,$0,$0
AV,"Jul 09, 2021",$0.05326,$0.05515,$0.05236,$0.05486,$0,$0
AV,"Jul 08, 2021",$0.04164,$0.0536,$0.03952,$0.05321,$0,$0
AV,"Jul 07, 2021",$0.04211,$0.04305,$0.04162,$0.04162,$0,$0
AV,"Jul 06, 2021",$0.04151,$0.0431,$0.04133,$0.04207,$0,$0
AV,"Jul 05, 2021",$0.0434,$0.0434,$0.04085,$0.0416,$0,$0
AV,"Jul 04, 2021",$0.05651,$0.05813,$0.03613,$0.04339,$0,$0
AV,"Jul 03, 2021",$0.05525,$0.0569,$0.05445,$0.05651,$0,$0
AV,"Jul 02, 2021",$0.05472,$0.05532,$0.05342,$0.05526,$0,$0
AV,"Jul 01, 2021",$0.05712,$0.05712,$0.0536,$0.05466,$0,$0
AV,"Jun 30, 2021",$0.05846,$0.0588,$0.05556,$0.0571,$0,$0
AV,"Jun 29, 2021",$0.05613,$0.05956,$0.05583,$0.05856,$0,$0
AV,"Jun 28, 2021",$0.05648,$0.05741,$0.05526,$0.05616,$0,$0
AV,"Jun 27, 2021",$0.05246,$0.05649,$0.05228,$0.0564,$0,$0
AV,"Jun 26, 2021",$0.05157,$0.0532,$0.0492,$0.05232,$0,$0
AV,"Jun 25, 2021",$0.0565,$0.05784,$0.0511,$0.05159,$0,$0
AV,"Jun 24, 2021",$0.05486,$0.05742,$0.05279,$0.05653,$0,$0
AV,"Jun 23, 2021",$0.05298,$0.05665,$0.05179,$0.05502,$0,$0
AV,"Jun 22, 2021",$0.05163,$0.05427,$0.0471,$0.05293,$0,$0
AV,"Jun 21, 2021",$0.05819,$0.05823,$0.05101,$0.05155,$0,$0
AV,"Jun 20, 2021",$0.05805,$0.05878,$0.05449,$0.05823,$0,$0
AV,"Jun 19, 2021",$0.05833,$0.05943,$0.05694,$0.05801,$0,$0
AV,"Jun 18, 2021",$0.06203,$0.06225,$0.05747,$0.05833,$0,$0
AV,"Jun 17, 2021",$0.06251,$0.06441,$0.06103,$0.06203,$0,$0
AV,"Jun 16, 2021",$0.06545,$0.06604,$0.06223,$0.06249,$0,$0
AV,"Jun 15, 2021",$0.0658,$0.06731,$0.06456,$0.06589,$1,$0
AV,"Jun 14, 2021",$0.06373,$0.06679,$0.06317,$0.06519,$1,$0
AV,"Jun 13, 2021",$0.05795,$0.0641,$0.05683,$0.06372,$0,$0
AV,"Jun 12, 2021",$0.06086,$0.06098,$0.05661,$0.05788,$0,$0
AV,"Jun 11, 2021",$0.05983,$0.0613,$0.05875,$0.06076,$0,$0
AV,"Jun 10, 2021",$0.06087,$0.06248,$0.05843,$0.05981,$0,$0
AV,"Jun 09, 2021",$0.05456,$0.06119,$0.05294,$0.06079,$0,$0
AV,"Jun 08, 2021",$0.04564,$0.05506,$0.0439,$0.05457,$0,$0
AV,"Jun 07, 2021",$0.04877,$0.05004,$0.04553,$0.04573,$0,$0
AV,"Jun 06, 2021",$0.04835,$0.04955,$0.04801,$0.04876,$0,$0
AV,"Jun 05, 2021",$0.04649,$0.04945,$0.04469,$0.04835,$0,$0
AV,"Jun 04, 2021",$0.04901,$0.04905,$0.045,$0.04651,$0,$0
AV,"Jun 03, 2021",$0.04697,$0.04935,$0.04655,$0.04896,$0,$0
AV,"Jun 02, 2021",$0.04549,$0.04779,$0.03005,$0.04701,$0,$0
AV,"Jun 01, 2021",$0.04629,$0.04699,$0.04438,$0.04547,$0,$0
AV,"May 31, 2021",$0.04424,$0.04646,$0.04246,$0.04627,$0,$0
AV,"May 30, 2021",$0.04292,$0.04514,$0.04157,$0.04422,$0,$0
AV,"May 29, 2021",$0.04427,$0.04617,$0.04178,$0.04288,$0,$0
AV,"May 28, 2021",$0.04766,$0.04818,$0.04313,$0.04422,$0,$0
AV,"May 27, 2021",$0.04872,$0.05007,$0.04619,$0.04768,$0,$0
AV,"May 26, 2021",$0.04762,$0.05057,$0.047,$0.04876,$0,$0
AV,"May 25, 2021",$0.048,$0.04932,$0.04536,$0.04751,$0,$0
AV,"May 24, 2021",$0.04312,$0.0494,$0.04284,$0.04793,$0,$0
AV,"May 23, 2021",$0.04655,$0.04748,$0.03872,$0.04318,$0,$0
AV,"May 22, 2021",$0.04626,$0.04815,$0.04388,$0.04652,$0,$0
AV,"May 21, 2021",$0.05057,$0.05229,$0.04168,$0.04625,$0,$0
AV,"May 20, 2021",$0.04588,$0.05265,$0.04346,$0.05039,$0,$0
AV,"May 19, 2021",$0.05321,$0.054,$0.03805,$0.04607,$0,$0
AV,"May 18, 2021",$0.05399,$0.05681,$0.05254,$0.05331,$0,$0
AV,"May 17, 2021",$0.05761,$0.05781,$0.05234,$0.05378,$0,$0
AV,"May 16, 2021",$0.05798,$0.06165,$0.05451,$0.05763,$0,$0
AV,"May 15, 2021",$0.06185,$0.06279,$0.05786,$0.05802,$0,$0
AV,"May 14, 2021",$0.06165,$0.06378,$0.0606,$0.06184,$0,$0
AV,"May 13, 2021",$0.06095,$0.06365,$0.05826,$0.06166,$0,$0
AV,"May 12, 2021",$0.07031,$0.07184,$0.0619,$0.0619,$0,$0
AV,"May 11, 2021",$0.06927,$0.07052,$0.06771,$0.07033,$0,$0
AV,"May 10, 2021",$0.04892,$0.07258,$0.04791,$0.06922,$0,$0
AV,"May 09, 2021",$0.0494,$0.04974,$0.04744,$0.0489,$0,$0
AV,"May 08, 2021",$0.06711,$0.06954,$0.04845,$0.04936,$0,$0
AV,"May 07, 2021",$0.06598,$0.06857,$0.06473,$0.06709,$0,$0
AV,"May 06, 2021",$0.06719,$0.06829,$0.0648,$0.06594,$0,$0
AV,"May 05, 2021",$0.0624,$0.06776,$0.06197,$0.06721,$0,$0
AV,"May 04, 2021",$0.06692,$0.06694,$0.06223,$0.06234,$0,$0
AV,"May 03, 2021",$0.06626,$0.069,$0.06621,$0.06688,$0,$0
AV,"May 02, 2021",$0.06766,$0.06775,$0.06569,$0.06625,$0,$0
AV,"May 01, 2021",$0.06757,$0.06838,$0.06675,$0.06765,$0,$0
AV,"Apr 30, 2021",$0.06266,$0.06774,$0.06216,$0.06759,$0,$0
AV,"Apr 29, 2021",$0.06414,$0.06449,$0.06133,$0.06268,$0,$0
AV,"Apr 28, 2021",$0.06439,$0.06579,$0.06305,$0.06413,$0,$0
AV,"Apr 27, 2021",$0.06321,$0.06484,$0.06238,$0.06433,$0,$0
AV,"Apr 26, 2021",$0.05733,$0.06352,$0.05716,$0.06319,$0,$0
AV,"Apr 25, 2021",$0.05856,$0.05909,$0.05518,$0.05733,$0,$0
AV,"Apr 24, 2021",$0.05978,$0.05987,$0.0571,$0.05857,$0,$0
AV,"Apr 23, 2021",$0.06056,$0.06098,$0.05583,$0.05978,$0,$0
AV,"Apr 22, 2021",$0.06307,$0.06483,$0.05918,$0.06061,$0,$0
AV,"Apr 21, 2021",$0.06607,$0.06641,$0.06282,$0.06306,$0,$0
AV,"Apr 20, 2021",$0.0652,$0.06676,$0.06253,$0.06601,$0,$0
AV,"Apr 19, 2021",$0.04666,$0.06619,$0.04513,$0.06525,$0,$0
AV,"Apr 18, 2021",$0.05037,$0.05068,$0.04385,$0.04665,$0,$0
AV,"Apr 17, 2021",$0.05111,$0.05193,$0.0501,$0.0504,$0,$0
AV,"Apr 16, 2021",$0.05255,$0.05278,$0.04998,$0.05117,$0,$0
AV,"Apr 15, 2021",$0.05238,$0.05297,$0.05163,$0.05253,$0,$0
AV,"Apr 14, 2021",$0.05271,$0.05384,$0.05109,$0.05235,$0,$0
AV,"Apr 13, 2021",$0.04971,$0.05291,$0.04969,$0.05279,$0,$0
AV,"Apr 12, 2021",$0.04997,$0.05084,$0.04946,$0.04974,$0,$0
AV,"Apr 11, 2021",$0.04963,$0.05046,$0.04921,$0.04997,$0,$0
AV,"Apr 10, 2021",$0.04834,$0.05086,$0.04817,$0.04963,$0,$0
AV,"Apr 09, 2021",$0.04841,$0.04892,$0.04798,$0.04834,$0,$0
AV,"Apr 08, 2021",$0.04652,$0.04842,$0.04638,$0.0484,$0,$0
AV,"Apr 07, 2021",$0.0483,$0.04875,$0.04615,$0.04663,$0,$0
AV,"Apr 06, 2021",$0.0502,$0.05056,$0.04785,$0.04833,$0,$0
AV,"Apr 05, 2021",$0.04994,$0.05091,$0.04904,$0.05009,$0,$0
AV,"Apr 04, 2021",$0.04896,$0.05008,$0.04859,$0.04994,$0,$0
AV,"Apr 03, 2021",$0.05048,$0.05109,$0.04897,$0.04898,$0,$0
AV,"Apr 02, 2021",$0.05023,$0.05123,$0.05004,$0.05047,$0,$0
AV,"Apr 01, 2021",$0.05008,$0.05065,$0.04973,$0.05024,$0,$0
AV,"Mar 31, 2021",$0.05008,$0.05094,$0.04907,$0.05008,$0,$0
AV,"Mar 30, 2021",$0.04909,$0.05053,$0.04866,$0.05008,$0,$0
AV,"Mar 29, 2021",$0.04756,$0.04959,$0.04687,$0.04909,$0,$0
AV,"Mar 28, 2021",$0.04758,$0.04812,$0.04681,$0.04756,$0,$0
AV,"Mar 27, 2021",$0.04687,$0.04808,$0.04611,$0.04758,$0,$0
AV,"Mar 26, 2021",$0.04395,$0.04686,$0.04384,$0.04685,$0,$0
AV,"Mar 25, 2021",$0.04486,$0.04538,$0.04323,$0.04395,$0,$0
AV,"Mar 24, 2021",$0.04653,$0.04867,$0.04464,$0.04486,$0,$0
AV,"Mar 23, 2021",$0.04635,$0.04759,$0.04545,$0.04655,$0,$0
AV,"Mar 22, 2021",$0.04889,$0.0497,$0.04614,$0.04636,$0,$0
AV,"Mar 21, 2021",$0.05423,$0.05465,$0.04864,$0.04889,$0,$0
AV,"Mar 20, 2021",$0.05426,$0.05583,$0.05414,$0.05424,$0,$0
AV,"Mar 19, 2021",$0.05381,$0.05533,$0.05268,$0.05425,$0,$0
AV,"Mar 18, 2021",$0.05475,$0.05591,$0.05046,$0.05381,$0,$0
AV,"Mar 17, 2021",$0.05281,$0.05484,$0.05071,$0.05473,$0,$0
AV,"Mar 16, 2021",$0.05199,$0.05283,$0.04981,$0.05264,$0,$0
AV,"Mar 15, 2021",$0.05515,$0.0563,$0.05152,$0.05195,$0,$0
AV,"Mar 14, 2021",$0.05696,$0.05729,$0.0553,$0.0553,$0,$0
AV,"Mar 13, 2021",$0.05048,$0.05737,$0.04947,$0.05697,$0,$0
AV,"Mar 12, 2021",$0.04856,$0.05052,$0.04652,$0.05046,$0,$0
AV,"Mar 11, 2021",$0.05712,$0.05753,$0.04718,$0.04855,$0,$0
AV,"Mar 10, 2021",$0.05591,$0.0584,$0.05436,$0.05717,$0,$0
AV,"Mar 09, 2021",$0.06374,$0.06633,$0.05458,$0.05586,$0,$0
AV,"Mar 08, 2021",$0.05174,$0.06382,$0.05,$0.06377,$0,$0
AV,"Mar 07, 2021",$0.04941,$0.0519,$0.0494,$0.05186,$0,$0
AV,"Mar 06, 2021",$0.04942,$0.04964,$0.04773,$0.04943,$0,$0
AV,"Mar 05, 2021",$0.04905,$0.04989,$0.04701,$0.04944,$0,$0
AV,"Mar 04, 2021",$0.05106,$0.05225,$0.04813,$0.04905,$0,$0
AV,"Mar 03, 2021",$0.04886,$0.05306,$0.04876,$0.05106,$0,$0
AV,"Mar 02, 2021",$0.05014,$0.05063,$0.0477,$0.04886,$0,$0
AV,"Mar 01, 2021",$0.04559,$0.05028,$0.04557,$0.05012,$0,$0
AV,"Feb 28, 2021",$0.04665,$0.04718,$0.0437,$0.04558,$0,$0
AV,"Feb 27, 2021",$0.0468,$0.04874,$0.04572,$0.04667,$0,$0
AV,"Feb 26, 2021",$0.04756,$0.04885,$0.0449,$0.0468,$0,$0
AV,"Feb 25, 2021",$0.05517,$0.05646,$0.0476,$0.04761,$0,$0
AV,"Feb 24, 2021",$0.0542,$0.05693,$0.05241,$0.05517,$0,$0
AV,"Feb 23, 2021",$0.06017,$0.06017,$0.05027,$0.05418,$0,$0
AV,"Feb 22, 2021",$0.06387,$0.06387,$0.05435,$0.06019,$0,$0
AV,"Feb 21, 2021",$0.07854,$0.08079,$0.06325,$0.06387,$0,$0
AV,"Feb 20, 2021",$0.0788,$0.08108,$0.07648,$0.07854,$0,$0
AV,"Feb 19, 2021",$0.05583,$0.1386,$0.05501,$0.07882,$0,$0
AV,"Feb 18, 2021",$0.05945,$0.17,$0.05306,$0.05583,$0,$0
AV,"Feb 17, 2021",$0.05609,$0.05989,$0.05594,$0.05945,$0,$0
AV,"Feb 16, 2021",$0.05466,$0.05739,$0.05381,$0.05609,$0,$0
AV,"Feb 15, 2021",$0.05554,$0.05572,$0.05284,$0.05466,$0,$0
AV,"Feb 14, 2021",$0.0537,$0.05642,$0.0537,$0.05555,$0,$0
AV,"Feb 13, 2021",$0.05416,$0.05477,$0.05289,$0.05371,$0,$0
AV,"Feb 12, 2021",$0.04599,$0.05507,$0.04596,$0.05417,$0,$0
AV,"Feb 11, 2021",$0.04312,$0.04652,$0.04242,$0.04597,$0,$0
AV,"Feb 10, 2021",$0.04462,$0.04526,$0.04215,$0.04313,$0,$0
AV,"Feb 09, 2021",$0.04712,$0.04896,$0.04336,$0.04462,$0,$0
AV,"Feb 08, 2021",$0.03968,$0.04713,$0.03884,$0.04713,$0,$0
AV,"Feb 07, 2021",$0.04005,$0.04041,$0.0382,$0.03968,$0,$0
AV,"Feb 06, 2021",$0.04348,$0.04591,$0.03992,$0.04006,$0,$0
AV,"Feb 05, 2021",$0.0421,$0.04358,$0.04179,$0.04346,$0,$0
AV,"Feb 04, 2021",$0.04272,$0.044,$0.0414,$0.04209,$0,$0
AV,"Feb 03, 2021",$0.03622,$0.04273,$0.03615,$0.04269,$0,$0
AV,"Feb 02, 2021",$0.03421,$0.0366,$0.03416,$0.03623,$0,$0
AV,"Feb 01, 2021",$0.03378,$0.03533,$0.03303,$0.03421,$0,$0
AV,"Jan 31, 2021",$0.03495,$0.03497,$0.03292,$0.03377,$0,$0
AV,"Jan 30, 2021",$0.035,$0.03553,$0.0336,$0.03494,$0,$0
AV,"Jan 29, 2021",$0.03414,$0.03917,$0.03271,$0.035,$0,$0
AV,"Jan 28, 2021",$0.03105,$0.03454,$0.03062,$0.03413,$0,$0
AV,"Jan 27, 2021",$0.03322,$0.03322,$0.02995,$0.03099,$0,$0
AV,"Jan 26, 2021",$0.03302,$0.03345,$0.03165,$0.03325,$0,$0
AV,"Jan 25, 2021",$0.03294,$0.0355,$0.03273,$0.03299,$0,$0
AV,"Jan 24, 2021",$0.0327,$0.0336,$0.03173,$0.03296,$0,$0
AV,"Jan 23, 2021",$0.03366,$0.03403,$0.03212,$0.03269,$0,$0
AV,"Jan 22, 2021",$0.03143,$0.03449,$0.02953,$0.0336,$0,$0
AV,"Jan 21, 2021",$0.03626,$0.03626,$0.03086,$0.0315,$0,$0
AV,"Jan 20, 2021",$0.03679,$0.03711,$0.03424,$0.03633,$0,$0
AV,"Jan 19, 2021",$0.03738,$0.03851,$0.0369,$0.0369,$0,$0
AV,"Jan 18, 2021",$0.03649,$0.03805,$0.03558,$0.03746,$0,$0
AV,"Jan 17, 2021",$0.03729,$0.03782,$0.03509,$0.03654,$0,$0
AV,"Jan 16, 2021",$0.03793,$0.039,$0.0367,$0.0373,$0,$0
AV,"Jan 15, 2021",$0.04036,$0.04077,$0.0357,$0.03783,$0,$0
AV,"Jan 14, 2021",$0.03842,$0.04117,$0.03797,$0.04037,$0,$0
AV,"Jan 13, 2021",$0.0349,$0.03873,$0.03356,$0.03844,$0,$0
AV,"Jan 12, 2021",$0.0366,$0.03767,$0.03368,$0.03491,$0,$0
AV,"Jan 11, 2021",$0.03951,$0.03951,$0.03147,$0.03666,$0,$0
AV,"Jan 10, 2021",$0.04146,$0.04266,$0.03706,$0.03953,$0,$0
AV,"Jan 09, 2021",$0.04205,$0.04268,$0.04015,$0.04146,$0,$0
AV,"Jan 08, 2021",$0.04055,$0.0432,$0.03794,$0.04205,$0,$0
AV,"Jan 07, 2021",$0.03797,$0.04134,$0.03759,$0.04053,$0,$0
AV,"Jan 06, 2021",$0.03977,$0.04254,$0.03639,$0.03799,$0,$0
AV,"Jan 05, 2021",$0.0374,$0.04029,$0.03536,$0.03982,$0,$0
AV,"Jan 04, 2021",$0.03831,$0.03913,$0.03361,$0.0374,$0,$0
AV,"Jan 03, 2021",$0.0376,$0.04049,$0.0375,$0.03841,$0,$0
AV,"Jan 02, 2021",$0.03026,$0.03834,$0.02996,$0.03754,$0,$0
AV,"Jan 01, 2021",$0.02988,$0.03049,$0.02967,$0.03025,$0,$0
AV,"Dec 31, 2020",$0.02971,$0.03012,$0.02905,$0.02988,$0,$0
AV,"Dec 30, 2020",$0.02818,$0.02981,$0.02818,$0.0297,$0,$0
AV,"Dec 29, 2020",$0.0279,$0.02819,$0.02677,$0.02818,$0,$0
AV,"Dec 28, 2020",$0.02759,$0.02821,$0.02731,$0.02791,$0,$0
AV,"Dec 27, 2020",$0.02776,$0.0297,$0.02722,$0.02763,$0,$0
AV,"Dec 26, 2020",$0.0259,$0.02805,$0.02575,$0.02776,$0,$0
AV,"Dec 25, 2020",$0.02705,$0.02804,$0.02524,$0.02591,$0,$0
AV,"Dec 24, 2020",$0.0265,$0.0271,$0.02597,$0.02709,$0,$0
AV,"Dec 23, 2020",$0.02711,$0.02739,$0.02602,$0.02652,$0,$0
AV,"Dec 22, 2020",$0.026,$0.02712,$0.02557,$0.02711,$0,$0
AV,"Dec 21, 2020",$0.02676,$0.02743,$0.02526,$0.02607,$0,$0
AV,"Dec 20, 2020",$0.0432,$0.04321,$0.02649,$0.02682,$0,$0
AV,"Dec 19, 2020",$0.04187,$0.0436,$0.04132,$0.04319,$0,$0
AV,"Dec 18, 2020",$0.04128,$0.04206,$0.04054,$0.04185,$0,$0
AV,"Dec 17, 2020",$0.03857,$0.04279,$0.03843,$0.0413,$0,$0
AV,"Dec 16, 2020",$0.03515,$0.03884,$0.03493,$0.03857,$0,$0
