symbol,date,open,high,low,close,volume,marketCap
XDNA,"Aug 23, 2021",$0.0008101,$0.001009,$0.0007361,$0.000743,$13,"$6,555"
XDNA,"Aug 22, 2021",$0.0007825,$0.0008126,$0.0007705,$0.0008103,$9,"$7,149"
XDNA,"Aug 21, 2021",$0.0009868,$0.0009876,$0.000782,$0.0007829,$2,"$6,906"
XDNA,"Aug 20, 2021",$0.0007008,$0.0009868,$0.0006998,$0.0009868,$5,"$8,706"
XDNA,"Aug 19, 2021",$0.0008364,$0.001014,$0.0006624,$0.0007006,$0,"$6,181"
XDNA,"Aug 18, 2021",$0.0009833,$0.001025,$0.0008301,$0.0008368,$22,"$7,382"
XDNA,"Aug 17, 2021",$0.0007406,$0.001013,$0.0006835,$0.0009834,$151,"$8,676"
XDNA,"Aug 16, 2021",$0.001129,$0.001152,$0.0006907,$0.0007413,$78,"$6,540"
XDNA,"Aug 15, 2021",$0.0008477,$0.001135,$0.0008204,$0.00113,$55,"$9,970"
XDNA,"Aug 14, 2021",$0.0009081,$0.0009084,$0.0008312,$0.0008473,$0,"$7,475"
XDNA,"Aug 13, 2021",$0.0006664,$0.0009088,$0.0006642,$0.0009088,$1,"$8,018"
XDNA,"Aug 12, 2021",$0.0007681,$0.0007717,$0.0006579,$0.0006665,$0,"$5,880"
XDNA,"Aug 11, 2021",$0.0007131,$0.0007899,$0.0007097,$0.0007691,$60,"$6,785"
XDNA,"Aug 10, 2021",$0.0008346,$0.0008395,$0.0006706,$0.0007127,$157,"$6,288"
XDNA,"Aug 09, 2021",$0.0007884,$0.0008362,$0.0007713,$0.0008332,$0,"$7,350"
XDNA,"Aug 08, 2021",$0.000802,$0.0008151,$0.00078,$0.0007876,$2,"$6,948"
XDNA,"Aug 07, 2021",$0.0007707,$0.0008044,$0.0007671,$0.0008042,$8,"$7,095"
XDNA,"Aug 06, 2021",$0.0007357,$0.0007789,$0.0007188,$0.0007719,$0,"$6,810"
XDNA,"Aug 05, 2021",$0.0007557,$0.000757,$0.0006742,$0.0007357,$3,"$6,490"
XDNA,"Aug 04, 2021",$0.0007058,$0.0007591,$0.0006961,$0.0007557,$7,"$6,666"
XDNA,"Aug 03, 2021",$0.0007448,$0.0007552,$0.0007055,$0.0007058,$0,"$6,227"
XDNA,"Aug 02, 2021",$0.0007196,$0.0008008,$0.0007108,$0.0007448,$1,"$6,571"
XDNA,"Aug 01, 2021",$0.0009158,$0.0009359,$0.0007117,$0.0007196,$8,"$6,348"
XDNA,"Jul 31, 2021",$0.000718,$0.0009232,$0.0007087,$0.0009175,$2,"$8,095"
XDNA,"Jul 30, 2021",$0.0006468,$0.000725,$0.0006207,$0.0007162,$0,"$6,318"
XDNA,"Jul 29, 2021",$0.0008399,$0.0008525,$0.000632,$0.0006465,$71,"$5,703"
XDNA,"Jul 28, 2021",$0.0008276,$0.0008571,$0.0008161,$0.0008404,$13,"$7,414"
XDNA,"Jul 27, 2021",$0.0007468,$0.0008272,$0.0006841,$0.0008272,$1,"$7,298"
XDNA,"Jul 26, 2021",$0.0006716,$0.00081,$0.0006705,$0.0007475,$4,"$6,594"
XDNA,"Jul 25, 2021",$0.000583,$0.0006719,$0.000576,$0.0006717,$0,"$5,926"
XDNA,"Jul 24, 2021",$0.0007707,$0.0008278,$0.0005777,$0.0005827,$0,"$5,140"
XDNA,"Jul 23, 2021",$0.0007755,$0.0007885,$0.0005801,$0.0007702,$2,"$6,794"
XDNA,"Jul 22, 2021",$0.000685,$0.0009664,$0.0004448,$0.0007757,$338,"$6,843"
XDNA,"Jul 21, 2021",$0.0007005,$0.000921,$0.0006403,$0.000685,$25,"$6,043"
XDNA,"Jul 20, 2021",$0.0006874,$0.0007022,$0.0006459,$0.0007006,$0,"$6,181"
XDNA,"Jul 19, 2021",$0.0006677,$0.0007017,$0.0006609,$0.0006874,$0,"$6,064"
XDNA,"Jul 18, 2021",$0.0008829,$0.0009919,$0.0006578,$0.0006675,$12,"$5,889"
XDNA,"Jul 17, 2021",$0.0006916,$0.0009361,$0.0006874,$0.0008827,$1,"$7,787"
XDNA,"Jul 16, 2021",$0.000731,$0.0007334,$0.0006354,$0.0006917,$15,"$6,103"
XDNA,"Jul 15, 2021",$0.0006893,$0.0007313,$0.0006547,$0.0007293,$0,"$6,434"
XDNA,"Jul 14, 2021",$0.0007522,$0.0007536,$0.0006463,$0.0006893,$7,"$6,081"
XDNA,"Jul 13, 2021",$0.000698,$0.0008322,$0.0006901,$0.000752,$0,"$6,634"
XDNA,"Jul 12, 2021",$0.000719,$0.001064,$0.0006869,$0.0006981,$3,"$6,159"
XDNA,"Jul 11, 2021",$0.0007374,$0.001047,$0.0007069,$0.0007189,$210,"$6,343"
XDNA,"Jul 10, 2021",$0.0007774,$0.0008127,$0.0007286,$0.0007372,$6,"$6,503"
XDNA,"Jul 09, 2021",$0.0007891,$0.0007974,$0.000751,$0.0007788,$5,"$6,871"
XDNA,"Jul 08, 2021",$0.0007787,$0.0007941,$0.0007429,$0.0007883,$0,"$6,954"
XDNA,"Jul 07, 2021",$0.0009243,$0.0009427,$0.0007783,$0.0007783,$18,"$6,866"
XDNA,"Jul 06, 2021",$0.0008774,$0.001542,$0.0008763,$0.0009235,$0,"$8,147"
XDNA,"Jul 05, 2021",$0.0008822,$0.001715,$0.0008636,$0.0008794,$0,"$7,758"
XDNA,"Jul 04, 2021",$0.001144,$0.001719,$0.000881,$0.000882,$36,"$7,781"
XDNA,"Jul 03, 2021",$0.0008525,$0.001145,$0.0007927,$0.001144,$16,"$10,093"
XDNA,"Jul 02, 2021",$0.00094,$0.0009503,$0.0008309,$0.0008526,$0,"$7,521"
XDNA,"Jul 01, 2021",$0.001016,$0.001016,$0.0009324,$0.000939,$0,"$8,284"
XDNA,"Jun 30, 2021",$0.00104,$0.001046,$0.0009885,$0.001016,$0,"$8,963"
XDNA,"Jun 29, 2021",$0.000792,$0.001053,$0.0007878,$0.001042,$9,"$9,191"
XDNA,"Jun 28, 2021",$0.0008678,$0.0009859,$0.0007824,$0.0007924,$0,"$6,991"
XDNA,"Jun 27, 2021",$0.0008052,$0.000868,$0.0008023,$0.0008666,$7,"$7,646"
XDNA,"Jun 26, 2021",$0.0009491,$0.001034,$0.0007752,$0.000803,$7,"$7,084"
XDNA,"Jun 25, 2021",$0.0008075,$0.001174,$0.0007995,$0.0009495,$5,"$8,377"
XDNA,"Jun 24, 2021",$0.000875,$0.001089,$0.0007207,$0.0008079,$44,"$7,127"
XDNA,"Jun 23, 2021",$0.000805,$0.0009028,$0.0007868,$0.0008776,$0,"$7,743"
XDNA,"Jun 22, 2021",$0.0008236,$0.0008631,$0.0007223,$0.0008041,$3,"$7,094"
XDNA,"Jun 21, 2021",$0.0008925,$0.000893,$0.0007945,$0.0008222,$0,"$7,254"
XDNA,"Jun 20, 2021",$0.0008904,$0.0009015,$0.0008358,$0.0008932,$0,"$7,879"
XDNA,"Jun 19, 2021",$0.0008947,$0.0009114,$0.0008733,$0.0008898,$0,"$7,850"
XDNA,"Jun 18, 2021",$0.0009513,$0.0009547,$0.0008814,$0.0008946,$0,"$7,892"
XDNA,"Jun 17, 2021",$0.001035,$0.001067,$0.0009417,$0.0009513,$2,"$8,393"
XDNA,"Jun 16, 2021",$0.001004,$0.001049,$0.0009597,$0.001035,$1,"$9,132"
XDNA,"Jun 15, 2021",$0.001009,$0.001032,$0.0009902,$0.001011,$1,"$8,916"
XDNA,"Jun 14, 2021",$0.0009782,$0.001047,$0.0009705,$0.001002,$1,"$8,837"
XDNA,"Jun 13, 2021",$0.0008533,$0.001078,$0.0008507,$0.0009781,$2,"$8,629"
XDNA,"Jun 12, 2021",$0.001083,$0.001085,$0.0008522,$0.0008522,$2,"$7,518"
XDNA,"Jun 11, 2021",$0.0008809,$0.001086,$0.0008651,$0.001081,$1,"$9,536"
XDNA,"Jun 10, 2021",$0.0008589,$0.00108,$0.0008532,$0.0008807,$7,"$7,769"
XDNA,"Jun 09, 2021",$0.0007364,$0.0009602,$0.0007148,$0.0008577,$4,"$7,567"
XDNA,"Jun 08, 2021",$0.0007048,$0.0007432,$0.0006779,$0.0007365,$0,"$6,498"
XDNA,"Jun 07, 2021",$0.0007173,$0.001047,$0.0007031,$0.0007061,$43,"$6,229"
XDNA,"Jun 06, 2021",$0.0007821,$0.00102,$0.0007061,$0.0007171,$48,"$6,326"
XDNA,"Jun 05, 2021",$0.0008117,$0.001054,$0.0007678,$0.000782,$0,"$6,899"
XDNA,"Jun 04, 2021",$0.0008626,$0.00104,$0.0007991,$0.0008121,$21,"$7,164"
XDNA,"Jun 03, 2021",$0.0008266,$0.0008685,$0.0008194,$0.0008618,$0,"$7,602"
XDNA,"Jun 02, 2021",$0.0008071,$0.0008411,$0.0007913,$0.0008274,$9,"$7,299"
XDNA,"Jun 01, 2021",$0.0008339,$0.001083,$0.0007882,$0.0008067,$13,"$7,116"
XDNA,"May 31, 2021",$0.000999,$0.001102,$0.0008172,$0.0008335,$1,"$7,353"
XDNA,"May 30, 2021",$0.001142,$0.001193,$0.0008442,$0.0009985,$13,"$8,809"
XDNA,"May 29, 2021",$0.0008924,$0.00115,$0.0008438,$0.001141,$18,"$10,068"
XDNA,"May 28, 2021",$0.0009994,$0.001037,$0.0008916,$0.0008916,$0,"$7,866"
XDNA,"May 27, 2021",$0.001454,$0.001458,$0.0009993,$0.0009993,$1,"$8,816"
XDNA,"May 26, 2021",$0.001089,$0.00149,$0.0009907,$0.001455,$19,"$12,835"
XDNA,"May 25, 2021",$0.0008394,$0.001484,$0.0008369,$0.001086,$85,"$9,582"
XDNA,"May 24, 2021",$0.001182,$0.001333,$0.0007388,$0.0008383,$231,"$7,395"
XDNA,"May 23, 2021",$0.001276,$0.001302,$0.001062,$0.001184,$0,"$10,446"
XDNA,"May 22, 2021",$0.00194,$0.002011,$0.001275,$0.001275,$40,"$11,252"
XDNA,"May 21, 2021",$0.001398,$0.00198,$0.001363,$0.001939,$12,"$17,109"
XDNA,"May 20, 2021",$0.001987,$0.002008,$0.001337,$0.001393,$7,"$12,285"
XDNA,"May 19, 2021",$0.001459,$0.002158,$0.001301,$0.001996,$27,"$17,606"
XDNA,"May 18, 2021",$0.00148,$0.001558,$0.001441,$0.001462,$0,"$12,896"
XDNA,"May 17, 2021",$0.001626,$0.001632,$0.001435,$0.001475,$0,"$13,009"
XDNA,"May 16, 2021",$0.00159,$0.00169,$0.001538,$0.001627,$0,"$14,351"
XDNA,"May 15, 2021",$0.001696,$0.001722,$0.001587,$0.001591,$0,"$14,035"
XDNA,"May 14, 2021",$0.00179,$0.001813,$0.001662,$0.001696,$0,"$14,960"
XDNA,"May 13, 2021",$0.001697,$0.002084,$0.001597,$0.00179,$0,"$15,794"
XDNA,"May 12, 2021",$0.001928,$0.002897,$0.001707,$0.001707,$1,"$15,059"
XDNA,"May 11, 2021",$0.002067,$0.002205,$0.001914,$0.001929,$42,"$17,016"
XDNA,"May 10, 2021",$0.003203,$0.003274,$0.002001,$0.002066,$1,"$18,222"
XDNA,"May 09, 2021",$0.003352,$0.003366,$0.003107,$0.003202,$0,"$28,248"
XDNA,"May 08, 2021",$0.00195,$0.003389,$0.001937,$0.00335,$15,"$29,551"
XDNA,"May 07, 2021",$0.002087,$0.002156,$0.001932,$0.00195,$0,"$17,201"
XDNA,"May 06, 2021",$0.002125,$0.002276,$0.002039,$0.002085,$2,"$18,396"
XDNA,"May 05, 2021",$0.00208,$0.002259,$0.002008,$0.002125,$4,"$18,750"
XDNA,"May 04, 2021",$0.002037,$0.002314,$0.001958,$0.002078,$28,"$18,331"
XDNA,"May 03, 2021",$0.002039,$0.002287,$0.001899,$0.002035,$4,"$17,955"
XDNA,"May 02, 2021",$0.002024,$0.002049,$0.001881,$0.002038,$0,"$17,982"
XDNA,"May 01, 2021",$0.002076,$0.002161,$0.001863,$0.002024,$22,"$17,855"
XDNA,"Apr 30, 2021",$0.00241,$0.002419,$0.002007,$0.002077,$3,"$18,323"
XDNA,"Apr 29, 2021",$0.002467,$0.00248,$0.002359,$0.002411,$0,"$21,269"
XDNA,"Apr 28, 2021",$0.003281,$0.003431,$0.001895,$0.002466,$51,"$21,758"
XDNA,"Apr 27, 2021",$0.002249,$0.003303,$0.001788,$0.003277,$94,"$28,914"
XDNA,"Apr 26, 2021",$0.00245,$0.003503,$0.001777,$0.002248,$26,"$19,834"
XDNA,"Apr 25, 2021",$0.002052,$0.002748,$0.00202,$0.00245,$8,"$21,613"
XDNA,"Apr 24, 2021",$0.002044,$0.002091,$0.001547,$0.002053,$4,"$18,107"
XDNA,"Apr 23, 2021",$0.002588,$0.002606,$0.002008,$0.002044,$0,"$18,030"
XDNA,"Apr 22, 2021",$0.002156,$0.00261,$0.001518,$0.00259,$11,"$22,849"
XDNA,"Apr 21, 2021",$0.002257,$0.003342,$0.001667,$0.002156,$37,"$19,020"
XDNA,"Apr 20, 2021",$0.002788,$0.002788,$0.002194,$0.002257,$3,"$19,915"
XDNA,"Apr 19, 2021",$0.001686,$0.003444,$0.001673,$0.002784,$13,"$24,558"
XDNA,"Apr 18, 2021",$0.003034,$0.003053,$0.001607,$0.001686,$44,"$14,877"
XDNA,"Apr 17, 2021",$0.003079,$0.003681,$0.003018,$0.003036,$12,"$26,785"
XDNA,"Apr 16, 2021",$0.003653,$0.003899,$0.002451,$0.003082,$1,"$27,193"
XDNA,"Apr 15, 2021",$0.003124,$0.004318,$0.003096,$0.003652,$71,"$32,215"
XDNA,"Apr 14, 2021",$0.004445,$0.00454,$0.003047,$0.003122,$0,"$27,544"
XDNA,"Apr 13, 2021",$0.002396,$0.004452,$0.002395,$0.004452,$48,"$39,276"
XDNA,"Apr 12, 2021",$0.00301,$0.003639,$0.002393,$0.002397,$7,"$21,149"
XDNA,"Apr 11, 2021",$0.002392,$0.00304,$0.002389,$0.00301,$0,"$26,558"
XDNA,"Apr 10, 2021",$0.002274,$0.004244,$0.002266,$0.002392,$24,"$21,099"
XDNA,"Apr 09, 2021",$0.003499,$0.003951,$0.002238,$0.002273,$187,"$20,056"
XDNA,"Apr 08, 2021",$0.002799,$0.00442,$0.001615,$0.003499,$96,"$30,866"
XDNA,"Apr 07, 2021",$0.001164,$0.00337,$0.001118,$0.002805,$344,"$24,750"
XDNA,"Apr 06, 2021",$0.001772,$0.001784,$0.001158,$0.001165,$8,"$10,274"
XDNA,"Apr 05, 2021",$0.003398,$0.003866,$0.00175,$0.001768,$0,"$15,598"
XDNA,"Apr 04, 2021",$0.002304,$0.003399,$0.001742,$0.003397,$68,"$29,972"
XDNA,"Apr 03, 2021",$0.001782,$0.002397,$0.001776,$0.002305,$91,"$20,331"
XDNA,"Apr 02, 2021",$0.001773,$0.001808,$0.001766,$0.001781,$8,"$15,715"
XDNA,"Apr 01, 2021",$0.001768,$0.001788,$0.001755,$0.001773,$0,"$15,643"
XDNA,"Mar 31, 2021",$0.001768,$0.001798,$0.001732,$0.001768,$0,"$15,593"
XDNA,"Mar 30, 2021",$0.00231,$0.002372,$0.001762,$0.001768,$22,"$15,593"
XDNA,"Mar 29, 2021",$0.001867,$0.002314,$0.001839,$0.00231,$8,"$20,378"
XDNA,"Mar 28, 2021",$0.003302,$0.00334,$0.001673,$0.001867,$59,"$16,468"
XDNA,"Mar 27, 2021",$0.002205,$0.003338,$0.00217,$0.003303,$0,"$29,138"
XDNA,"Mar 26, 2021",$0.002068,$0.002705,$0.001583,$0.002205,$76,"$19,450"
XDNA,"Mar 25, 2021",$0.002111,$0.002136,$0.002034,$0.002068,$17,"$18,247"
XDNA,"Mar 24, 2021",$0.00219,$0.003193,$0.002101,$0.002111,$0,"$18,622"
XDNA,"Mar 23, 2021",$0.004166,$0.004241,$0.002139,$0.002191,$0,"$19,325"
XDNA,"Mar 22, 2021",$0.001878,$0.004509,$0.001847,$0.004166,$75,"$36,755"
XDNA,"Mar 21, 2021",$0.001749,$0.0019,$0.001697,$0.001878,$2,"$16,568"
XDNA,"Mar 20, 2021",$0.00175,$0.001873,$0.001746,$0.00175,$0,"$15,437"
XDNA,"Mar 19, 2021",$0.002314,$0.002314,$0.001735,$0.00175,$32,"$15,439"
XDNA,"Mar 18, 2021",$0.002354,$0.003589,$0.00217,$0.002315,$18,"$20,422"
XDNA,"Mar 17, 2021",$0.002272,$0.002359,$0.002181,$0.002352,$14,"$20,748"
XDNA,"Mar 16, 2021",$0.003354,$0.003922,$0.002151,$0.002271,$17,"$20,039"
XDNA,"Mar 15, 2021",$0.001957,$0.003978,$0.001829,$0.003354,$29,"$29,592"
XDNA,"Mar 14, 2021",$0.003062,$0.00308,$0.001959,$0.001959,$0,"$17,278"
XDNA,"Mar 13, 2021",$0.003067,$0.003228,$0.003008,$0.003062,$1,"$27,015"
XDNA,"Mar 12, 2021",$0.003148,$0.003865,$0.003018,$0.003069,$0,"$27,072"
XDNA,"Mar 11, 2021",$0.00224,$0.003163,$0.002226,$0.003146,$84,"$27,752"
XDNA,"Mar 10, 2021",$0.003837,$0.003901,$0.002186,$0.002242,$141,"$19,780"
XDNA,"Mar 09, 2021",$0.003269,$0.003837,$0.002159,$0.003834,$1,"$33,821"
XDNA,"Mar 08, 2021",$0.002504,$0.003447,$0.002026,$0.003269,$63,"$28,840"
XDNA,"Mar 07, 2021",$0.001516,$0.004636,$0.001509,$0.002504,$115,"$22,092"
XDNA,"Mar 06, 2021",$0.001957,$0.001966,$0.00143,$0.001516,$2,"$13,371"
XDNA,"Mar 05, 2021",$0.001457,$0.001976,$0.001396,$0.001957,$15,"$17,268"
XDNA,"Mar 04, 2021",$0.002022,$0.002069,$0.00143,$0.001457,$6,"$12,853"
XDNA,"Mar 03, 2021",$0.001451,$0.002063,$0.001448,$0.002022,$0,"$17,838"
XDNA,"Mar 02, 2021",$0.001492,$0.001506,$0.001417,$0.001451,$30,"$12,803"
XDNA,"Mar 01, 2021",$0.001354,$0.001926,$0.001353,$0.001491,$1,"$13,157"
XDNA,"Feb 28, 2021",$0.001396,$0.001412,$0.001297,$0.001353,$5,"$11,936"
XDNA,"Feb 27, 2021",$0.002317,$0.002413,$0.001368,$0.001398,$27,"$12,335"
XDNA,"Feb 26, 2021",$0.001491,$0.002315,$0.001406,$0.002313,$0,"$20,409"
XDNA,"Feb 25, 2021",$0.001988,$0.002078,$0.00148,$0.001499,$10,"$13,221"
XDNA,"Feb 24, 2021",$0.001465,$0.003073,$0.001416,$0.001986,$0,"$17,520"
XDNA,"Feb 23, 2021",$0.002148,$0.00335,$0.001427,$0.001464,$160,"$12,919"
XDNA,"Feb 22, 2021",$0.002302,$0.002302,$0.001953,$0.002149,$27,"$18,954"
XDNA,"Feb 21, 2021",$0.002729,$0.002917,$0.002287,$0.0023,$73,"$20,290"
XDNA,"Feb 20, 2021",$0.002373,$0.002791,$0.002355,$0.002731,$39,"$24,090"
XDNA,"Feb 19, 2021",$0.002584,$0.00277,$0.002363,$0.00237,$9,"$20,912"
XDNA,"Feb 18, 2021",$0.002086,$0.002609,$0.002041,$0.002585,$13,"$22,803"
XDNA,"Feb 17, 2021",$0.00246,$0.002558,$0.002026,$0.002086,$24,"$18,403"
XDNA,"Feb 16, 2021",$0.001915,$0.002517,$0.001886,$0.00246,$9,"$21,703"
XDNA,"Feb 15, 2021",$0.002873,$0.002931,$0.00145,$0.001915,$131,"$16,898"
XDNA,"Feb 14, 2021",$0.001884,$0.002891,$0.001669,$0.002874,$35,"$25,353"
XDNA,"Feb 13, 2021",$0.00285,$0.002883,$0.001856,$0.001884,$24,"$16,625"
XDNA,"Feb 12, 2021",$0.002395,$0.002885,$0.001857,$0.002851,$29,"$25,154"
XDNA,"Feb 11, 2021",$0.001797,$0.002423,$0.001768,$0.002394,$14,"$21,122"
XDNA,"Feb 10, 2021",$0.001859,$0.001886,$0.001756,$0.001797,$0,"$15,854"
XDNA,"Feb 09, 2021",$0.002041,$0.002387,$0.001821,$0.001859,$14,"$16,400"
XDNA,"Feb 08, 2021",$0.001709,$0.002039,$0.001679,$0.002039,$5,"$17,987"
XDNA,"Feb 07, 2021",$0.001178,$0.00175,$0.001143,$0.001709,$9,"$15,079"
XDNA,"Feb 06, 2021",$0.002415,$0.002702,$0.001174,$0.001177,$28,"$10,383"
XDNA,"Feb 05, 2021",$0.001953,$0.00241,$0.001721,$0.00241,$73,"$21,257"
XDNA,"Feb 04, 2021",$0.001498,$0.001987,$0.001498,$0.001954,$62,"$17,235"
XDNA,"Feb 03, 2021",$0.001827,$0.002226,$0.001489,$0.001497,$20,"$13,206"
XDNA,"Feb 02, 2021",$0.001693,$0.001828,$0.001037,$0.001826,$26,"$16,112"
