,symbol,date,open,high,low,close,volume,marketCap
266,ELLA,"Jan 26, 2021",$0.005503,$0.005575,$0.004889,$0.00489,$161,"$201,177"
267,ELLA,"Jan 25, 2021",$0.00549,$0.006046,$0.005455,$0.005498,$95,"$226,026"
268,ELLA,"Jan 24, 2021",$0.004809,$0.006477,$0.004764,$0.005493,$162,"$225,628"
269,ELLA,"Jan 23, 2021",$0.004951,$0.005112,$0.004724,$0.004808,$83,"$197,316"
270,ELLA,"Jan 22, 2021",$0.004932,$0.005072,$0.004554,$0.004941,$97,"$202,612"
271,ELLA,"Jan 21, 2021",$0.005332,$0.005333,$0.004538,$0.004931,$89,"$202,034"
272,ELLA,"Jan 20, 2021",$0.005411,$0.005494,$0.005036,$0.005333,$75,"$218,327"
273,ELLA,"Jan 19, 2021",$0.005496,$0.005951,$0.005427,$0.005427,$53,"$221,979"
274,ELLA,"Jan 18, 2021",$0.005724,$0.005849,$0.005349,$0.005509,$17,"$225,145"
275,ELLA,"Jan 17, 2021",$0.006155,$0.006544,$0.005344,$0.005731,$125,"$234,063"
276,ELLA,"Jan 16, 2021",$0.006997,$0.007098,$0.005345,$0.006157,$86,"$251,234"
277,ELLA,"Jan 15, 2021",$0.005486,$0.007126,$0.005199,$0.006979,$117,"$284,546"
278,ELLA,"Jan 14, 2021",$0.005597,$0.005995,$0.004925,$0.005486,$308,"$223,497"
279,ELLA,"Jan 13, 2021",$0.005088,$0.00564,$0.004888,$0.005594,$17,"$227,713"
280,ELLA,"Jan 12, 2021",$0.005335,$0.005485,$0.004905,$0.005082,$44,"$206,689"
281,ELLA,"Jan 11, 2021",$0.00614,$0.006537,$0.004582,$0.00533,$34,"$216,585"
282,ELLA,"Jan 10, 2021",$0.006843,$0.008785,$0.006099,$0.006142,$79,"$249,372"
283,ELLA,"Jan 09, 2021",$0.007344,$0.007459,$0.006846,$0.00685,$27,"$277,925"
284,ELLA,"Jan 08, 2021",$0.008264,$0.008388,$0.007018,$0.007348,$40,"$297,854"
285,ELLA,"Jan 07, 2021",$0.009206,$0.009271,$0.00737,$0.008271,$294,"$335,016"
286,ELLA,"Jan 06, 2021",$0.01054,$0.01126,$0.004738,$0.009216,"$2,022","$372,950"
287,ELLA,"Jan 05, 2021",$0.009592,$0.01251,$0.009235,$0.01054,$148,"$426,041"
288,ELLA,"Jan 04, 2021",$0.01049,$0.0107,$0.006893,$0.009589,"$1,093","$387,414"
289,ELLA,"Jan 03, 2021",$0.01028,$0.01107,$0.01026,$0.01048,$164,"$422,953"
290,ELLA,"Jan 02, 2021",$0.01175,$0.01312,$0.009814,$0.01028,$678,"$414,763"
291,ELLA,"Jan 01, 2021",$0.0116,$0.01211,$0.01152,$0.01175,$180,"$473,396"
292,ELLA,"Dec 31, 2020",$0.01182,$0.01228,$0.01142,$0.0116,$444,"$467,273"
293,ELLA,"Dec 30, 2020",$0.01231,$0.01373,$0.01145,$0.01182,$230,"$475,625"
294,ELLA,"Dec 29, 2020",$0.01246,$0.0128,$0.01131,$0.01231,$188,"$495,003"
295,ELLA,"Dec 28, 2020",$0.01077,$0.01365,$0.01075,$0.01246,$155,"$500,581"
296,ELLA,"Dec 27, 2020",$0.01163,$0.01487,$0.01079,$0.01079,$350,"$432,946"
297,ELLA,"Dec 26, 2020",$0.01159,$0.01413,$0.01152,$0.01163,$507,"$466,515"
298,ELLA,"Dec 25, 2020",$0.01139,$0.01347,$0.01126,$0.01159,$164,"$464,422"
299,ELLA,"Dec 24, 2020",$0.01673,$0.01673,$0.01111,$0.01139,$480,"$455,991"
300,ELLA,"Dec 23, 2020",$0.0088,$0.01826,$0.008488,$0.01674,"$2,695","$669,305"
301,ELLA,"Dec 22, 2020",$0.008665,$0.009295,$0.008299,$0.008797,$84,"$351,531"
302,ELLA,"Dec 21, 2020",$0.008921,$0.009143,$0.00838,$0.008667,$131,"$346,017"
303,ELLA,"Dec 20, 2020",$0.009309,$0.009311,$0.008829,$0.008919,$92,"$355,795"
304,ELLA,"Dec 19, 2020",$0.008792,$0.01385,$0.008674,$0.009309,$133,"$371,037"
305,ELLA,"Dec 18, 2020",$0.009578,$0.01372,$0.008619,$0.008791,$145,"$350,092"
306,ELLA,"Dec 17, 2020",$0.01129,$0.01337,$0.00943,$0.009583,$992,"$381,282"
307,ELLA,"Dec 16, 2020",$0.01049,$0.01183,$0.01042,$0.01129,$299,"$448,967"
308,ELLA,"Dec 15, 2020",$0.0102,$0.01123,$0.01011,$0.01049,$182,"$416,565"
309,ELLA,"Dec 14, 2020",$0.01015,$0.01337,$0.009713,$0.0102,"$1,172","$404,852"
310,ELLA,"Dec 13, 2020",$0.009966,$0.01058,$0.00976,$0.01014,$78,"$402,235"
311,ELLA,"Dec 12, 2020",$0.009932,$0.01107,$0.00972,$0.009967,$103,"$394,885"
312,ELLA,"Dec 11, 2020",$0.01023,$0.01099,$0.009693,$0.009932,$80,"$393,151"
313,ELLA,"Dec 10, 2020",$0.01039,$0.01192,$0.009517,$0.01023,$975,"$404,524"
314,ELLA,"Dec 09, 2020",$0.01044,$0.01097,$0.01008,$0.0104,$324,"$410,857"
315,ELLA,"Dec 08, 2020",$0.01094,$0.01149,$0.01041,$0.01045,$92,"$412,510"
316,ELLA,"Dec 07, 2020",$0.01044,$0.01327,$0.01032,$0.01094,$540,"$431,715"
317,ELLA,"Dec 06, 2020",$0.009002,$0.01337,$0.009002,$0.01044,$410,"$411,616"
318,ELLA,"Dec 05, 2020",$0.008977,$0.0122,$0.008913,$0.008998,$873,"$354,403"
319,ELLA,"Dec 04, 2020",$0.007779,$0.0129,$0.007764,$0.009004,$568,"$354,327"
320,ELLA,"Dec 03, 2020",$0.006721,$0.01246,$0.006624,$0.007777,"$2,150","$305,745"
321,ELLA,"Dec 02, 2020",$0.006957,$0.007004,$0.006578,$0.006722,$142,"$264,054"
322,ELLA,"Dec 01, 2020",$0.009617,$0.009629,$0.006734,$0.006958,$263,"$273,061"
323,ELLA,"Nov 30, 2020",$0.007635,$0.009651,$0.007601,$0.009617,$112,"$377,125"
324,ELLA,"Nov 29, 2020",$0.007441,$0.008841,$0.007375,$0.007635,$48,"$299,018"
325,ELLA,"Nov 28, 2020",$0.007014,$0.008156,$0.006933,$0.007442,$57,"$291,304"
326,ELLA,"Nov 27, 2020",$0.006687,$0.009268,$0.006503,$0.007015,$99,"$274,345"
327,ELLA,"Nov 26, 2020",$0.006931,$0.008452,$0.006117,$0.006678,$789,"$260,956"
328,ELLA,"Nov 25, 2020",$0.00707,$0.008477,$0.006738,$0.006931,$222,"$270,630"
329,ELLA,"Nov 24, 2020",$0.006978,$0.007349,$0.006792,$0.00707,$507,"$275,814"
330,ELLA,"Nov 23, 2020",$0.007348,$0.007485,$0.006902,$0.00698,$98,"$272,035"
331,ELLA,"Nov 22, 2020",$0.007643,$0.008158,$0.006538,$0.007349,$431,"$286,174"
332,ELLA,"Nov 21, 2020",$0.00689,$0.008675,$0.006889,$0.007643,$310,"$297,388"
333,ELLA,"Nov 20, 2020",$0.00677,$0.007134,$0.006751,$0.00689,$127,"$267,861"
334,ELLA,"Nov 19, 2020",$0.007655,$0.008171,$0.006735,$0.006771,"$1,068","$262,982"
335,ELLA,"Nov 18, 2020",$0.007411,$0.008547,$0.007254,$0.007659,$149,"$297,251"
336,ELLA,"Nov 17, 2020",$0.007343,$0.008891,$0.006988,$0.00742,"$1,047","$287,715"
337,ELLA,"Nov 16, 2020",$0.004946,$0.01074,$0.00469,$0.006521,"$1,367","$252,601"
338,ELLA,"Nov 15, 2020",$0.00482,$0.004958,$0.004607,$0.004948,$70,"$191,509"
339,ELLA,"Nov 14, 2020",$0.004079,$0.008133,$0.004057,$0.004823,$281,"$186,478"
340,ELLA,"Nov 13, 2020",$0.004069,$0.004116,$0.003838,$0.004078,$47,"$157,538"
341,ELLA,"Nov 12, 2020",$0.00424,$0.005276,$0.004039,$0.00407,$108,"$157,110"
342,ELLA,"Nov 11, 2020",$0.004129,$0.005405,$0.003991,$0.004237,$93,"$163,412"
343,ELLA,"Nov 10, 2020",$0.005366,$0.005394,$0.004128,$0.004128,$341,"$159,067"
344,ELLA,"Nov 09, 2020",$0.005572,$0.006314,$0.005203,$0.005367,$79,"$206,610"
345,ELLA,"Nov 08, 2020",$0.005192,$0.006137,$0.004787,$0.005575,$106,"$214,440"
346,ELLA,"Nov 07, 2020",$0.006382,$0.006452,$0.005048,$0.005197,$233,"$199,729"
347,ELLA,"Nov 06, 2020",$0.006232,$0.008385,$0.006091,$0.006377,$281,"$244,842"
348,ELLA,"Nov 05, 2020",$0.005936,$0.006308,$0.005923,$0.006232,$450,"$239,075"
349,ELLA,"Nov 04, 2020",$0.005719,$0.005936,$0.005568,$0.005936,$167,"$227,517"
350,ELLA,"Nov 03, 2020",$0.005555,$0.005812,$0.005495,$0.005705,$179,"$215,636"
351,ELLA,"Nov 02, 2020",$0.005632,$0.005874,$0.00551,$0.005559,$296,"$210,119"
352,ELLA,"Nov 01, 2020",$0.00565,$0.005811,$0.005588,$0.005622,$160,"$212,496"
353,ELLA,"Oct 31, 2020",$0.005419,$0.005837,$0.005383,$0.005649,$98,"$213,532"
354,ELLA,"Oct 30, 2020",$0.005375,$0.005461,$0.005254,$0.005427,$76,"$205,130"
355,ELLA,"Oct 29, 2020",$0.005441,$0.005454,$0.005192,$0.00538,$71,"$203,342"
356,ELLA,"Oct 28, 2020",$0.005598,$0.005673,$0.005302,$0.005441,$81,"$205,670"
357,ELLA,"Oct 27, 2020",$0.005491,$0.005641,$0.005359,$0.005592,$125,"$211,356"
358,ELLA,"Oct 26, 2020",$0.005213,$0.005524,$0.005193,$0.00549,$132,"$207,520"
359,ELLA,"Oct 25, 2020",$0.005505,$0.005598,$0.005209,$0.00521,$120,"$196,927"
360,ELLA,"Oct 24, 2020",$0.005431,$0.007006,$0.005305,$0.005507,$289,"$208,160"
361,ELLA,"Oct 23, 2020",$0.005446,$0.006245,$0.005356,$0.00543,$116,"$205,237"
362,ELLA,"Oct 22, 2020",$0.005771,$0.005896,$0.005338,$0.005446,$305,"$205,832"
363,ELLA,"Oct 21, 2020",$0.005362,$0.005933,$0.005236,$0.005771,$149,"$218,116"
