symbol,date,open,high,low,close,volume,marketCap
CVT,"Aug 30, 2021",$0.01376,$0.01416,$0.01272,$0.01293,"$213,340","$13,710,336"
CVT,"Aug 29, 2021",$0.01402,$0.01421,$0.01353,$0.01376,"$161,219","$14,589,023"
CVT,"Aug 28, 2021",$0.01404,$0.01476,$0.01397,$0.01411,"$169,366","$14,962,284"
CVT,"Aug 27, 2021",$0.0139,$0.01442,$0.01332,$0.01404,"$256,032","$14,885,505"
CVT,"Aug 26, 2021",$0.01503,$0.01521,$0.01329,$0.01391,"$323,129","$14,745,556"
CVT,"Aug 25, 2021",$0.01423,$0.01632,$0.01332,$0.01505,"$502,293","$15,962,659"
CVT,"Aug 24, 2021",$0.0161,$0.0161,$0.01393,$0.01421,"$436,550","$15,071,918"
CVT,"Aug 23, 2021",$0.01637,$0.01696,$0.01586,$0.01607,"$334,029","$17,043,552"
CVT,"Aug 22, 2021",$0.01646,$0.01695,$0.01624,$0.01637,"$236,154","$17,355,740"
CVT,"Aug 21, 2021",$0.01672,$0.01723,$0.01643,$0.01653,"$314,085","$17,526,140"
CVT,"Aug 20, 2021",$0.01675,$0.0179,$0.01638,$0.01672,"$607,845","$17,733,213"
CVT,"Aug 19, 2021",$0.01605,$0.01711,$0.01518,$0.01675,"$574,477","$17,758,042"
CVT,"Aug 18, 2021",$0.01642,$0.01707,$0.01398,$0.01617,"$1,132,473","$17,151,003"
CVT,"Aug 17, 2021",$0.02558,$0.0265,$0.01396,$0.01642,"$2,633,182","$17,407,369"
CVT,"Aug 16, 2021",$0.02319,$0.03472,$0.02113,$0.02561,"$1,387,328","$27,152,536"
CVT,"Aug 15, 2021",$0.03025,$0.03262,$0.02239,$0.02319,"$3,403,213","$24,595,818"
CVT,"Aug 14, 2021",$0.04272,$0.04272,$0.03031,$0.03048,"$6,740,824","$32,317,677"
CVT,"Aug 13, 2021",$0.02127,$0.04417,$0.02076,$0.04272,"$11,383,647","$45,304,849"
CVT,"Aug 12, 2021",$0.01407,$0.03033,$0.01371,$0.02125,"$14,889,506","$22,533,119"
CVT,"Aug 11, 2021",$0.01228,$0.01512,$0.01218,$0.01407,"$2,442,247","$14,921,440"
CVT,"Aug 10, 2021",$0.01079,$0.01426,$0.01079,$0.01228,"$3,396,303","$13,023,041"
CVT,"Aug 09, 2021",$0.008526,$0.01143,$0.008038,$0.01079,"$3,802,130","$11,439,595"
CVT,"Aug 08, 2021",$0.008141,$0.04877,$0.007631,$0.008525,"$4,351,197","$9,040,465"
CVT,"Aug 07, 2021",$0.007764,$0.008892,$0.007764,$0.008142,"$217,454","$8,633,823"
CVT,"Aug 06, 2021",$0.006669,$0.008015,$0.006556,$0.007781,"$201,487","$8,251,178"
CVT,"Aug 05, 2021",$0.006644,$0.006989,$0.006398,$0.006668,"$71,301","$7,071,098"
CVT,"Aug 04, 2021",$0.006603,$0.006799,$0.006403,$0.006644,"$63,679","$7,045,671"
CVT,"Aug 03, 2021",$0.006568,$0.006799,$0.006256,$0.006603,"$97,343","$7,002,116"
CVT,"Aug 02, 2021",$0.006135,$0.008734,$0.006046,$0.006587,"$224,864","$6,984,383"
CVT,"Aug 01, 2021",$0.006191,$0.006262,$0.005847,$0.006135,"$225,834","$6,505,850"
CVT,"Jul 31, 2021",$0.005998,$0.006337,$0.005788,$0.006191,"$236,457","$6,564,966"
CVT,"Jul 30, 2021",$0.00558,$0.006264,$0.00558,$0.005998,"$323,248","$6,360,495"
CVT,"Jul 29, 2021",$0.007995,$0.00816,$0.005356,$0.005664,"$1,064,392","$6,005,870"
CVT,"Jul 28, 2021",$0.007998,$0.008275,$0.007845,$0.007996,"$124,936","$8,478,600"
CVT,"Jul 27, 2021",$0.008105,$0.008261,$0.007992,$0.008003,"$145,107","$8,486,034"
CVT,"Jul 26, 2021",$0.008204,$0.008314,$0.007907,$0.008104,"$260,054","$8,593,821"
CVT,"Jul 25, 2021",$0.008079,$0.008518,$0.007759,$0.008204,"$231,601","$8,699,461"
CVT,"Jul 24, 2021",$0.007693,$0.008412,$0.007041,$0.008079,"$382,996","$8,567,314"
CVT,"Jul 23, 2021",$0.005526,$0.007701,$0.005417,$0.007668,"$254,564","$8,130,997"
CVT,"Jul 22, 2021",$0.005287,$0.005605,$0.005155,$0.005526,"$127,739","$5,859,698"
CVT,"Jul 21, 2021",$0.006702,$0.007473,$0.005202,$0.005287,"$270,661","$5,606,249"
CVT,"Jul 20, 2021",$0.008839,$0.008839,$0.00649,$0.006702,"$331,521","$7,106,638"
CVT,"Jul 19, 2021",$0.007728,$0.009302,$0.007238,$0.008839,"$323,455","$9,372,712"
CVT,"Jul 18, 2021",$0.008059,$0.008087,$0.006895,$0.00773,"$153,589","$8,196,603"
CVT,"Jul 17, 2021",$0.009826,$0.01052,$0.007986,$0.007986,"$287,207","$8,468,518"
CVT,"Jul 16, 2021",$0.009846,$0.01054,$0.009642,$0.009826,"$121,647","$10,419,139"
CVT,"Jul 15, 2021",$0.01135,$0.01136,$0.009823,$0.009845,"$283,629","$10,439,527"
CVT,"Jul 14, 2021",$0.01147,$0.01227,$0.01112,$0.01135,"$247,564","$12,039,538"
CVT,"Jul 13, 2021",$0.01175,$0.01206,$0.01131,$0.01147,"$119,868","$12,159,496"
CVT,"Jul 12, 2021",$0.01209,$0.01257,$0.01138,$0.01178,"$196,008","$12,495,375"
CVT,"Jul 11, 2021",$0.01232,$0.01279,$0.0119,$0.01209,"$95,132","$12,825,252"
CVT,"Jul 10, 2021",$0.01223,$0.01319,$0.01214,$0.01232,"$139,929","$13,068,768"
CVT,"Jul 09, 2021",$0.01414,$0.01527,$0.01179,$0.01223,"$1,059,844","$12,971,631"
CVT,"Jul 08, 2021",$0.01239,$0.01584,$0.01145,$0.01414,"$1,382,464","$14,998,729"
CVT,"Jul 07, 2021",$0.01269,$0.01301,$0.01239,$0.01239,"$103,479","$13,138,736"
CVT,"Jul 06, 2021",$0.01272,$0.01319,$0.01242,$0.0127,"$148,199","$13,467,239"
CVT,"Jul 05, 2021",$0.01284,$0.01363,$0.01205,$0.01272,"$258,971","$13,485,186"
CVT,"Jul 04, 2021",$0.01232,$0.01357,$0.01214,$0.01284,"$194,557","$13,617,552"
CVT,"Jul 03, 2021",$0.01264,$0.01347,$0.01194,$0.01232,"$324,640","$13,064,605"
CVT,"Jul 02, 2021",$0.01511,$0.01522,$0.01013,$0.01264,"$1,457,940","$13,406,682"
CVT,"Jul 01, 2021",$0.01557,$0.01569,$0.01488,$0.01511,"$264,190","$16,022,590"
CVT,"Jun 30, 2021",$0.01584,$0.01592,$0.01497,$0.01557,"$298,498","$16,515,006"
CVT,"Jun 29, 2021",$0.01526,$0.01694,$0.01512,$0.01584,"$512,321","$16,799,147"
CVT,"Jun 28, 2021",$0.01549,$0.01578,$0.01462,$0.01526,"$474,995","$16,185,088"
CVT,"Jun 27, 2021",$0.01712,$0.01732,$0.0151,$0.01549,"$430,342","$16,421,626"
CVT,"Jun 26, 2021",$0.01545,$0.01986,$0.0151,$0.01712,"$650,676","$18,152,639"
CVT,"Jun 25, 2021",$0.01763,$0.01841,$0.01424,$0.01545,"$309,630","$16,384,224"
CVT,"Jun 24, 2021",$0.01659,$0.01845,$0.01635,$0.01763,"$386,926","$18,698,845"
CVT,"Jun 23, 2021",$0.01186,$0.02041,$0.01181,$0.01932,"$1,495,664","$20,492,319"
CVT,"Jun 22, 2021",$0.01137,$0.01314,$0.01046,$0.01186,"$404,876","$12,578,757"
CVT,"Jun 21, 2021",$0.019,$0.01926,$0.01084,$0.01138,"$854,745","$12,064,793"
CVT,"Jun 20, 2021",$0.02078,$0.02108,$0.0185,$0.019,"$342,780","$20,147,129"
CVT,"Jun 19, 2021",$0.02064,$0.02257,$0.02008,$0.02078,"$335,903","$22,035,478"
CVT,"Jun 18, 2021",$0.0208,$0.0246,$0.0195,$0.02064,"$977,746","$21,889,768"
CVT,"Jun 17, 2021",$0.02297,$0.02569,$0.02041,$0.02076,"$956,572","$22,016,585"
CVT,"Jun 16, 2021",$0.02487,$0.02507,$0.02243,$0.02297,"$261,888","$24,356,785"
CVT,"Jun 15, 2021",$0.02455,$0.02531,$0.02404,$0.02491,"$345,982","$26,417,036"
CVT,"Jun 14, 2021",$0.02554,$0.02572,$0.0243,$0.02555,"$246,058","$27,096,062"
CVT,"Jun 13, 2021",$0.02453,$0.02564,$0.02388,$0.02554,"$223,920","$27,078,645"
CVT,"Jun 12, 2021",$0.02652,$0.02654,$0.02356,$0.02453,"$427,484","$26,012,224"
CVT,"Jun 11, 2021",$0.02943,$0.02959,$0.0258,$0.02647,"$342,068","$28,064,841"
CVT,"Jun 10, 2021",$0.02972,$0.0309,$0.02853,$0.02943,"$373,879","$31,211,586"
CVT,"Jun 09, 2021",$0.02829,$0.02992,$0.02699,$0.02971,"$376,065","$31,509,330"
CVT,"Jun 08, 2021",$0.02973,$0.03044,$0.02573,$0.02829,"$555,119","$30,000,308"
CVT,"Jun 07, 2021",$0.03228,$0.03316,$0.02962,$0.02973,"$482,219","$31,526,492"
CVT,"Jun 06, 2021",$0.03123,$0.03402,$0.03123,$0.03228,"$380,471","$34,227,863"
CVT,"Jun 05, 2021",$0.03304,$0.03359,$0.03123,$0.03123,"$391,507","$33,117,284"
CVT,"Jun 04, 2021",$0.03608,$0.03608,$0.03047,$0.03309,"$1,199,698","$35,086,512"
CVT,"Jun 03, 2021",$0.03322,$0.03618,$0.03251,$0.03608,"$976,719","$38,256,529"
CVT,"Jun 02, 2021",$0.03535,$0.03541,$0.03296,$0.03323,"$1,012,762","$35,232,266"
CVT,"Jun 01, 2021",$0.03706,$0.03746,$0.03467,$0.03541,"$820,318","$37,551,440"
CVT,"May 31, 2021",$0.03674,$0.03715,$0.03353,$0.03715,"$857,961","$39,389,149"
CVT,"May 30, 2021",$0.03502,$0.03758,$0.03282,$0.03663,"$1,197,572","$38,839,622"
CVT,"May 29, 2021",$0.03723,$0.03921,$0.03345,$0.03498,"$1,059,314","$37,088,848"
CVT,"May 28, 2021",$0.04052,$0.04259,$0.03515,$0.03743,"$2,867,632","$39,692,304"
CVT,"May 27, 2021",$0.04609,$0.05312,$0.03811,$0.04051,"$12,459,299","$42,959,156"
CVT,"May 26, 2021",$0.03286,$0.04945,$0.03286,$0.04591,"$8,884,337","$48,688,038"
CVT,"May 25, 2021",$0.03267,$0.03474,$0.02949,$0.03298,"$2,607,617","$34,968,520"
CVT,"May 24, 2021",$0.0254,$0.03516,$0.02328,$0.03258,"$3,467,259","$34,543,252"
CVT,"May 23, 2021",$0.0388,$0.03921,$0.02116,$0.02533,"$3,517,839","$26,858,984"
CVT,"May 22, 2021",$0.04908,$0.04977,$0.03593,$0.03918,"$4,285,160","$41,550,214"
CVT,"May 21, 2021",$0.05277,$0.05981,$0.04553,$0.04908,"$2,291,404","$52,044,223"
CVT,"May 20, 2021",$0.05568,$0.05887,$0.04877,$0.05277,"$3,563,836","$55,961,952"
CVT,"May 19, 2021",$0.0807,$0.0822,$0.04877,$0.05595,"$2,895,772","$59,330,567"
CVT,"May 18, 2021",$0.07321,$0.08961,$0.07278,$0.08105,"$4,101,359","$85,946,829"
CVT,"May 17, 2021",$0.08456,$0.08508,$0.06878,$0.07326,"$5,705,577","$77,685,090"
CVT,"May 16, 2021",$0.08312,$0.09263,$0.08312,$0.08457,"$3,104,939","$89,680,567"
CVT,"May 15, 2021",$0.1003,$0.1006,$0.08304,$0.08304,"$6,476,549","$88,055,937"
CVT,"May 14, 2021",$0.1052,$0.1083,$0.09544,$0.1,"$11,644,126","$106,048,591"
CVT,"May 13, 2021",$0.1662,$0.1746,$0.09922,$0.1046,"$21,079,164","$110,952,040"
CVT,"May 12, 2021",$0.168,$0.2122,$0.1646,$0.1675,"$5,699,559","$177,604,821"
CVT,"May 11, 2021",$0.1632,$0.1787,$0.1589,$0.168,"$5,343,457","$178,136,815"
CVT,"May 10, 2021",$0.1923,$0.1977,$0.1623,$0.1631,"$5,610,681","$172,993,584"
CVT,"May 09, 2021",$0.2138,$0.2139,$0.1827,$0.1921,"$6,363,978","$203,723,368"
CVT,"May 08, 2021",$0.1985,$0.2663,$0.1923,$0.2128,"$10,080,869","$225,677,215"
CVT,"May 07, 2021",$0.2056,$0.2095,$0.1928,$0.1983,"$5,108,480","$210,289,419"
CVT,"May 06, 2021",$0.2089,$0.2153,$0.2037,$0.2055,"$5,247,648","$217,866,328"
CVT,"May 05, 2021",$0.2031,$0.2278,$0.1992,$0.2086,"$6,088,954","$221,177,211"
CVT,"May 04, 2021",$0.227,$0.2338,$0.2026,$0.2032,"$5,809,734","$215,459,995"
CVT,"May 03, 2021",$0.2284,$0.2305,$0.2241,$0.2272,"$5,169,221","$240,916,035"
CVT,"May 02, 2021",$0.231,$0.2318,$0.226,$0.2282,"$4,759,975","$241,939,805"
CVT,"May 01, 2021",$0.2303,$0.2375,$0.2262,$0.2312,"$5,348,225","$245,141,069"
CVT,"Apr 30, 2021",$0.2311,$0.2344,$0.2268,$0.2303,"$5,337,517","$244,224,076"
CVT,"Apr 29, 2021",$0.2326,$0.2359,$0.2213,$0.2309,"$5,624,022","$244,877,815"
CVT,"Apr 28, 2021",$0.2402,$0.2422,$0.2229,$0.2325,"$5,946,147","$246,554,599"
CVT,"Apr 27, 2021",$0.251,$0.2592,$0.2397,$0.2405,"$6,664,378","$254,996,325"
CVT,"Apr 26, 2021",$0.2225,$0.2644,$0.2225,$0.2509,"$6,605,589","$266,087,020"
CVT,"Apr 25, 2021",$0.202,$0.2308,$0.2014,$0.2225,"$5,309,686","$235,969,654"
CVT,"Apr 24, 2021",$0.2079,$0.214,$0.201,$0.2021,"$4,892,184","$214,305,229"
CVT,"Apr 23, 2021",$0.2265,$0.2268,$0.1802,$0.2076,"$6,361,709","$220,181,602"
CVT,"Apr 22, 2021",$0.2448,$0.2504,$0.2243,$0.2268,"$6,052,835","$240,538,933"
CVT,"Apr 21, 2021",$0.2603,$0.2852,$0.2421,$0.2447,"$6,495,052","$259,506,055"
CVT,"Apr 20, 2021",$0.2556,$0.2662,$0.2422,$0.2605,"$6,092,304","$276,278,695"
CVT,"Apr 19, 2021",$0.2903,$0.2953,$0.2509,$0.2568,"$6,716,268","$272,260,730"
CVT,"Apr 18, 2021",$0.2883,$0.2937,$0.2233,$0.2902,"$8,356,003","$307,708,775"
CVT,"Apr 17, 2021",$0.2906,$0.3018,$0.2786,$0.2883,"$7,393,908","$305,760,336"
CVT,"Apr 16, 2021",$0.3285,$0.3299,$0.2907,$0.2925,"$8,503,389","$310,182,961"
CVT,"Apr 15, 2021",$0.3154,$0.3362,$0.3093,$0.3277,"$8,004,917","$347,544,865"
CVT,"Apr 14, 2021",$0.3333,$0.335,$0.3066,$0.3153,"$8,916,650","$334,376,694"
CVT,"Apr 13, 2021",$0.3313,$0.3392,$0.3253,$0.3334,"$8,003,654","$353,566,265"
CVT,"Apr 12, 2021",$0.32,$0.3368,$0.3154,$0.3313,"$7,899,275","$351,273,675"
CVT,"Apr 11, 2021",$0.3102,$0.3277,$0.3065,$0.32,"$8,198,777","$339,318,105"
CVT,"Apr 10, 2021",$0.3152,$0.321,$0.3085,$0.3099,"$8,429,256","$328,612,721"
CVT,"Apr 09, 2021",$0.3115,$0.3479,$0.3011,$0.3149,"$9,489,437","$333,923,531"
CVT,"Apr 08, 2021",$0.2558,$0.3309,$0.2536,$0.3098,"$10,869,840","$328,553,593"
CVT,"Apr 07, 2021",$0.2646,$0.2772,$0.2524,$0.2556,"$6,782,225","$271,056,078"
CVT,"Apr 06, 2021",$0.2646,$0.2734,$0.2622,$0.2643,"$6,128,875","$280,256,175"
CVT,"Apr 05, 2021",$0.2667,$0.2822,$0.2631,$0.2651,"$6,572,752","$281,145,320"
CVT,"Apr 04, 2021",$0.2749,$0.2902,$0.2651,$0.2673,"$7,731,067","$283,434,205"
CVT,"Apr 03, 2021",$0.2705,$0.2924,$0.2579,$0.2753,"$9,471,353","$291,937,484"
CVT,"Apr 02, 2021",$0.2743,$0.2815,$0.2616,$0.2704,"$7,664,671","$286,715,660"
CVT,"Apr 01, 2021",$0.2728,$0.2854,$0.2678,$0.2741,"$7,731,820","$290,640,027"
CVT,"Mar 31, 2021",$0.2757,$0.3156,$0.2657,$0.2728,"$13,040,599","$289,231,022"
CVT,"Mar 30, 2021",$0.2236,$0.2835,$0.2234,$0.2759,"$10,067,482","$292,577,840"
CVT,"Mar 29, 2021",$0.2249,$0.231,$0.2186,$0.2236,"$6,067,528","$237,060,917"
CVT,"Mar 28, 2021",$0.2236,$0.2411,$0.217,$0.2253,"$7,902,262","$238,922,766"
CVT,"Mar 27, 2021",$0.2076,$0.2342,$0.1995,$0.2237,"$9,472,031","$237,202,574"
CVT,"Mar 26, 2021",$0.1942,$0.2117,$0.1937,$0.2073,"$5,797,853","$219,779,976"
CVT,"Mar 25, 2021",$0.2145,$0.2249,$0.1942,$0.1943,"$8,389,503","$206,069,185"
CVT,"Mar 24, 2021",$0.1795,$0.2357,$0.1765,$0.2135,"$11,752,951","$226,410,132"
CVT,"Mar 23, 2021",$0.1732,$0.1824,$0.1717,$0.1792,"$5,459,895","$190,005,453"
CVT,"Mar 22, 2021",$0.1728,$0.1833,$0.1714,$0.1734,"$5,306,194","$183,855,049"
CVT,"Mar 21, 2021",$0.1742,$0.1767,$0.168,$0.1723,"$4,911,855","$182,751,933"
CVT,"Mar 20, 2021",$0.1789,$0.1942,$0.173,$0.1745,"$7,418,504","$185,002,285"
CVT,"Mar 19, 2021",$0.1532,$0.1876,$0.1513,$0.1789,"$7,067,011","$189,757,411"
CVT,"Mar 18, 2021",$0.155,$0.1566,$0.1497,$0.1534,"$3,924,685","$162,653,877"
CVT,"Mar 17, 2021",$0.1478,$0.1556,$0.1242,$0.1549,"$4,233,831","$164,226,833"
CVT,"Mar 16, 2021",$0.1412,$0.1505,$0.139,$0.1479,"$3,805,610","$156,805,283"
CVT,"Mar 15, 2021",$0.1489,$0.1496,$0.137,$0.1409,"$4,132,174","$149,449,625"
CVT,"Mar 14, 2021",$0.1509,$0.1537,$0.1464,$0.1488,"$4,172,851","$157,808,575"
CVT,"Mar 13, 2021",$0.1523,$0.1572,$0.1477,$0.1507,"$4,360,571","$159,855,928"
CVT,"Mar 12, 2021",$0.155,$0.1576,$0.1467,$0.1523,"$5,097,736","$161,474,672"
CVT,"Mar 11, 2021",$0.1627,$0.1635,$0.1483,$0.1552,"$4,751,579","$164,558,606"
CVT,"Mar 10, 2021",$0.136,$0.1627,$0.1356,$0.1627,"$5,429,463","$172,478,920"
CVT,"Mar 09, 2021",$0.129,$0.1392,$0.1283,$0.136,"$4,248,278","$144,202,627"
CVT,"Mar 08, 2021",$0.124,$0.1292,$0.1239,$0.1291,"$3,313,660","$136,947,064"
CVT,"Mar 07, 2021",$0.1254,$0.1263,$0.1232,$0.1239,"$3,171,443","$131,360,873"
CVT,"Mar 06, 2021",$0.1255,$0.1286,$0.1237,$0.1254,"$2,898,758","$132,934,520"
CVT,"Mar 05, 2021",$0.1219,$0.1294,$0.1187,$0.1256,"$3,731,805","$133,153,031"
CVT,"Mar 04, 2021",$0.1245,$0.13,$0.1207,$0.1219,"$3,858,779","$129,304,813"
CVT,"Mar 03, 2021",$0.1159,$0.1247,$0.1156,$0.1245,"$3,552,550","$131,993,718"
CVT,"Mar 02, 2021",$0.1192,$0.1197,$0.1139,$0.1159,"$2,945,567","$122,853,747"
CVT,"Mar 01, 2021",$0.1157,$0.1202,$0.1154,$0.1196,"$2,837,955","$126,790,701"
CVT,"Feb 28, 2021",$0.1153,$0.1201,$0.1116,$0.1159,"$3,766,595","$122,872,688"
CVT,"Feb 27, 2021",$0.1142,$0.1186,$0.1132,$0.1157,"$2,837,351","$122,638,574"
CVT,"Feb 26, 2021",$0.1134,$0.1148,$0.1085,$0.1143,"$3,088,399","$121,179,355"
CVT,"Feb 25, 2021",$0.1201,$0.1219,$0.113,$0.1132,"$3,304,013","$119,999,436"
CVT,"Feb 24, 2021",$0.1087,$0.1206,$0.105,$0.1205,"$3,641,972","$127,816,513"
CVT,"Feb 23, 2021",$0.1132,$0.1139,$0.1009,$0.1087,"$3,092,719","$115,280,366"
CVT,"Feb 22, 2021",$0.1258,$0.1258,$0.11,$0.113,"$3,680,337","$119,792,604"
CVT,"Feb 21, 2021",$0.1234,$0.1316,$0.1205,$0.1257,"$5,161,079","$133,245,002"
CVT,"Feb 20, 2021",$0.1203,$0.1252,$0.1186,$0.1235,"$3,131,866","$130,923,171"
CVT,"Feb 19, 2021",$0.1214,$0.1259,$0.1194,$0.1208,"$4,356,497","$128,049,591"
CVT,"Feb 18, 2021",$0.1289,$0.1305,$0.1186,$0.1214,"$6,237,391","$128,699,890"
CVT,"Feb 17, 2021",$0.1096,$0.1368,$0.1071,$0.1277,"$12,772,124","$135,448,836"
CVT,"Feb 16, 2021",$0.1089,$0.1123,$0.1078,$0.1095,"$2,726,722","$116,124,085"
CVT,"Feb 15, 2021",$0.1093,$0.1105,$0.1048,$0.1089,"$2,850,246","$115,473,576"
CVT,"Feb 14, 2021",$0.1108,$0.1149,$0.1069,$0.1093,"$3,116,013","$115,883,912"
CVT,"Feb 13, 2021",$0.1071,$0.1116,$0.1065,$0.1106,"$3,072,225","$117,254,978"
CVT,"Feb 12, 2021",$0.1084,$0.1102,$0.1059,$0.1072,"$2,826,608","$113,650,672"
CVT,"Feb 11, 2021",$0.1071,$0.1104,$0.1048,$0.1083,"$2,972,021","$114,834,919"
CVT,"Feb 10, 2021",$0.1106,$0.1115,$0.105,$0.107,"$3,430,113","$113,452,354"
CVT,"Feb 09, 2021",$0.1002,$0.1133,$0.09894,$0.1108,"$3,624,610","$117,504,748"
CVT,"Feb 08, 2021",$0.1006,$0.1036,$0.09785,$0.1003,"$2,794,395","$106,317,273"
CVT,"Feb 07, 2021",$0.09753,$0.105,$0.0967,$0.1006,"$2,967,717","$106,698,200"
CVT,"Feb 06, 2021",$0.09518,$0.1003,$0.09313,$0.09726,"$2,402,317","$103,130,713"
CVT,"Feb 05, 2021",$0.0916,$0.09768,$0.09086,$0.09519,"$2,794,595","$100,939,100"
