symbol,date,open,high,low,close,volume,marketCap
BTCDOM,"Sep 26, 2021",$178.60,$183.56,$177.95,$180.21,$0,$0
BTCDOM,"Sep 25, 2021",$178.00,$179.78,$174.49,$178.60,$0,$0
BTCDOM,"Sep 24, 2021",$178.09,$183.72,$175.40,$178.00,$0,$0
BTCDOM,"Sep 23, 2021",$178.66,$180.41,$175.51,$178.10,$0,$0
BTCDOM,"Sep 22, 2021",$186.63,$189.24,$178.12,$178.66,$0,$0
BTCDOM,"Sep 21, 2021",$182.59,$187.36,$179.31,$186.63,$0,$0
BTCDOM,"Sep 20, 2021",$175.59,$185.29,$175.56,$182.62,$0,$0
BTCDOM,"Sep 19, 2021",$173.08,$176.40,$172.05,$175.57,$0,$0
BTCDOM,"Sep 18, 2021",$173.28,$174.78,$171.76,$173.08,$0,$0
BTCDOM,"Sep 17, 2021",$168.06,$174.22,$168.01,$173.27,$0,$0
BTCDOM,"Sep 16, 2021",$167.14,$170.28,$164.98,$168.04,$0,$0
BTCDOM,"Sep 15, 2021",$168.33,$170.32,$166.00,$167.11,$0,$0
BTCDOM,"Sep 14, 2021",$164.88,$169.95,$163.08,$168.34,$0,$0
BTCDOM,"Sep 13, 2021",$164.01,$168.47,$160.06,$164.90,$0,$0
BTCDOM,"Sep 12, 2021",$169.41,$170.56,$162.70,$164.00,$0,$0
BTCDOM,"Sep 11, 2021",$170.91,$170.94,$165.55,$169.42,$0,$0
BTCDOM,"Sep 10, 2021",$171.81,$175.25,$162.81,$170.90,$0,$0
BTCDOM,"Sep 09, 2021",$175.83,$177.61,$169.95,$171.81,$0,$0
BTCDOM,"Sep 08, 2021",$177.85,$183.58,$174.48,$176.00,$0,$0
BTCDOM,"Sep 07, 2021",$163.21,$204.23,$151.04,$177.88,$0,$0
BTCDOM,"Sep 06, 2021",$161.89,$164.08,$150.96,$163.20,$0,$0
BTCDOM,"Sep 05, 2021",$163.93,$164.98,$159.13,$161.90,$0,$0
BTCDOM,"Sep 04, 2021",$163.76,$165.32,$161.57,$163.96,$0,$0
BTCDOM,"Sep 03, 2021",$169.46,$170.40,$163.37,$163.76,$0,$0
BTCDOM,"Sep 02, 2021",$167.98,$172.21,$167.97,$169.48,$0,$0
BTCDOM,"Sep 01, 2021",$172.64,$199.48,$167.85,$167.99,$0,$0
BTCDOM,"Aug 31, 2021",$178.74,$180.08,$171.54,$172.66,$0,$0
BTCDOM,"Aug 30, 2021",$179.18,$181.81,$177.03,$178.75,$0,$0
BTCDOM,"Aug 29, 2021",$179.58,$180.26,$176.73,$179.17,$0,$0
BTCDOM,"Aug 28, 2021",$180.26,$183.28,$179.29,$179.58,$0,$0
BTCDOM,"Aug 27, 2021",$184.99,$187.51,$178.42,$180.28,$0,$0
BTCDOM,"Aug 26, 2021",$180.47,$186.16,$180.03,$184.98,$0,$0
BTCDOM,"Aug 25, 2021",$185.33,$187.00,$178.83,$180.46,$0,$0
BTCDOM,"Aug 24, 2021",$178.77,$186.46,$178.07,$185.35,$0,$0
BTCDOM,"Aug 23, 2021",$184.27,$204.08,$178.63,$178.77,$0,$0
BTCDOM,"Aug 22, 2021",$185.26,$186.70,$180.53,$184.27,$0,$0
BTCDOM,"Aug 21, 2021",$182.48,$186.23,$180.51,$185.24,$0,$0
BTCDOM,"Aug 20, 2021",$179.00,$183.94,$178.18,$182.46,$0,$0
BTCDOM,"Aug 19, 2021",$181.88,$203.95,$179.01,$179.01,$0,$0
BTCDOM,"Aug 18, 2021",$182.18,$186.65,$180.42,$181.90,$0,$0
BTCDOM,"Aug 17, 2021",$175.12,$182.20,$173.57,$182.18,$0,$0
BTCDOM,"Aug 16, 2021",$171.67,$175.44,$170.10,$175.11,$0,$0
BTCDOM,"Aug 15, 2021",$173.80,$175.39,$171.30,$171.67,$0,$0
BTCDOM,"Aug 14, 2021",$183.71,$183.72,$173.11,$173.83,$0,$0
BTCDOM,"Aug 13, 2021",$187.65,$188.50,$181.63,$183.69,$0,$0
BTCDOM,"Aug 12, 2021",$185.63,$190.48,$180.87,$187.63,$0,$0
BTCDOM,"Aug 11, 2021",$196.25,$196.34,$182.99,$185.64,$0,$0
BTCDOM,"Aug 10, 2021",$201.19,$202.04,$194.78,$196.25,$0,$0
BTCDOM,"Aug 09, 2021",$200.83,$204.07,$198.47,$201.19,$0,$0
BTCDOM,"Aug 08, 2021",$193.33,$201.80,$191.08,$200.81,$0,$0
BTCDOM,"Aug 07, 2021",$198.74,$199.41,$189.41,$193.36,$0,$0
BTCDOM,"Aug 06, 2021",$194.57,$199.89,$192.77,$198.73,$0,$0
BTCDOM,"Aug 05, 2021",$192.35,$196.68,$185.96,$194.56,$0,$0
BTCDOM,"Aug 04, 2021",$193.26,$194.69,$191.00,$192.35,$0,$0
BTCDOM,"Aug 03, 2021",$193.52,$196.92,$192.91,$193.25,$0,$0
BTCDOM,"Aug 02, 2021",$201.15,$202.14,$191.85,$193.53,$0,$0
BTCDOM,"Aug 01, 2021",$205.57,$205.60,$198.01,$201.14,$0,$0
BTCDOM,"Jul 31, 2021",$210.31,$211.68,$205.40,$205.59,$0,$0
BTCDOM,"Jul 30, 2021",$206.05,$210.33,$202.46,$210.33,$0,$0
BTCDOM,"Jul 29, 2021",$210.10,$212.68,$205.03,$206.06,$0,$0
BTCDOM,"Jul 28, 2021",$212.89,$217.11,$206.02,$210.10,$0,$0
BTCDOM,"Jul 27, 2021",$205.98,$213.05,$204.88,$212.89,$0,$0
BTCDOM,"Jul 26, 2021",$197.17,$208.38,$196.27,$205.96,$0,$0
BTCDOM,"Jul 25, 2021",$191.73,$197.17,$191.66,$197.17,$0,$0
BTCDOM,"Jul 24, 2021",$190.68,$193.55,$189.81,$191.74,$0,$0
BTCDOM,"Jul 23, 2021",$191.24,$194.05,$188.92,$190.67,$0,$0
BTCDOM,"Jul 22, 2021",$198.41,$199.65,$190.27,$191.24,$0,$0
BTCDOM,"Jul 21, 2021",$201.24,$203.03,$197.62,$198.41,$0,$0
BTCDOM,"Jul 20, 2021",$200.39,$205.25,$198.88,$201.24,$0,$0
BTCDOM,"Jul 19, 2021",$195.53,$200.57,$195.17,$200.38,$0,$0
BTCDOM,"Jul 18, 2021",$194.18,$196.13,$191.30,$195.54,$0,$0
BTCDOM,"Jul 17, 2021",$192.91,$196.10,$191.14,$194.18,$0,$0
BTCDOM,"Jul 16, 2021",$190.40,$206.29,$184.85,$192.91,$0,$0
BTCDOM,"Jul 15, 2021",$189.70,$192.52,$188.01,$190.38,$0,$0
BTCDOM,"Jul 14, 2021",$189.84,$195.02,$187.98,$189.68,$0,$0
BTCDOM,"Jul 13, 2021",$186.14,$189.82,$185.52,$189.82,$0,$0
BTCDOM,"Jul 12, 2021",$188.82,$188.85,$172.91,$186.15,$0,$0
BTCDOM,"Jul 11, 2021",$187.35,$189.56,$172.92,$188.83,$0,$0
BTCDOM,"Jul 10, 2021",$185.87,$190.09,$184.08,$187.36,$0,$0
BTCDOM,"Jul 09, 2021",$186.93,$199.07,$182.96,$185.89,$0,$0
BTCDOM,"Jul 08, 2021",$181.35,$188.05,$180.60,$186.93,$0,$0
BTCDOM,"Jul 07, 2021",$181.22,$183.06,$179.89,$181.34,$0,$0
BTCDOM,"Jul 06, 2021",$183.72,$190.14,$171.99,$181.21,$0,$0
BTCDOM,"Jul 05, 2021",$181.05,$183.78,$179.72,$183.73,$0,$0
BTCDOM,"Jul 04, 2021",$182.86,$184.84,$179.88,$181.03,$0,$0
BTCDOM,"Jul 03, 2021",$182.67,$184.21,$182.10,$182.87,$0,$0
BTCDOM,"Jul 02, 2021",$181.14,$186.55,$172.06,$182.68,$0,$0
BTCDOM,"Jul 01, 2021",$179.21,$182.60,$178.81,$181.15,$0,$0
BTCDOM,"Jun 30, 2021",$187.24,$207.03,$171.95,$179.21,$0,$0
BTCDOM,"Jun 29, 2021",$190.92,$207.14,$170.76,$187.26,$0,$0
BTCDOM,"Jun 28, 2021",$197.45,$199.18,$189.24,$190.94,$0,$0
BTCDOM,"Jun 27, 2021",$193.82,$201.09,$193.59,$197.46,$0,$0
BTCDOM,"Jun 26, 2021",$191.37,$196.25,$190.70,$193.84,$0,$0
BTCDOM,"Jun 25, 2021",$191.88,$197.37,$189.40,$191.38,$0,$0
BTCDOM,"Jun 24, 2021",$193.65,$193.77,$187.28,$191.86,$0,$0
BTCDOM,"Jun 23, 2021",$204.18,$206.88,$191.88,$193.65,$0,$0
BTCDOM,"Jun 22, 2021",$190.72,$204.71,$187.75,$204.19,$0,$0
BTCDOM,"Jun 21, 2021",$173.93,$190.74,$172.86,$190.74,$0,$0
BTCDOM,"Jun 20, 2021",$176.99,$178.63,$172.88,$173.94,$0,$0
BTCDOM,"Jun 19, 2021",$173.68,$177.12,$170.39,$177.01,$0,$0
BTCDOM,"Jun 18, 2021",$173.03,$178.34,$172.87,$173.68,$0,$0
BTCDOM,"Jun 17, 2021",$176.52,$176.55,$143.99,$173.02,$0,$0
BTCDOM,"Jun 16, 2021",$174.57,$177.85,$173.43,$176.54,$0,$0
BTCDOM,"Jun 15, 2021",$172.34,$178.43,$169.79,$173.03,$1,$0
BTCDOM,"Jun 14, 2021",$169.99,$177.31,$169.45,$176.90,$1,$0
BTCDOM,"Jun 13, 2021",$163.54,$173.85,$163.16,$169.98,$0,$0
BTCDOM,"Jun 12, 2021",$171.65,$173.71,$161.44,$163.54,$0,$0
BTCDOM,"Jun 11, 2021",$162.14,$172.52,$161.73,$171.64,$0,$0
BTCDOM,"Jun 10, 2021",$156.12,$163.42,$155.13,$162.15,$0,$0
BTCDOM,"Jun 09, 2021",$145.70,$157.69,$145.70,$156.11,$0,$0
BTCDOM,"Jun 08, 2021",$144.97,$155.69,$140.29,$145.70,$0,$0
BTCDOM,"Jun 07, 2021",$142.12,$145.51,$140.05,$144.97,$0,$0
BTCDOM,"Jun 06, 2021",$146.00,$146.53,$141.94,$142.12,$0,$0
BTCDOM,"Jun 05, 2021",$146.53,$147.75,$144.80,$146.03,$0,$0
BTCDOM,"Jun 04, 2021",$144.15,$149.40,$143.87,$146.55,$0,$0
BTCDOM,"Jun 03, 2021",$142.45,$144.83,$141.88,$144.14,$0,$0
BTCDOM,"Jun 02, 2021",$141.91,$143.55,$141.39,$142.43,$0,$0
BTCDOM,"Jun 01, 2021",$142.60,$144.94,$141.51,$141.89,$0,$0
BTCDOM,"May 31, 2021",$151.01,$152.33,$142.42,$142.59,$0,$0
BTCDOM,"May 30, 2021",$152.52,$155.52,$147.78,$151.04,$0,$0
BTCDOM,"May 29, 2021",$147.90,$155.36,$144.03,$152.52,$0,$0
BTCDOM,"May 28, 2021",$143.33,$151.79,$142.90,$147.92,$0,$0
BTCDOM,"May 27, 2021",$142.98,$146.93,$138.66,$143.34,$0,$0
BTCDOM,"May 26, 2021",$150.10,$150.46,$142.11,$142.99,$0,$0
BTCDOM,"May 25, 2021",$152.29,$157.44,$147.99,$150.11,$0,$0
BTCDOM,"May 24, 2021",$170.12,$174.38,$152.27,$152.29,$0,$0
BTCDOM,"May 23, 2021",$162.18,$186.55,$158.71,$170.11,$0,$0
BTCDOM,"May 22, 2021",$150.97,$164.56,$150.89,$162.20,$0,$0
BTCDOM,"May 21, 2021",$141.26,$155.50,$139.88,$150.97,$0,$0
BTCDOM,"May 20, 2021",$143.75,$154.80,$137.97,$141.25,$0,$0
BTCDOM,"May 19, 2021",$109.75,$151.97,$108.81,$143.76,$0,$0
BTCDOM,"May 18, 2021",$115.72,$116.35,$109.01,$109.75,$0,$0
BTCDOM,"May 17, 2021",$114.73,$118.39,$113.48,$115.76,$0,$0
BTCDOM,"May 16, 2021",$114.87,$116.80,$112.29,$114.73,$0,$0
BTCDOM,"May 15, 2021",$114.29,$117.23,$112.58,$114.91,$0,$0
BTCDOM,"May 14, 2021",$120.63,$120.83,$114.23,$114.27,$0,$0
BTCDOM,"May 13, 2021",$124.10,$125.51,$118.93,$120.66,$0,$0
BTCDOM,"May 12, 2021",$117.86,$124.40,$117.25,$124.10,$0,$0
BTCDOM,"May 11, 2021",$131.20,$134.08,$117.87,$117.87,$0,$0
BTCDOM,"May 10, 2021",$129.47,$133.75,$123.44,$131.19,$0,$0
BTCDOM,"May 09, 2021",$133.60,$137.04,$129.46,$129.46,$0,$0
BTCDOM,"May 08, 2021",$133.41,$138.63,$131.93,$133.56,$0,$0
BTCDOM,"May 07, 2021",$126.90,$137.12,$123.40,$133.38,$0,$0
BTCDOM,"May 06, 2021",$136.86,$139.32,$124.07,$126.92,$0,$0
BTCDOM,"May 05, 2021",$149.47,$149.49,$136.48,$136.85,$0,$0
BTCDOM,"May 04, 2021",$150.23,$156.61,$145.22,$149.50,$0,$0
BTCDOM,"May 03, 2021",$159.57,$160.92,$149.94,$150.23,$0,$0
BTCDOM,"May 02, 2021",$160.85,$163.84,$158.93,$159.57,$0,$0
BTCDOM,"May 01, 2021",$166.93,$168.39,$160.44,$160.86,$0,$0
BTCDOM,"Apr 30, 2021",$164.26,$166.95,$158.64,$166.91,$0,$0
BTCDOM,"Apr 29, 2021",$168.13,$170.42,$144.63,$164.26,$0,$0
BTCDOM,"Apr 28, 2021",$167.87,$173.26,$165.79,$168.14,$0,$0
BTCDOM,"Apr 27, 2021",$171.46,$172.67,$166.70,$167.88,$0,$0
BTCDOM,"Apr 26, 2021",$180.42,$180.42,$171.42,$171.42,$0,$0
BTCDOM,"Apr 25, 2021",$184.52,$187.07,$174.51,$180.45,$0,$0
BTCDOM,"Apr 24, 2021",$174.57,$184.57,$174.46,$184.56,$0,$0
BTCDOM,"Apr 23, 2021",$171.89,$193.30,$170.47,$174.53,$0,$0
BTCDOM,"Apr 22, 2021",$170.69,$171.93,$160.34,$171.89,$0,$0
BTCDOM,"Apr 21, 2021",$173.02,$176.59,$167.22,$170.71,$0,$0
BTCDOM,"Apr 20, 2021",$178.15,$184.31,$171.87,$173.03,$0,$0
BTCDOM,"Apr 19, 2021",$168.50,$178.32,$166.21,$178.20,$0,$0
BTCDOM,"Apr 18, 2021",$167.06,$183.39,$166.43,$168.46,$0,$0
BTCDOM,"Apr 17, 2021",$162.51,$178.09,$157.50,$167.04,$0,$0
BTCDOM,"Apr 16, 2021",$166.69,$174.90,$161.00,$162.52,$0,$0
BTCDOM,"Apr 15, 2021",$168.43,$173.12,$165.55,$166.74,$0,$0
BTCDOM,"Apr 14, 2021",$174.26,$181.51,$167.52,$168.42,$0,$0
BTCDOM,"Apr 13, 2021",$181.64,$184.56,$171.34,$174.26,$0,$0
BTCDOM,"Apr 12, 2021",$181.95,$187.07,$180.11,$181.63,$0,$0
BTCDOM,"Apr 11, 2021",$181.15,$182.50,$164.94,$181.97,$0,$0
BTCDOM,"Apr 10, 2021",$193.59,$196.69,$181.13,$181.15,$0,$0
BTCDOM,"Apr 09, 2021",$191.91,$196.56,$191.18,$193.59,$0,$0
BTCDOM,"Apr 08, 2021",$199.01,$200.21,$191.17,$191.92,$0,$0
BTCDOM,"Apr 07, 2021",$184.49,$203.25,$184.25,$199.00,$0,$0
BTCDOM,"Apr 06, 2021",$195.43,$199.67,$183.75,$184.47,$0,$0
BTCDOM,"Apr 05, 2021",$220.04,$221.80,$161.09,$195.42,$0,$0
BTCDOM,"Apr 04, 2021",$229.99,$231.12,$220.01,$220.02,$0,$0
BTCDOM,"Apr 03, 2021",$218.80,$232.19,$216.44,$230.01,$0,$0
BTCDOM,"Apr 02, 2021",$231.69,$234.68,$218.81,$218.81,$0,$0
BTCDOM,"Apr 01, 2021",$243.02,$244.60,$230.73,$231.67,$0,$0
BTCDOM,"Mar 31, 2021",$251.95,$257.67,$242.78,$243.04,$0,$0
BTCDOM,"Mar 30, 2021",$248.02,$252.19,$239.90,$251.92,$0,$0
BTCDOM,"Mar 29, 2021",$253.49,$253.84,$240.07,$248.03,$0,$0
BTCDOM,"Mar 28, 2021",$254.84,$255.84,$251.05,$253.51,$0,$0
BTCDOM,"Mar 27, 2021",$249.44,$255.78,$249.09,$254.83,$0,$0
BTCDOM,"Mar 26, 2021",$252.18,$255.13,$243.60,$249.48,$0,$0
BTCDOM,"Mar 25, 2021",$257.72,$262.60,$251.99,$252.18,$0,$0
BTCDOM,"Mar 24, 2021",$248.57,$265.01,$245.84,$257.72,$0,$0
BTCDOM,"Mar 23, 2021",$248.70,$251.07,$243.76,$248.51,$0,$0
BTCDOM,"Mar 22, 2021",$255.69,$257.09,$244.25,$248.68,$0,$0
BTCDOM,"Mar 21, 2021",$252.85,$256.83,$251.00,$255.66,$0,$0
BTCDOM,"Mar 20, 2021",$261.71,$262.48,$248.29,$252.89,$0,$0
BTCDOM,"Mar 19, 2021",$259.69,$262.84,$258.43,$261.75,$0,$0
BTCDOM,"Mar 18, 2021",$260.06,$262.44,$256.23,$259.71,$0,$0
BTCDOM,"Mar 17, 2021",$256.86,$261.41,$249.86,$260.07,$0,$0
BTCDOM,"Mar 16, 2021",$260.20,$260.26,$244.65,$256.86,$0,$0
BTCDOM,"Mar 15, 2021",$266.84,$269.73,$259.75,$260.20,$0,$0
BTCDOM,"Mar 14, 2021",$263.07,$268.48,$262.66,$266.85,$0,$0
BTCDOM,"Mar 13, 2021",$263.17,$266.43,$259.38,$263.08,$0,$0
BTCDOM,"Mar 12, 2021",$260.08,$265.66,$254.61,$263.16,$0,$0
BTCDOM,"Mar 11, 2021",$251.01,$260.24,$250.13,$260.08,$0,$0
BTCDOM,"Mar 10, 2021",$234.96,$252.77,$234.96,$251.02,$0,$0
BTCDOM,"Mar 09, 2021",$231.47,$238.77,$231.19,$234.96,$0,$0
BTCDOM,"Mar 08, 2021",$234.33,$234.50,$229.41,$231.47,$0,$0
BTCDOM,"Mar 07, 2021",$231.88,$239.53,$230.99,$234.33,$0,$0
BTCDOM,"Mar 06, 2021",$239.48,$239.48,$230.75,$231.88,$0,$0
BTCDOM,"Mar 05, 2021",$234.72,$240.39,$233.91,$239.47,$0,$0
BTCDOM,"Mar 04, 2021",$240.22,$241.00,$232.06,$234.71,$0,$0
BTCDOM,"Mar 03, 2021",$240.05,$242.90,$233.26,$240.22,$0,$0
BTCDOM,"Mar 02, 2021",$240.73,$242.24,$235.05,$240.04,$0,$0
BTCDOM,"Mar 01, 2021",$236.50,$243.57,$236.45,$240.74,$0,$0
BTCDOM,"Feb 28, 2021",$229.94,$241.94,$229.85,$236.50,$0,$0
BTCDOM,"Feb 27, 2021",$237.86,$237.94,$227.06,$229.95,$0,$0
BTCDOM,"Feb 26, 2021",$239.45,$243.67,$233.13,$237.85,$0,$0
BTCDOM,"Feb 25, 2021",$235.51,$241.43,$233.36,$239.43,$0,$0
BTCDOM,"Feb 24, 2021",$237.31,$238.33,$227.41,$235.51,$0,$0
BTCDOM,"Feb 23, 2021",$221.33,$255.61,$220.79,$237.30,$0,$0
BTCDOM,"Feb 22, 2021",$220.03,$234.87,$214.05,$221.35,$0,$0
BTCDOM,"Feb 21, 2021",$218.95,$224.25,$216.12,$220.03,$0,$0
BTCDOM,"Feb 20, 2021",$206.85,$223.30,$201.26,$218.95,$0,$0
BTCDOM,"Feb 19, 2021",$198.49,$209.28,$194.29,$206.86,$0,$0
BTCDOM,"Feb 18, 2021",$203.38,$203.38,$197.12,$198.49,$0,$0
BTCDOM,"Feb 17, 2021",$200.34,$209.67,$199.30,$203.37,$0,$0
BTCDOM,"Feb 16, 2021",$192.99,$204.13,$144.45,$200.35,$0,$0
BTCDOM,"Feb 15, 2021",$186.17,$203.23,$184.04,$192.98,$0,$0
BTCDOM,"Feb 14, 2021",$171.55,$189.57,$170.37,$186.17,$0,$0
BTCDOM,"Feb 13, 2021",$183.34,$186.25,$170.92,$171.55,$0,$0
BTCDOM,"Feb 12, 2021",$201.28,$203.32,$181.56,$183.34,$0,$0
BTCDOM,"Feb 11, 2021",$199.15,$203.12,$194.62,$201.30,$0,$0
BTCDOM,"Feb 10, 2021",$207.76,$210.28,$198.46,$199.16,$0,$0
BTCDOM,"Feb 09, 2021",$218.70,$223.62,$207.74,$207.74,$0,$0
BTCDOM,"Feb 08, 2021",$195.34,$220.72,$193.08,$218.68,$0,$0
BTCDOM,"Feb 07, 2021",$196.24,$199.18,$190.31,$195.34,$0,$0
BTCDOM,"Feb 06, 2021",$187.16,$206.31,$187.16,$196.24,$0,$0
BTCDOM,"Feb 05, 2021",$195.61,$195.71,$186.33,$187.17,$0,$0
BTCDOM,"Feb 04, 2021",$194.30,$201.66,$193.43,$195.60,$0,$0
BTCDOM,"Feb 03, 2021",$196.20,$198.08,$191.60,$194.30,$0,$0
BTCDOM,"Feb 02, 2021",$192.14,$199.66,$192.10,$196.19,$0,$0
BTCDOM,"Feb 01, 2021",$187.82,$198.03,$175.29,$192.15,$0,$0
BTCDOM,"Jan 31, 2021",$191.37,$194.45,$185.02,$187.83,$0,$0
BTCDOM,"Jan 30, 2021",$206.03,$209.07,$180.13,$191.38,$0,$0
BTCDOM,"Jan 29, 2021",$203.81,$224.39,$193.24,$206.04,$0,$0
BTCDOM,"Jan 28, 2021",$203.27,$205.87,$197.41,$203.79,$0,$0
BTCDOM,"Jan 27, 2021",$202.94,$206.85,$200.91,$203.27,$0,$0
BTCDOM,"Jan 26, 2021",$200.69,$204.28,$198.12,$202.94,$0,$0
BTCDOM,"Jan 25, 2021",$193.42,$205.84,$190.49,$200.69,$0,$0
BTCDOM,"Jan 24, 2021",$199.39,$199.40,$192.10,$193.42,$0,$0
BTCDOM,"Jan 23, 2021",$207.55,$207.90,$196.87,$199.39,$0,$0
BTCDOM,"Jan 22, 2021",$208.86,$212.95,$199.78,$207.57,$0,$0
BTCDOM,"Jan 21, 2021",$206.81,$209.35,$203.25,$208.86,$0,$0
BTCDOM,"Jan 20, 2021",$208.56,$213.30,$206.26,$206.81,$0,$0
BTCDOM,"Jan 19, 2021",$216.69,$219.63,$204.34,$208.57,$0,$0
BTCDOM,"Jan 18, 2021",$219.11,$224.16,$190.11,$216.69,$0,$0
BTCDOM,"Jan 17, 2021",$222.35,$223.54,$215.39,$219.12,$0,$0
BTCDOM,"Jan 16, 2021",$231.82,$233.45,$217.81,$222.35,$0,$0
BTCDOM,"Jan 15, 2021",$237.65,$240.40,$225.00,$231.83,$0,$0
BTCDOM,"Jan 14, 2021",$234.78,$244.68,$232.25,$237.66,$0,$0
BTCDOM,"Jan 13, 2021",$227.14,$235.82,$220.77,$234.79,$0,$0
BTCDOM,"Jan 12, 2021",$234.45,$249.97,$223.36,$227.16,$0,$0
BTCDOM,"Jan 11, 2021",$220.70,$238.32,$220.70,$234.44,$0,$0
BTCDOM,"Jan 10, 2021",$221.08,$225.95,$213.79,$220.70,$0,$0
BTCDOM,"Jan 09, 2021",$236.80,$240.15,$221.06,$221.06,$0,$0
BTCDOM,"Jan 08, 2021",$225.28,$242.67,$223.05,$236.79,$0,$0
BTCDOM,"Jan 07, 2021",$213.78,$225.83,$207.31,$225.28,$0,$0
BTCDOM,"Jan 06, 2021",$229.92,$234.76,$205.27,$213.76,$0,$0
BTCDOM,"Jan 05, 2021",$225.13,$234.87,$219.28,$229.91,$0,$0
BTCDOM,"Jan 04, 2021",$243.92,$244.30,$189.98,$225.13,$0,$0
BTCDOM,"Jan 03, 2021",$268.72,$298.17,$243.10,$243.91,$0,$0
BTCDOM,"Jan 02, 2021",$248.62,$274.84,$248.42,$268.68,$0,$0
BTCDOM,"Jan 01, 2021",$248.63,$250.05,$242.14,$248.61,$0,$0
BTCDOM,"Dec 31, 2020",$244.60,$250.28,$244.59,$248.63,$0,$0
BTCDOM,"Dec 30, 2020",$228.61,$247.05,$228.61,$244.60,$0,$0
BTCDOM,"Dec 29, 2020",$218.39,$236.78,$215.24,$228.61,$0,$0
BTCDOM,"Dec 28, 2020",$214.47,$219.60,$206.13,$218.40,$0,$0
BTCDOM,"Dec 27, 2020",$219.24,$237.24,$210.37,$214.47,$0,$0
BTCDOM,"Dec 26, 2020",$201.18,$220.93,$200.99,$219.23,$0,$0
BTCDOM,"Dec 25, 2020",$193.93,$204.46,$191.90,$201.18,$0,$0
BTCDOM,"Dec 24, 2020",$218.57,$218.57,$192.55,$193.92,$0,$0
BTCDOM,"Dec 23, 2020",$178.74,$227.35,$178.74,$218.58,$0,$0
BTCDOM,"Dec 22, 2020",$171.48,$182.41,$171.04,$178.73,$0,$0
BTCDOM,"Dec 21, 2020",$166.09,$173.06,$165.09,$171.48,$0,$0
BTCDOM,"Dec 20, 2020",$164.42,$167.87,$161.68,$166.09,$0,$0
BTCDOM,"Dec 19, 2020",$161.38,$164.71,$159.29,$164.42,$0,$0
BTCDOM,"Dec 18, 2020",$161.97,$170.04,$159.15,$161.38,$0,$0
BTCDOM,"Dec 17, 2020",$151.94,$167.76,$150.06,$161.98,$0,$0
BTCDOM,"Dec 16, 2020",$154.52,$158.87,$151.93,$151.93,$0,$0
BTCDOM,"Dec 15, 2020",$151.53,$154.70,$150.72,$154.53,$0,$0
BTCDOM,"Dec 14, 2020",$149.11,$152.42,$148.92,$151.53,$0,$0
BTCDOM,"Dec 13, 2020",$153.29,$154.93,$148.31,$149.12,$0,$0
BTCDOM,"Dec 12, 2020",$150.69,$153.64,$148.93,$153.30,$0,$0
BTCDOM,"Dec 11, 2020",$147.41,$150.73,$147.22,$150.69,$0,$0
BTCDOM,"Dec 10, 2020",$144.83,$147.40,$99.99,$147.40,$0,$0
BTCDOM,"Dec 09, 2020",$148.36,$151.45,$142.56,$144.83,$0,$0
