symbol,date,open,high,low,close,volume,marketCap
DFT,"Sep 02, 2021",$0.6036,$0.6094,$0.5955,$0.6044,$118,$0
DFT,"Sep 01, 2021",$0.5481,$0.6033,$0.5424,$0.6033,"$1,306",$0
DFT,"Aug 31, 2021",$0.5162,$0.5498,$0.5126,$0.5484,$0,$0
DFT,"Aug 30, 2021",$0.5183,$0.5324,$0.5039,$0.5162,$0,$0
DFT,"Aug 29, 2021",$0.5192,$0.526,$0.5081,$0.5189,$0,$0
DFT,"Aug 28, 2021",$0.5242,$0.5257,$0.5155,$0.5192,$221,$0
DFT,"Aug 27, 2021",$0.5002,$0.5255,$0.4934,$0.5242,$53,$0
DFT,"Aug 26, 2021",$0.5187,$0.5222,$0.4944,$0.4994,$146,$0
DFT,"Aug 25, 2021",$0.5123,$0.5226,$0.5002,$0.5182,$95,$0
DFT,"Aug 24, 2021",$0.5386,$0.5421,$0.5058,$0.5123,$36,$0
DFT,"Aug 23, 2021",$0.5266,$0.5463,$0.5259,$0.5385,$274,$0
DFT,"Aug 22, 2021",$0.5182,$0.5471,$0.5088,$0.5265,"$7,279",$0
DFT,"Aug 21, 2021",$0.5263,$0.5305,$0.5172,$0.5184,$187,$0
DFT,"Aug 20, 2021",$0.5177,$0.542,$0.5177,$0.526,"$1,466",$0
DFT,"Aug 19, 2021",$0.5119,$0.518,$0.4864,$0.5171,"$1,172",$0
DFT,"Aug 18, 2021",$0.5117,$0.5255,$0.5004,$0.5121,$642,$0
DFT,"Aug 17, 2021",$0.5447,$0.5644,$0.5093,$0.5122,$746,$0
DFT,"Aug 16, 2021",$0.5683,$0.572,$0.5402,$0.5444,$600,$0
DFT,"Aug 15, 2021",$0.5775,$0.5792,$0.5382,$0.5679,"$1,361",$0
DFT,"Aug 14, 2021",$0.5971,$0.6001,$0.5692,$0.5772,"$1,089",$0
DFT,"Aug 13, 2021",$0.5441,$0.5976,$0.5432,$0.5973,$495,$0
DFT,"Aug 12, 2021",$0.5562,$0.5725,$0.535,$0.5449,"$2,214",$0
DFT,"Aug 11, 2021",$0.5517,$0.5728,$0.5502,$0.5557,$0,$0
DFT,"Aug 10, 2021",$0.5538,$0.5641,$0.5375,$0.5515,$0,$0
DFT,"Aug 09, 2021",$0.5335,$0.5568,$0.5157,$0.5535,$454,$0
DFT,"Aug 08, 2021",$0.5576,$0.5618,$0.5249,$0.5338,$3,$0
DFT,"Aug 07, 2021",$0.5121,$0.5579,$0.5101,$0.5579,$0,$0
DFT,"Aug 06, 2021",$0.5005,$0.5197,$0.4844,$0.512,$206,$0
DFT,"Aug 05, 2021",$0.4834,$0.5014,$0.4568,$0.5005,$0,$0
DFT,"Aug 04, 2021",$0.4439,$0.4889,$0.4359,$0.4836,$136,$0
DFT,"Aug 03, 2021",$0.4645,$0.4669,$0.4357,$0.444,$209,$0
DFT,"Aug 02, 2021",$0.4612,$0.4757,$0.4521,$0.4642,$379,$0
DFT,"Aug 01, 2021",$0.4684,$0.4958,$0.4573,$0.4612,"$1,367",$0
DFT,"Jul 31, 2021",$0.4549,$0.4721,$0.4469,$0.4687,$388,$0
DFT,"Jul 30, 2021",$0.4354,$0.4697,$0.4267,$0.4545,$252,$0
DFT,"Jul 29, 2021",$0.4311,$0.4396,$0.4183,$0.4356,$756,$0
DFT,"Jul 28, 2021",$0.4497,$0.4595,$0.4237,$0.4294,"$1,948",$0
DFT,"Jul 27, 2021",$0.4753,$0.4753,$0.4324,$0.4492,"$3,038",$0
DFT,"Jul 26, 2021",$0.4216,$0.5303,$0.4198,$0.4755,"$6,481",$0
DFT,"Jul 25, 2021",$0.4191,$0.4234,$0.4073,$0.4216,$101,$0
DFT,"Jul 24, 2021",$0.411,$0.4224,$0.4089,$0.4188,$302,$0
DFT,"Jul 23, 2021",$0.3903,$0.4109,$0.3899,$0.4109,$842,$0
DFT,"Jul 22, 2021",$0.3946,$0.4037,$0.3861,$0.3903,$971,$0
DFT,"Jul 21, 2021",$0.3586,$0.3973,$0.3542,$0.3947,$366,$0
DFT,"Jul 20, 2021",$0.3657,$0.3681,$0.3474,$0.3581,$0,$0
DFT,"Jul 19, 2021",$0.382,$0.3841,$0.364,$0.3656,$0,$0
DFT,"Jul 18, 2021",$0.3821,$0.3992,$0.3792,$0.382,$74,$0
DFT,"Jul 17, 2021",$0.3785,$0.3855,$0.3728,$0.3822,$56,$0
DFT,"Jul 16, 2021",$0.3847,$0.395,$0.373,$0.3787,$0,$0
DFT,"Jul 15, 2021",$0.4056,$0.4139,$0.3836,$0.385,$408,$0
DFT,"Jul 14, 2021",$0.3945,$0.4105,$0.3809,$0.4056,$60,$0
DFT,"Jul 13, 2021",$0.4254,$0.4254,$0.3923,$0.3942,$859,$0
DFT,"Jul 12, 2021",$0.4572,$0.4611,$0.4213,$0.4253,$526,$0
DFT,"Jul 11, 2021",$0.4527,$0.4625,$0.442,$0.4573,$268,$0
DFT,"Jul 10, 2021",$0.4641,$0.4706,$0.4485,$0.4504,$671,$0
DFT,"Jul 09, 2021",$0.4596,$0.4719,$0.4475,$0.464,$187,$0
DFT,"Jul 08, 2021",$0.5062,$0.5078,$0.4539,$0.4593,$334,$0
DFT,"Jul 07, 2021",$0.4959,$0.5248,$0.4918,$0.5062,"$1,400",$0
DFT,"Jul 06, 2021",$0.4722,$0.5011,$0.4715,$0.4952,$0,$0
DFT,"Jul 05, 2021",$0.4948,$0.5051,$0.4642,$0.4723,"$2,149",$0
DFT,"Jul 04, 2021",$0.4719,$0.506,$0.4657,$0.4948,$91,$0
DFT,"Jul 03, 2021",$0.4575,$0.4772,$0.4523,$0.4718,$153,$0
DFT,"Jul 02, 2021",$0.4511,$0.458,$0.4314,$0.4575,$256,$0
DFT,"Jul 01, 2021",$0.4834,$0.4834,$0.4422,$0.4513,$605,$0
DFT,"Jun 30, 2021",$0.4767,$0.4961,$0.4575,$0.4826,"$1,553",$0
DFT,"Jun 29, 2021",$0.4457,$0.4922,$0.4456,$0.4766,"$1,143",$0
DFT,"Jun 28, 2021",$0.4211,$0.4625,$0.4202,$0.4459,"$1,049",$0
DFT,"Jun 27, 2021",$0.3886,$0.4219,$0.3886,$0.4219,$545,$0
DFT,"Jun 26, 2021",$0.3813,$0.3883,$0.3611,$0.3883,"$1,120",$0
DFT,"Jun 25, 2021",$0.4176,$0.423,$0.3772,$0.3815,$122,$0
DFT,"Jun 24, 2021",$0.4103,$0.4264,$0.3955,$0.4158,$849,$0
DFT,"Jun 23, 2021",$0.4221,$0.4564,$0.3957,$0.4244,"$2,055",$0
DFT,"Jun 22, 2021",$0.5276,$0.5533,$0.389,$0.422,"$8,836",$0
DFT,"Jun 21, 2021",$0.6316,$0.6338,$0.5222,$0.5276,$451,$0
DFT,"Jun 20, 2021",$0.6162,$0.6401,$0.5809,$0.6313,$203,$0
DFT,"Jun 19, 2021",$0.633,$0.6475,$0.614,$0.6158,$163,$0
DFT,"Jun 18, 2021",$0.7204,$0.7219,$0.6118,$0.6325,"$3,461",$0
DFT,"Jun 17, 2021",$0.6745,$0.7456,$0.6644,$0.7204,$0,$0
DFT,"Jun 16, 2021",$0.7448,$0.7448,$0.6725,$0.6745,"$1,280",$0
DFT,"Jun 15, 2021",$0.7556,$0.7675,$0.7359,$0.7617,"$1,228",$0
DFT,"Jun 14, 2021",$0.7445,$0.7738,$0.7331,$0.7558,$1,$0
DFT,"Jun 13, 2021",$0.7073,$0.7525,$0.6898,$0.744,$0,$0
DFT,"Jun 12, 2021",$0.713,$0.7327,$0.6825,$0.7073,"$1,237",$0
DFT,"Jun 11, 2021",$0.7702,$0.7758,$0.7041,$0.7127,"$1,209",$0
DFT,"Jun 10, 2021",$0.8245,$0.8492,$0.7472,$0.771,"$2,317",$0
DFT,"Jun 09, 2021",$0.8267,$0.8436,$0.7863,$0.8262,"$2,059",$0
DFT,"Jun 08, 2021",$0.859,$0.8691,$0.7711,$0.8267,$652,$0
DFT,"Jun 07, 2021",$0.9065,$0.9511,$0.8531,$0.8603,"$1,083",$0
DFT,"Jun 06, 2021",$0.8914,$0.9163,$0.8914,$0.906,"$2,111",$0
DFT,"Jun 05, 2021",$0.9867,$1.03,$0.8821,$0.8943,"$4,557",$0
DFT,"Jun 04, 2021",$1.10,$1.10,$0.9702,$0.99,"$4,250",$0
DFT,"Jun 03, 2021",$1.10,$1.17,$1.07,$1.10,"$3,958",$0
DFT,"Jun 02, 2021",$1.08,$1.14,$1.05,$1.10,$938,$0
DFT,"Jun 01, 2021",$1.07,$1.09,$1.01,$1.08,"$3,932",$0
DFT,"May 31, 2021",$0.9543,$1.07,$0.9099,$1.07,"$1,106",$0
DFT,"May 30, 2021",$0.9272,$0.9976,$0.8764,$0.9554,"$1,018",$0
DFT,"May 29, 2021",$0.9851,$1.04,$0.8754,$0.9186,$355,$0
DFT,"May 28, 2021",$1.12,$1.13,$0.9567,$0.9858,$973,$0
DFT,"May 27, 2021",$1.28,$1.28,$1.11,$1.12,"$10,204",$0
DFT,"May 26, 2021",$1.29,$1.40,$1.22,$1.28,"$6,669",$0
DFT,"May 25, 2021",$1.26,$1.31,$1.15,$1.29,"$2,613",$0
DFT,"May 24, 2021",$1.05,$1.32,$1.04,$1.26,"$4,912",$0
DFT,"May 23, 2021",$1.21,$1.25,$0.8738,$1.05,"$3,295",$0
DFT,"May 22, 2021",$1.27,$1.32,$1.15,$1.21,"$2,210",$0
DFT,"May 21, 2021",$1.53,$1.61,$1.12,$1.26,"$5,640",$0
DFT,"May 20, 2021",$1.24,$1.57,$1.08,$1.54,"$10,684",$0
DFT,"May 19, 2021",$1.74,$1.77,$1.05,$1.24,"$4,374",$0
DFT,"May 18, 2021",$1.80,$1.93,$1.64,$1.74,"$15,276",$0
DFT,"May 17, 2021",$2.25,$2.25,$1.76,$1.81,"$16,045",$0
DFT,"May 16, 2021",$2.31,$2.45,$2.15,$2.24,"$12,670",$0
DFT,"May 15, 2021",$2.90,$3.08,$2.31,$2.31,"$35,791",$0
DFT,"May 14, 2021",$2.94,$3.10,$2.53,$2.90,"$50,928",$0
DFT,"May 13, 2021",$3.28,$3.34,$2.82,$2.94,"$8,722",$0
DFT,"May 12, 2021",$3.89,$4.12,$3.31,$3.31,"$16,652",$0
DFT,"May 11, 2021",$4.04,$4.13,$3.73,$3.89,"$12,556",$0
DFT,"May 10, 2021",$4.00,$4.55,$3.81,$4.03,"$8,767",$0
DFT,"May 09, 2021",$4.19,$4.58,$3.87,$3.99,"$5,628",$0
DFT,"May 08, 2021",$3.68,$4.26,$3.50,$4.19,"$13,439",$0
DFT,"May 07, 2021",$3.65,$3.69,$3.43,$3.67,"$18,701",$0
DFT,"May 06, 2021",$3.96,$3.98,$3.65,$3.65,"$16,287",$0
DFT,"May 05, 2021",$3.82,$3.97,$3.73,$3.96,"$13,507",$0
DFT,"May 04, 2021",$4.87,$4.88,$3.22,$3.82,"$93,235",$0
DFT,"May 03, 2021",$4.26,$4.90,$4.16,$4.87,"$13,849",$0
DFT,"May 02, 2021",$5.03,$5.04,$3.77,$4.17,"$37,421",$0
DFT,"May 01, 2021",$4.45,$5.38,$4.45,$5.03,"$59,886",$0
DFT,"Apr 30, 2021",$3.74,$4.45,$3.71,$4.45,"$44,184",$0
DFT,"Apr 29, 2021",$3.81,$3.85,$3.67,$3.75,"$19,914",$0
DFT,"Apr 28, 2021",$4.29,$4.49,$3.70,$3.81,"$41,221",$0
DFT,"Apr 27, 2021",$4.91,$4.93,$3.99,$4.28,"$63,307",$0
DFT,"Apr 26, 2021",$4.42,$5.26,$4.42,$4.91,"$52,665",$0
DFT,"Apr 25, 2021",$5.46,$5.51,$4.00,$4.42,"$91,551",$0
DFT,"Apr 24, 2021",$6.35,$6.36,$5.26,$5.46,"$58,927",$0
DFT,"Apr 23, 2021",$6.87,$7.00,$5.80,$6.35,"$21,388",$0
DFT,"Apr 22, 2021",$7.37,$8.18,$6.87,$6.87,"$23,629",$0
DFT,"Apr 21, 2021",$7.12,$7.65,$6.91,$7.36,"$21,096",$0
DFT,"Apr 20, 2021",$6.62,$7.26,$6.34,$7.10,"$27,014",$0
DFT,"Apr 19, 2021",$7.11,$8.02,$6.44,$6.59,"$68,923",$0
DFT,"Apr 18, 2021",$7.11,$7.21,$5.72,$7.11,"$85,531",$0
DFT,"Apr 17, 2021",$10.51,$10.87,$5.73,$7.12,"$216,803",$0
DFT,"Apr 16, 2021",$9.22,$11.48,$7.91,$10.51,"$148,440",$0
DFT,"Apr 15, 2021",$9.58,$10.60,$8.57,$9.23,"$285,586",$0
DFT,"Apr 14, 2021",$16.90,$18.54,$6.99,$9.58,"$852,883",$0
DFT,"Apr 13, 2021",$22.15,$22.15,$15.71,$16.85,"$274,211",$0
DFT,"Apr 12, 2021",$19.71,$27.94,$19.71,$22.14,"$373,366",$0
DFT,"Apr 11, 2021",$18.39,$19.71,$16.78,$19.71,"$96,586",$0
DFT,"Apr 10, 2021",$20.80,$21.83,$18.18,$18.39,"$140,461",$0
DFT,"Apr 09, 2021",$19.82,$22.16,$19.81,$20.80,"$122,762",$0
DFT,"Apr 08, 2021",$18.32,$22.59,$17.72,$19.82,"$271,004",$0
DFT,"Apr 07, 2021",$26.73,$28.24,$17.73,$18.38,"$328,308",$0
DFT,"Apr 06, 2021",$28.80,$32.42,$23.32,$26.73,"$817,336",$0
DFT,"Apr 05, 2021",$55.01,$55.80,$17.95,$28.78,"$3,096,759",$0
DFT,"Apr 04, 2021",$60.91,$64.90,$45.59,$55.07,"$1,318,522",$0
DFT,"Apr 03, 2021",$62.59,$67.03,$55.62,$61.12,"$328,241",$0
DFT,"Apr 02, 2021",$65.45,$72.57,$56.88,$62.43,"$344,912",$0
DFT,"Apr 01, 2021",$61.07,$73.98,$53.84,$65.08,"$503,148",$0
DFT,"Mar 31, 2021",$67.92,$76.67,$51.02,$61.22,"$916,653",$0
DFT,"Mar 30, 2021",$66.57,$80.99,$63.95,$67.94,"$847,258",$0
DFT,"Mar 29, 2021",$56.15,$71.39,$48.70,$66.57,"$1,214,175",$0
DFT,"Mar 28, 2021",$47.00,$56.59,$44.42,$56.14,"$513,959",$0
DFT,"Mar 27, 2021",$41.80,$48.50,$38.48,$47.00,"$235,361",$0
DFT,"Mar 26, 2021",$40.06,$48.76,$34.41,$41.84,"$608,013",$0
DFT,"Mar 25, 2021",$46.21,$46.58,$34.94,$40.07,"$357,702",$0
DFT,"Mar 24, 2021",$43.78,$54.25,$41.35,$46.28,"$558,085",$0
DFT,"Mar 23, 2021",$36.60,$48.39,$35.62,$43.81,"$406,517",$0
DFT,"Mar 22, 2021",$37.16,$39.75,$34.51,$36.61,"$265,407",$0
DFT,"Mar 21, 2021",$43.89,$45.62,$33.39,$37.04,"$581,209",$0
DFT,"Mar 20, 2021",$46.31,$56.82,$37.95,$43.97,"$1,166,949",$0
DFT,"Mar 19, 2021",$35.00,$50.45,$33.05,$46.27,"$1,312,740",$0
DFT,"Mar 18, 2021",$30.03,$38.61,$26.98,$35.00,"$828,048",$0
DFT,"Mar 17, 2021",$22.66,$31.53,$22.50,$30.03,"$594,087",$0
DFT,"Mar 16, 2021",$21.84,$27.20,$19.33,$22.66,"$317,311",$0
DFT,"Mar 15, 2021",$20.18,$28.46,$19.75,$21.85,"$354,797",$0
DFT,"Mar 14, 2021",$24.17,$24.17,$18.50,$20.18,"$158,920",$0
DFT,"Mar 13, 2021",$15.80,$25.63,$15.58,$24.17,"$424,517",$0
DFT,"Mar 12, 2021",$17.66,$18.86,$14.67,$15.80,"$156,922",$0
DFT,"Mar 11, 2021",$15.49,$18.56,$14.22,$17.66,"$240,622",$0
DFT,"Mar 10, 2021",$16.11,$18.06,$14.58,$15.49,"$151,455",$0
DFT,"Mar 09, 2021",$16.14,$16.24,$13.44,$16.11,"$137,597",$0
DFT,"Mar 08, 2021",$15.33,$18.04,$13.32,$16.14,"$283,736",$0
DFT,"Mar 07, 2021",$12.05,$17.27,$11.74,$15.33,"$468,170",$0
DFT,"Mar 06, 2021",$9.82,$12.07,$9.32,$12.05,"$128,013",$0
DFT,"Mar 05, 2021",$11.70,$11.70,$8.64,$9.82,"$193,262",$0
DFT,"Mar 04, 2021",$11.82,$12.23,$10.92,$11.70,"$43,844",$0
DFT,"Mar 03, 2021",$11.96,$13.08,$10.22,$11.82,"$99,031",$0
DFT,"Mar 02, 2021",$11.61,$15.66,$10.01,$11.96,"$408,744",$0
DFT,"Mar 01, 2021",$9.34,$11.94,$8.44,$11.61,"$131,479",$0
DFT,"Feb 28, 2021",$10.26,$10.40,$7.88,$9.34,"$85,811",$0
DFT,"Feb 27, 2021",$10.01,$11.11,$10.01,$10.26,"$74,332",$0
DFT,"Feb 26, 2021",$8.70,$10.07,$7.29,$10.01,"$117,335",$0
DFT,"Feb 25, 2021",$10.60,$11.43,$8.64,$8.70,"$188,980",$0
DFT,"Feb 24, 2021",$9.56,$14.08,$9.14,$10.60,"$353,114",$0
DFT,"Feb 23, 2021",$12.80,$13.08,$7.85,$9.56,"$208,316",$0
DFT,"Feb 22, 2021",$9.86,$15.44,$9.59,$12.79,"$427,902",$0
DFT,"Feb 21, 2021",$13.80,$14.89,$8.47,$9.86,"$431,064",$0
DFT,"Feb 20, 2021",$15.26,$16.52,$9.48,$13.80,"$509,309",$0
DFT,"Feb 19, 2021",$14.14,$20.77,$10.08,$15.26,"$727,350",$0
DFT,"Feb 18, 2021",$20.73,$24.29,$13.18,$14.14,"$995,675",$0
DFT,"Feb 17, 2021",$18.88,$20.74,$13.97,$20.73,"$572,426",$0
DFT,"Feb 16, 2021",$13.54,$23.50,$13.54,$18.88,"$1,724,192",$0
DFT,"Feb 15, 2021",$14.15,$16.81,$9.74,$13.54,"$647,150",$0
DFT,"Feb 14, 2021",$10.51,$15.82,$9.29,$14.15,"$1,163,019",$0
DFT,"Feb 13, 2021",$4.56,$11.67,$4.56,$10.51,"$1,062,175",$0
DFT,"Feb 12, 2021",$3.58,$4.57,$3.19,$4.56,"$93,743",$0
DFT,"Feb 11, 2021",$5.42,$5.42,$3.57,$3.58,"$111,322",$0
DFT,"Feb 10, 2021",$4.40,$6.09,$3.88,$5.42,"$218,672",$0
DFT,"Feb 09, 2021",$3.50,$4.68,$3.09,$4.40,"$131,771",$0
DFT,"Feb 08, 2021",$4.61,$4.62,$3.02,$3.50,"$161,222",$0
DFT,"Feb 07, 2021",$2.92,$4.80,$2.77,$4.61,"$273,891",$0
DFT,"Feb 06, 2021",$1.83,$4.20,$1.83,$2.92,"$283,127",$0
DFT,"Feb 05, 2021",$1.72,$2.00,$1.72,$1.83,"$20,395",$0
DFT,"Feb 04, 2021",$1.93,$1.98,$1.72,$1.72,"$8,990",$0
DFT,"Feb 03, 2021",$1.61,$2.21,$1.61,$1.93,"$46,898",$0
DFT,"Feb 02, 2021",$1.61,$1.66,$1.54,$1.61,"$13,281",$0
DFT,"Feb 01, 2021",$1.42,$1.62,$1.37,$1.61,"$8,615",$0
DFT,"Jan 31, 2021",$1.50,$1.50,$1.27,$1.42,"$21,570",$0
DFT,"Jan 30, 2021",$1.50,$1.79,$1.49,$1.50,"$23,730",$0
DFT,"Jan 29, 2021",$1.67,$1.68,$1.42,$1.50,"$23,418",$0
DFT,"Jan 28, 2021",$1.85,$1.94,$1.55,$1.67,"$22,557",$0
DFT,"Jan 27, 2021",$2.57,$2.58,$1.69,$1.85,"$65,943",$0
DFT,"Jan 26, 2021",$1.96,$2.62,$1.95,$2.57,"$28,628",$0
DFT,"Jan 25, 2021",$1.97,$2.23,$1.82,$1.96,"$30,124",$0
DFT,"Jan 24, 2021",$1.74,$2.01,$1.74,$1.97,"$22,198",$0
DFT,"Jan 23, 2021",$1.66,$1.82,$1.62,$1.74,"$10,270",$0
DFT,"Jan 22, 2021",$1.72,$1.85,$1.59,$1.66,"$27,682",$0
DFT,"Jan 21, 2021",$1.98,$3.16,$1.52,$1.72,"$222,339",$0
DFT,"Jan 20, 2021",$1.67,$2.19,$1.56,$1.98,"$73,880",$0
DFT,"Jan 19, 2021",$1.74,$2.05,$1.54,$1.67,"$41,620",$0
DFT,"Jan 18, 2021",$1.27,$1.98,$1.19,$1.74,"$62,320",$0
DFT,"Jan 17, 2021",$1.15,$1.29,$1.11,$1.27,"$25,795",$0
DFT,"Jan 16, 2021",$1.05,$1.20,$1.01,$1.15,"$21,446",$0
DFT,"Jan 15, 2021",$1.16,$1.29,$1.05,$1.05,"$16,931",$0
DFT,"Jan 14, 2021",$1.09,$1.16,$0.9884,$1.16,"$11,294",$0
DFT,"Jan 13, 2021",$1.02,$1.09,$0.9371,$1.09,"$15,432",$0
DFT,"Jan 12, 2021",$0.9678,$1.09,$0.9284,$1.02,"$24,990",$0
DFT,"Jan 11, 2021",$1.06,$1.06,$0.7788,$0.9677,"$13,082",$0
DFT,"Jan 10, 2021",$1.26,$1.33,$1.03,$1.06,"$12,959",$0
DFT,"Jan 09, 2021",$1.20,$1.27,$1.17,$1.26,"$3,118",$0
DFT,"Jan 08, 2021",$1.13,$1.25,$1.01,$1.20,"$6,025",$0
DFT,"Jan 07, 2021",$1.04,$1.17,$1.02,$1.13,"$8,985",$0
DFT,"Jan 06, 2021",$1.31,$1.31,$1.03,$1.04,"$18,946",$0
DFT,"Jan 05, 2021",$1.38,$1.49,$1.28,$1.31,"$8,946",$0
DFT,"Jan 04, 2021",$1.29,$1.51,$1.21,$1.38,"$1,827",$0
DFT,"Jan 03, 2021",$1.10,$1.35,$1.05,$1.29,"$12,267",$0
DFT,"Jan 02, 2021",$1.23,$1.24,$1.05,$1.10,"$9,133",$0
DFT,"Jan 01, 2021",$1.24,$1.26,$1.09,$1.23,"$10,803",$0
DFT,"Dec 31, 2020",$1.32,$1.35,$1.17,$1.24,"$12,976",$0
DFT,"Dec 30, 2020",$1.15,$1.51,$1.14,$1.32,"$24,829",$0
DFT,"Dec 29, 2020",$1.41,$1.44,$1.08,$1.15,"$24,740",$0
DFT,"Dec 28, 2020",$1.59,$1.59,$1.39,$1.41,"$18,329",$0
DFT,"Dec 27, 2020",$1.42,$1.60,$1.41,$1.59,"$8,471",$0
DFT,"Dec 26, 2020",$1.53,$1.84,$1.41,$1.42,"$40,712",$0
DFT,"Dec 25, 2020",$1.33,$1.61,$1.25,$1.53,"$36,256",$0
DFT,"Dec 24, 2020",$1.31,$1.42,$1.16,$1.33,"$28,834",$0
DFT,"Dec 23, 2020",$1.16,$2.01,$1.05,$1.31,"$136,642",$0
DFT,"Dec 22, 2020",$1.49,$1.51,$0.9906,$1.16,"$80,671",$0
DFT,"Dec 21, 2020",$1.96,$1.96,$1.18,$1.49,"$71,231",$0
