symbol,date,open,high,low,close,volume,marketCap
JEM,"Aug 23, 2021",$1.64,$1.88,$1.63,$1.63,"$83,274",$0
JEM,"Aug 22, 2021",$1.62,$1.66,$1.62,$1.64,"$60,457",$0
JEM,"Aug 21, 2021",$1.58,$2.14,$1.56,$1.62,"$81,741",$0
JEM,"Aug 20, 2021",$1.59,$1.93,$1.55,$1.58,"$95,518",$0
JEM,"Aug 19, 2021",$1.74,$1.80,$1.52,$1.59,"$98,456",$0
JEM,"Aug 18, 2021",$1.75,$1.76,$1.67,$1.74,"$89,912",$0
JEM,"Aug 17, 2021",$2.20,$2.36,$1.67,$1.75,"$81,691",$0
JEM,"Aug 16, 2021",$2.00,$2.28,$1.92,$2.20,"$34,288",$0
JEM,"Aug 15, 2021",$2.35,$2.37,$1.71,$2.00,"$90,847",$0
JEM,"Aug 14, 2021",$1.90,$2.44,$1.66,$2.35,"$121,016",$0
JEM,"Aug 13, 2021",$2.05,$2.49,$1.86,$1.89,"$121,853",$0
JEM,"Aug 12, 2021",$2.04,$2.09,$1.87,$2.05,"$101,510",$0
JEM,"Aug 11, 2021",$2.36,$2.70,$1.72,$2.04,"$97,552",$0
JEM,"Aug 10, 2021",$2.04,$2.70,$1.71,$2.36,"$84,722",$0
JEM,"Aug 09, 2021",$2.82,$2.82,$1.74,$2.04,"$77,434",$0
JEM,"Aug 08, 2021",$1.98,$3.04,$1.68,$2.82,"$106,535",$0
JEM,"Aug 07, 2021",$2.08,$2.13,$1.95,$1.99,"$96,265",$0
JEM,"Aug 06, 2021",$2.06,$2.10,$1.33,$2.08,"$100,745",$0
JEM,"Aug 05, 2021",$2.15,$2.15,$1.98,$2.06,"$110,392",$0
JEM,"Aug 04, 2021",$2.42,$2.59,$2.13,$2.15,"$86,092",$0
JEM,"Aug 03, 2021",$1.81,$3.12,$1.53,$2.42,"$121,540",$0
JEM,"Aug 02, 2021",$1.82,$2.00,$1.54,$1.81,"$88,453",$0
JEM,"Aug 01, 2021",$1.44,$1.97,$1.41,$1.82,"$87,792",$0
JEM,"Jul 31, 2021",$1.65,$1.65,$1.40,$1.44,"$85,479",$0
JEM,"Jul 30, 2021",$1.42,$1.65,$1.40,$1.65,"$104,558",$0
JEM,"Jul 29, 2021",$1.53,$1.53,$1.42,$1.42,"$66,392",$0
JEM,"Jul 28, 2021",$1.63,$1.83,$1.50,$1.53,"$63,352",$0
JEM,"Jul 27, 2021",$1.61,$1.79,$1.61,$1.63,"$86,505",$0
JEM,"Jul 26, 2021",$1.68,$1.80,$1.56,$1.61,"$121,063",$0
JEM,"Jul 25, 2021",$1.59,$1.84,$1.31,$1.68,"$98,865",$0
JEM,"Jul 24, 2021",$1.61,$1.90,$1.46,$1.59,"$104,411",$0
JEM,"Jul 23, 2021",$1.62,$1.91,$1.56,$1.61,"$89,744",$0
JEM,"Jul 22, 2021",$1.69,$1.75,$1.61,$1.62,"$85,468",$0
JEM,"Jul 21, 2021",$1.65,$1.92,$1.49,$1.69,"$117,632",$0
JEM,"Jul 20, 2021",$1.69,$1.97,$1.47,$1.65,"$184,342",$0
JEM,"Jul 19, 2021",$1.62,$1.71,$1.18,$1.69,"$192,938",$0
JEM,"Jul 18, 2021",$1.68,$1.69,$1.33,$1.62,"$144,660",$0
JEM,"Jul 17, 2021",$1.62,$1.69,$1.62,$1.68,"$103,377",$0
JEM,"Jul 16, 2021",$1.64,$1.70,$1.62,$1.62,"$135,673",$0
JEM,"Jul 15, 2021",$1.68,$1.72,$1.62,$1.64,"$90,598",$0
JEM,"Jul 14, 2021",$1.66,$1.87,$1.62,$1.68,"$149,343",$0
JEM,"Jul 13, 2021",$1.62,$1.99,$1.61,$1.66,"$129,710",$0
JEM,"Jul 12, 2021",$1.61,$1.65,$1.61,$1.62,"$211,690",$0
JEM,"Jul 11, 2021",$1.65,$1.72,$1.61,$1.61,"$147,770",$0
JEM,"Jul 10, 2021",$1.67,$1.70,$1.61,$1.65,"$114,636",$0
JEM,"Jul 09, 2021",$1.83,$1.83,$1.49,$1.67,"$47,276",$0
JEM,"Jul 08, 2021",$1.61,$1.86,$1.61,$1.83,"$57,352",$0
JEM,"Jul 07, 2021",$1.60,$1.61,$1.44,$1.61,"$40,573",$0
JEM,"Jul 06, 2021",$1.66,$1.66,$1.57,$1.60,"$52,091",$0
JEM,"Jul 05, 2021",$1.70,$1.74,$1.45,$1.66,"$179,055",$0
JEM,"Jul 04, 2021",$1.61,$2.00,$1.29,$1.70,"$155,626",$0
JEM,"Jul 03, 2021",$1.50,$2.15,$1.01,$1.61,"$111,182",$0
JEM,"Jul 02, 2021",$1.46,$2.16,$1.41,$1.50,"$111,304",$0
JEM,"Jul 01, 2021",$1.45,$1.46,$1.38,$1.46,"$120,208",$0
JEM,"Jun 30, 2021",$1.78,$1.78,$1.39,$1.45,"$116,327",$0
JEM,"Jun 29, 2021",$1.67,$1.86,$1.38,$1.78,"$153,041",$0
JEM,"Jun 28, 2021",$1.41,$1.95,$1.40,$1.67,"$159,116",$0
JEM,"Jun 27, 2021",$1.75,$1.96,$0.5726,$1.41,"$148,466",$0
JEM,"Jun 26, 2021",$1.89,$1.89,$1.35,$1.75,"$133,300",$0
JEM,"Jun 25, 2021",$1.92,$2.13,$1.16,$1.89,"$126,711",$0
JEM,"Jun 24, 2021",$2.00,$2.16,$1.02,$1.92,"$65,779",$0
JEM,"Jun 23, 2021",$2.00,$2.14,$1.12,$1.80,"$84,896",$0
JEM,"Jun 22, 2021",$1.86,$2.20,$1.81,$2.00,"$111,775",$0
JEM,"Jun 21, 2021",$2.17,$2.17,$1.85,$1.86,"$98,575",$0
JEM,"Jun 20, 2021",$2.09,$2.19,$2.04,$2.17,"$79,140",$0
JEM,"Jun 19, 2021",$2.20,$2.26,$2.03,$2.09,"$51,704",$0
JEM,"Jun 18, 2021",$1.95,$2.43,$1.91,$2.20,"$139,680",$0
JEM,"Jun 17, 2021",$2.02,$2.26,$1.92,$1.95,"$2,985",$0
JEM,"Jun 16, 2021",$2.00,$2.03,$1.94,$2.02,"$123,172",$0
JEM,"Jun 15, 2021",$2.03,$2.63,$1.99,$2.03,"$209,762",$0
JEM,"Jun 14, 2021",$2.24,$2.42,$1.91,$2.05,"$239,476",$0
JEM,"Jun 13, 2021",$2.33,$2.34,$1.86,$2.24,"$183,217",$0
JEM,"Jun 12, 2021",$1.89,$2.68,$1.81,$2.33,"$113,809",$0
JEM,"Jun 11, 2021",$2.01,$2.28,$1.83,$1.89,"$83,546",$0
JEM,"Jun 10, 2021",$2.35,$2.66,$2.01,$2.01,"$158,113",$0
JEM,"Jun 09, 2021",$2.25,$3.48,$2.06,$2.35,"$224,065",$0
JEM,"Jun 08, 2021",$4.03,$5.30,$1.15,$2.25,"$173,389",$0
JEM,"Jun 07, 2021",$10.50,$11.07,$3.91,$4.03,"$152,372",$0
JEM,"Jun 06, 2021",$10.38,$13.17,$10.29,$10.50,"$118,216",$0
JEM,"Jun 05, 2021",$10.95,$11.81,$9.94,$10.38,"$128,870",$0
JEM,"Jun 04, 2021",$10.92,$17.32,$10.49,$10.96,"$156,964",$0
JEM,"Jun 03, 2021",$16.10,$18.16,$10.86,$10.92,"$151,357",$0
JEM,"Jun 02, 2021",$18.90,$18.97,$10.57,$16.10,"$79,334",$0
JEM,"Jun 01, 2021",$19.85,$20.81,$18.61,$18.90,"$142,326",$0
JEM,"May 31, 2021",$21.66,$22.33,$16.87,$19.85,"$155,575",$0
JEM,"May 30, 2021",$15.79,$29.99,$10.87,$21.66,"$98,528",$0
JEM,"May 29, 2021",$12.17,$16.38,$11.98,$15.79,"$112,673",$0
JEM,"May 28, 2021",$12.35,$12.58,$11.99,$12.17,"$191,455",$0
JEM,"May 27, 2021",$8.68,$12.51,$8.64,$12.35,"$120,405",$0
JEM,"May 26, 2021",$7.80,$11.79,$4.95,$8.68,"$88,930",$0
JEM,"May 25, 2021",$9.08,$9.24,$6.94,$7.80,"$69,483",$0
JEM,"May 24, 2021",$6.44,$9.23,$6.02,$9.08,"$133,409",$0
JEM,"May 23, 2021",$6.06,$6.73,$5.39,$6.44,"$177,712",$0
JEM,"May 22, 2021",$7.38,$8.08,$5.39,$6.06,"$105,271",$0
JEM,"May 21, 2021",$9.85,$10.24,$5.49,$7.38,"$133,663",$0
JEM,"May 20, 2021",$8.98,$12.24,$8.66,$9.85,"$113,563",$0
JEM,"May 19, 2021",$11.68,$12.19,$8.89,$8.99,"$238,555",$0
JEM,"May 18, 2021",$12.60,$12.84,$11.42,$11.68,"$96,945",$0
JEM,"May 17, 2021",$26.78,$26.80,$8.29,$12.61,"$230,868",$0
JEM,"May 16, 2021",$26.98,$28.14,$25.66,$26.78,$0,$0
JEM,"May 15, 2021",$22.34,$28.28,$20.80,$27.02,$0,$0
JEM,"May 14, 2021",$27.68,$28.82,$21.52,$22.38,"$2,901",$0
JEM,"May 13, 2021",$27.81,$28.87,$26.76,$27.70,$0,$0
JEM,"May 12, 2021",$30.17,$30.90,$27.93,$27.93,$0,$0
JEM,"May 11, 2021",$29.37,$30.21,$28.67,$30.19,$0,$0
JEM,"May 10, 2021",$29.67,$30.53,$28.27,$29.37,$0,$0
JEM,"May 09, 2021",$22.67,$29.68,$21.12,$29.68,$0,$0
JEM,"May 08, 2021",$27.65,$29.32,$19.95,$22.63,"$22,629",$0
JEM,"May 07, 2021",$27.85,$29.16,$26.93,$27.64,$178,$0
JEM,"May 06, 2021",$28.21,$28.55,$26.98,$27.88,$536,$0
JEM,"May 05, 2021",$26.82,$30.13,$26.64,$28.20,"$7,491",$0
JEM,"May 04, 2021",$30.69,$31.41,$26.64,$26.77,$0,$0
JEM,"May 03, 2021",$26.40,$30.88,$26.40,$30.69,"$4,750",$0
JEM,"May 02, 2021",$26.57,$26.60,$26.06,$26.40,$0,$0
JEM,"May 01, 2021",$26.58,$27.52,$26.13,$26.57,$0,$0
JEM,"Apr 30, 2021",$26.06,$28.10,$25.32,$26.59,"$2,714",$0
JEM,"Apr 29, 2021",$29.03,$31.87,$20.98,$26.06,"$156,857",$0
JEM,"Apr 28, 2021",$21.95,$33.04,$20.84,$29.02,"$139,618",$0
JEM,"Apr 27, 2021",$21.11,$29.90,$20.58,$21.94,"$95,723",$0
JEM,"Apr 26, 2021",$23.16,$24.12,$20.28,$21.12,"$186,505",$0
JEM,"Apr 25, 2021",$27.16,$28.08,$22.41,$23.15,"$113,502",$0
JEM,"Apr 24, 2021",$22.92,$28.37,$21.00,$27.17,"$64,975",$0
JEM,"Apr 23, 2021",$23.44,$23.75,$20.96,$22.93,"$206,941",$0
JEM,"Apr 22, 2021",$22.40,$25.92,$21.49,$23.45,"$191,147",$0
JEM,"Apr 21, 2021",$36.26,$37.14,$22.05,$22.39,"$127,578",$0
JEM,"Apr 20, 2021",$23.62,$45.18,$21.87,$36.24,"$126,072",$0
JEM,"Apr 19, 2021",$26.00,$35.44,$14.21,$23.62,"$102,789",$0
JEM,"Apr 18, 2021",$23.00,$55.85,$21.41,$26.00,"$236,553",$0
JEM,"Apr 17, 2021",$22.37,$24.92,$21.40,$23.01,"$100,077",$0
JEM,"Apr 16, 2021",$28.33,$28.99,$21.55,$22.39,"$179,779",$0
JEM,"Apr 15, 2021",$25.47,$29.89,$25.26,$28.32,"$111,593",$0
JEM,"Apr 14, 2021",$29.31,$30.26,$22.66,$25.46,"$151,518",$0
JEM,"Apr 13, 2021",$32.55,$33.98,$27.18,$29.34,"$189,608",$0
JEM,"Apr 12, 2021",$31.81,$34.85,$31.43,$32.57,"$156,002",$0
JEM,"Apr 11, 2021",$28.46,$33.26,$28.34,$31.81,$187,$0
JEM,"Apr 10, 2021",$35.88,$38.18,$28.11,$28.46,"$4,024",$0
JEM,"Apr 09, 2021",$29.86,$36.04,$29.51,$35.88,$0,$0
JEM,"Apr 08, 2021",$42.27,$43.90,$28.75,$29.86,"$3,582",$0
JEM,"Apr 07, 2021",$50.22,$51.10,$25.79,$42.33,"$201,487",$0
JEM,"Apr 06, 2021",$47.51,$51.68,$47.07,$50.23,"$173,489",$0
JEM,"Apr 05, 2021",$62.53,$62.80,$46.84,$47.46,"$175,291",$0
JEM,"Apr 04, 2021",$50.75,$62.95,$50.10,$62.52,"$142,625",$0
JEM,"Apr 03, 2021",$60.76,$76.42,$50.19,$50.77,"$134,504",$0
JEM,"Apr 02, 2021",$72.17,$78.85,$53.86,$60.73,"$134,555",$0
JEM,"Apr 01, 2021",$95.66,$192.57,$35.27,$72.13,"$179,310",$0
JEM,"Mar 31, 2021",$55.71,$295.01,$55.32,$95.66,"$122,357",$0
JEM,"Mar 30, 2021",$41.46,$57.27,$41.29,$55.71,"$134,373",$0
JEM,"Mar 29, 2021",$40.22,$42.20,$39.70,$41.46,"$222,098",$0
JEM,"Mar 28, 2021",$40.02,$40.61,$39.70,$40.22,"$123,522",$0
JEM,"Mar 27, 2021",$42.05,$43.46,$39.71,$40.02,"$129,453",$0
JEM,"Mar 26, 2021",$42.12,$42.54,$41.03,$42.06,"$115,734",$0
JEM,"Mar 25, 2021",$42.20,$42.55,$41.13,$42.12,"$175,797",$0
JEM,"Mar 24, 2021",$41.68,$44.19,$41.15,$42.20,"$176,751",$0
JEM,"Mar 23, 2021",$43.70,$44.35,$35.67,$41.67,"$123,249",$0
JEM,"Mar 22, 2021",$43.57,$44.19,$43.00,$43.69,"$190,088",$0
JEM,"Mar 21, 2021",$43.06,$43.79,$42.93,$43.56,"$155,799",$0
JEM,"Mar 20, 2021",$41.50,$43.57,$41.40,$43.07,"$122,686",$0
JEM,"Mar 19, 2021",$39.21,$43.23,$39.07,$41.49,"$138,796",$0
JEM,"Mar 18, 2021",$38.56,$59.04,$38.39,$39.21,"$105,185",$0
JEM,"Mar 17, 2021",$41.86,$48.69,$37.76,$38.55,"$175,274",$0
JEM,"Mar 16, 2021",$46.07,$58.53,$41.65,$41.86,"$195,892",$0
JEM,"Mar 15, 2021",$34.69,$107.60,$33.02,$46.07,"$901,918",$0
JEM,"Mar 14, 2021",$35.73,$35.92,$34.59,$34.73,"$106,051",$0
JEM,"Mar 13, 2021",$34.25,$36.14,$33.57,$35.73,"$168,038",$0
JEM,"Mar 12, 2021",$35.59,$35.63,$33.38,$34.26,"$121,784",$0
JEM,"Mar 11, 2021",$33.69,$36.03,$30.53,$35.59,"$115,765",$0
JEM,"Mar 10, 2021",$35.63,$36.49,$32.35,$33.70,"$63,233",$0
JEM,"Mar 09, 2021",$60.30,$60.40,$34.61,$35.61,"$47,817",$0
JEM,"Mar 08, 2021",$61.28,$62.12,$59.04,$60.31,"$61,411",$0
JEM,"Mar 07, 2021",$59.37,$61.75,$58.49,$61.28,"$128,880",$0
JEM,"Mar 06, 2021",$57.59,$59.64,$56.42,$59.39,"$24,690",$0
JEM,"Mar 05, 2021",$57.44,$58.14,$55.15,$57.59,"$99,572",$0
JEM,"Mar 04, 2021",$57.00,$59.23,$56.02,$57.44,"$141,003",$0
JEM,"Mar 03, 2021",$56.64,$59.08,$55.86,$57.00,"$182,010",$0
JEM,"Mar 02, 2021",$59.19,$60.11,$55.36,$56.63,"$123,908",$0
JEM,"Mar 01, 2021",$53.54,$59.38,$53.10,$59.19,"$156,904",$0
JEM,"Feb 28, 2021",$65.86,$100.50,$49.38,$53.54,"$95,416",$0
JEM,"Feb 27, 2021",$66.27,$68.23,$65.30,$65.88,"$63,002",$0
JEM,"Feb 26, 2021",$66.38,$68.05,$62.65,$66.27,"$108,731",$0
JEM,"Feb 25, 2021",$68.50,$71.65,$65.90,$66.41,"$132,073",$0
JEM,"Feb 24, 2021",$67.35,$71.11,$65.80,$68.46,"$46,009",$0
JEM,"Feb 23, 2021",$72.75,$73.02,$63.65,$67.17,"$5,390",$0
JEM,"Feb 22, 2021",$76.93,$78.52,$67.68,$72.76,"$149,105",$0
JEM,"Feb 21, 2021",$71.46,$81.31,$68.50,$76.91,"$111,005",$0
JEM,"Feb 20, 2021",$78.46,$81.62,$69.70,$71.47,"$206,134",$0
JEM,"Feb 19, 2021",$65.75,$79.64,$60.75,$78.43,"$128,839",$0
JEM,"Feb 18, 2021",$77.23,$79.66,$65.69,$65.76,"$11,951",$0
JEM,"Feb 17, 2021",$76.07,$78.66,$75.08,$77.18,"$134,997",$0
JEM,"Feb 16, 2021",$72.75,$77.13,$71.43,$76.07,"$174,937",$0
JEM,"Feb 15, 2021",$74.96,$75.68,$71.92,$72.72,"$171,038",$0
JEM,"Feb 14, 2021",$74.15,$77.08,$73.66,$74.97,"$155,632",$0
JEM,"Feb 13, 2021",$75.29,$76.14,$73.12,$74.15,"$108,523",$0
JEM,"Feb 12, 2021",$74.13,$75.89,$72.84,$75.31,"$146,899",$0
JEM,"Feb 11, 2021",$73.40,$75.81,$71.31,$74.08,"$135,822",$0
JEM,"Feb 10, 2021",$70.59,$73.68,$67.22,$73.41,"$115,618",$0
JEM,"Feb 09, 2021",$72.86,$75.46,$69.85,$70.59,"$172,378",$0
JEM,"Feb 08, 2021",$71.61,$77.71,$69.35,$72.87,"$192,846",$0
JEM,"Feb 07, 2021",$80.29,$80.87,$67.13,$71.60,"$143,507",$0
JEM,"Feb 06, 2021",$85.72,$91.03,$79.92,$80.24,"$222,075",$0
JEM,"Feb 05, 2021",$84.88,$88.76,$84.09,$85.70,"$121,558",$0
JEM,"Feb 04, 2021",$87.72,$89.93,$84.40,$84.89,"$143,589",$0
JEM,"Feb 03, 2021",$87.71,$88.57,$83.49,$87.69,"$184,319",$0
JEM,"Feb 02, 2021",$80.04,$97.23,$80.04,$87.73,"$141,299",$0
JEM,"Feb 01, 2021",$82.37,$83.61,$78.13,$80.03,"$197,689",$0
JEM,"Jan 31, 2021",$85.81,$86.53,$81.25,$82.40,"$95,428",$0
JEM,"Jan 30, 2021",$92.14,$93.55,$85.84,$85.84,"$69,681",$0
JEM,"Jan 29, 2021",$86.90,$95.41,$83.70,$92.07,"$394,545",$0
JEM,"Jan 28, 2021",$84.28,$90.69,$82.87,$86.92,"$167,377",$0
JEM,"Jan 27, 2021",$69.29,$91.48,$64.38,$84.23,"$154,132",$0
JEM,"Jan 26, 2021",$67.92,$69.96,$66.12,$69.25,"$154,703",$0
JEM,"Jan 25, 2021",$69.85,$72.40,$67.71,$67.92,"$233,104",$0
JEM,"Jan 24, 2021",$67.40,$70.83,$66.60,$69.88,"$129,748",$0
JEM,"Jan 23, 2021",$67.59,$68.64,$65.45,$67.39,"$75,146",$0
JEM,"Jan 22, 2021",$63.53,$69.58,$61.39,$67.55,"$177,274",$0
JEM,"Jan 21, 2021",$71.13,$71.58,$62.65,$63.57,"$180,335",$0
JEM,"Jan 20, 2021",$70.10,$71.75,$67.50,$71.19,"$137,279",$0
JEM,"Jan 19, 2021",$68.97,$73.60,$68.86,$70.17,"$157,314",$0
JEM,"Jan 18, 2021",$68.67,$70.17,$66.75,$69.02,"$128,156",$0
JEM,"Jan 17, 2021",$68.94,$70.16,$66.03,$68.65,"$115,477",$0
JEM,"Jan 16, 2021",$67.20,$71.26,$65.85,$68.97,"$126,485",$0
JEM,"Jan 15, 2021",$68.12,$69.59,$63.15,$67.14,"$157,783",$0
JEM,"Jan 14, 2021",$66.24,$69.46,$64.81,$68.12,"$145,549",$0
JEM,"Jan 13, 2021",$62.67,$66.60,$60.14,$66.22,"$123,718",$0
JEM,"Jan 12, 2021",$65.13,$67.90,$61.72,$62.62,"$94,697",$0
JEM,"Jan 11, 2021",$70.97,$70.97,$58.23,$65.06,"$332,045",$0
JEM,"Jan 10, 2021",$72.96,$74.87,$68.11,$70.99,"$196,837",$0
JEM,"Jan 09, 2021",$72.08,$75.19,$69.91,$72.97,"$86,977",$0
JEM,"Jan 08, 2021",$67.32,$73.29,$63.09,$72.11,"$178,172",$0
JEM,"Jan 07, 2021",$65.63,$69.64,$65.18,$67.29,"$175,811",$0
JEM,"Jan 06, 2021",$58.89,$66.23,$57.39,$65.59,"$191,578",$0
JEM,"Jan 05, 2021",$56.69,$59.12,$54.33,$58.91,"$148,590",$0
JEM,"Jan 04, 2021",$51.00,$70.84,$49.46,$56.67,"$137,672",$0
JEM,"Jan 03, 2021",$47.39,$52.99,$47.39,$50.91,"$232,317",$0
JEM,"Jan 02, 2021",$48.49,$50.13,$45.14,$47.39,"$316,411",$0
JEM,"Jan 01, 2021",$88.06,$88.88,$44.05,$48.49,"$92,517",$0
JEM,"Dec 31, 2020",$88.44,$89.84,$86.02,$88.07,"$129,800",$0
JEM,"Dec 30, 2020",$89.77,$90.56,$87.10,$88.43,"$206,934",$0
JEM,"Dec 29, 2020",$87.76,$89.96,$85.38,$89.78,"$122,286",$0
JEM,"Dec 28, 2020",$84.55,$89.49,$84.45,$87.79,"$91,655",$0
JEM,"Dec 27, 2020",$84.07,$88.86,$83.58,$84.63,"$276,380",$0
JEM,"Dec 26, 2020",$82.86,$85.86,$80.78,$84.07,"$202,618",$0
JEM,"Dec 25, 2020",$81.38,$83.42,$80.09,$82.89,"$113,954",$0
JEM,"Dec 24, 2020",$83.90,$84.05,$77.84,$81.47,"$92,594",$0
JEM,"Dec 23, 2020",$86.38,$86.57,$82.17,$84.01,"$723,212",$0
JEM,"Dec 22, 2020",$84.04,$86.59,$82.40,$86.37,"$581,234",$0
JEM,"Dec 21, 2020",$85.65,$85.70,$78.65,$84.11,"$230,636",$0
JEM,"Dec 20, 2020",$132.29,$155.30,$85.60,$85.64,"$611,934",$0
JEM,"Dec 19, 2020",$129.19,$134.72,$128.19,$132.29,"$127,497",$0
JEM,"Dec 18, 2020",$133.69,$137.91,$128.38,$129.19,"$84,223",$0
JEM,"Dec 17, 2020",$133.47,$139.07,$131.75,$133.70,"$302,366",$0
JEM,"Dec 16, 2020",$121.87,$133.73,$120.50,$133.52,"$197,678",$0
JEM,"Dec 15, 2020",$123.67,$125.93,$121.12,$121.88,"$196,339",$0
JEM,"Dec 14, 2020",$129.87,$131.18,$122.43,$123.67,"$129,941",$0
JEM,"Dec 13, 2020",$125.80,$131.23,$125.18,$129.88,"$179,399",$0
JEM,"Dec 12, 2020",$122.80,$126.60,$122.63,$125.75,"$130,935",$0
JEM,"Dec 11, 2020",$122.78,$124.37,$119.47,$122.85,"$181,466",$0
JEM,"Dec 10, 2020",$123.85,$125.02,$121.04,$122.78,"$116,637",$0
JEM,"Dec 09, 2020",$124.80,$124.87,$119.55,$123.88,"$224,745",$0
JEM,"Dec 08, 2020",$128.50,$130.11,$124.79,$124.79,"$210,514",$0
