symbol,date,open,high,low,close,volume,marketCap
PROUD,"Oct 02, 2021",$0.0009623,$0.0009656,$0.0009493,$0.0009546,$0,$0
PROUD,"Oct 01, 2021",$0.0008758,$0.0009687,$0.0008664,$0.0009628,$0,$0
PROUD,"Sep 30, 2021",$0.0008313,$0.0008819,$0.0008289,$0.0008756,$0,$0
PROUD,"Sep 29, 2021",$0.0008207,$0.0008509,$0.0008166,$0.0008307,$0,$0
PROUD,"Sep 28, 2021",$0.0004224,$0.0008399,$0.0004138,$0.0008195,$0,$0
PROUD,"Sep 27, 2021",$0.0004321,$0.0004431,$0.0004219,$0.0004224,$15,$0
PROUD,"Sep 26, 2021",$0.0008543,$0.0008553,$0.0004147,$0.0004324,$22,$0
PROUD,"Sep 25, 2021",$0.0004284,$0.0008563,$0.0004176,$0.0008543,$0,$0
PROUD,"Sep 24, 2021",$0.0008979,$0.0009016,$0.000426,$0.0004284,$44,$0
PROUD,"Sep 23, 2021",$0.0004357,$0.0008988,$0.0004311,$0.000898,$0,$0
PROUD,"Sep 22, 2021",$0.0004069,$0.0008796,$0.0004063,$0.0004358,$15,$0
PROUD,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003979,$0.0004056,$0,$0
PROUD,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004288,$0,$0
PROUD,"Sep 19, 2021",$0.0004828,$0.0004833,$0.0004692,$0.0004727,$0,$0
PROUD,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004825,$0,$0
PROUD,"Sep 17, 2021",$0.0009557,$0.0009632,$0.0004683,$0.0004723,$51,$0
PROUD,"Sep 16, 2021",$0.0009635,$0.0009697,$0.0004769,$0.0009556,$4,$0
PROUD,"Sep 15, 2021",$0.0009418,$0.000969,$0.0009355,$0.0009635,$5,$0
PROUD,"Sep 14, 2021",$0.0004496,$0.0009444,$0.0004475,$0.0009415,$121,$0
PROUD,"Sep 13, 2021",$0.001382,$0.001387,$0.0004419,$0.0004497,$47,$0
PROUD,"Sep 12, 2021",$0.000452,$0.001391,$0.0004479,$0.001383,$240,$0
PROUD,"Sep 11, 2021",$0.0008977,$0.0009157,$0.0004504,$0.0004518,$0,$0
PROUD,"Sep 10, 2021",$0.0009278,$0.0009406,$0.0008869,$0.0008974,$31,$0
PROUD,"Sep 09, 2021",$0.0004579,$0.0009325,$0.0004567,$0.0009275,$0,$0
PROUD,"Sep 08, 2021",$0.0004681,$0.0009348,$0.0004467,$0.0004609,$3,$0
PROUD,"Sep 07, 2021",$0.001053,$0.001055,$0.000464,$0.0004682,$3,$0
PROUD,"Sep 06, 2021",$0.001035,$0.001054,$0.001021,$0.001053,$0,$0
PROUD,"Sep 05, 2021",$0.0009989,$0.001037,$0.0009908,$0.001035,$0,$0
PROUD,"Sep 04, 2021",$0.001001,$0.001009,$0.0004979,$0.0009989,$0,$0
PROUD,"Sep 03, 2021",$0.0004933,$0.001011,$0.0004839,$0.001001,$1,$0
PROUD,"Sep 02, 2021",$0.0004885,$0.0009986,$0.0004865,$0.0004934,$0,$0
PROUD,"Sep 01, 2021",$0.0004717,$0.0004911,$0.0004656,$0.0004886,$0,$0
PROUD,"Aug 31, 2021",$0.0009411,$0.0009593,$0.000468,$0.0004714,$3,$0
PROUD,"Aug 30, 2021",$0.0009766,$0.0009785,$0.000939,$0.0009398,$0,$0
PROUD,"Aug 29, 2021",$0.0009782,$0.0009929,$0.0009585,$0.0009765,$0,$0
PROUD,"Aug 28, 2021",$0.0009812,$0.0009857,$0.0004894,$0.0009782,$1,$0
PROUD,"Aug 27, 2021",$0.0009388,$0.0009823,$0.0009279,$0.0009803,$0,$0
PROUD,"Aug 26, 2021",$0.0009792,$0.0009869,$0.0009281,$0.0009388,$0,$0
PROUD,"Aug 25, 2021",$0.0009541,$0.0009841,$0.0009433,$0.0009792,$0,$0
PROUD,"Aug 24, 2021",$0.001486,$0.001491,$0.0009537,$0.0009551,$3,$0
PROUD,"Aug 23, 2021",$0.00148,$0.001514,$0.0004953,$0.001486,$71,$0
PROUD,"Aug 22, 2021",$0.001467,$0.001484,$0.001446,$0.00148,$0,$0
PROUD,"Aug 21, 2021",$0.00148,$0.001492,$0.001449,$0.001468,$0,$0
PROUD,"Aug 20, 2021",$0.001402,$0.00148,$0.0014,$0.00148,$0,$0
PROUD,"Aug 19, 2021",$0.001344,$0.001409,$0.00132,$0.001401,$0,$0
PROUD,"Aug 18, 2021",$0.001341,$0.001379,$0.0004519,$0.001345,$0,$0
PROUD,"Aug 17, 2021",$0.00138,$0.001414,$0.001335,$0.001341,$0,$0
PROUD,"Aug 16, 2021",$0.001411,$0.00144,$0.0004724,$0.001381,$6,$0
PROUD,"Aug 15, 2021",$0.001413,$0.001421,$0.001367,$0.001413,$0,$0
PROUD,"Aug 14, 2021",$0.001434,$0.001443,$0.0004618,$0.001412,$0,$0
PROUD,"Aug 13, 2021",$0.001333,$0.001435,$0.0009038,$0.001435,$0,$0
PROUD,"Aug 12, 2021",$0.0004559,$0.001369,$0.000455,$0.001333,$8,$0
PROUD,"Aug 11, 2021",$0.001368,$0.001396,$0.000456,$0.0004566,$0,$0
PROUD,"Aug 10, 2021",$0.0009273,$0.001382,$0.0004586,$0.001367,$53,$0
PROUD,"Aug 09, 2021",$0.000876,$0.0009291,$0.000857,$0.0009257,$0,$0
PROUD,"Aug 08, 2021",$0.0008911,$0.0009057,$0.0008666,$0.0008751,$0,$0
PROUD,"Aug 07, 2021",$0.001284,$0.001336,$0.0008654,$0.0008936,$0,$0
PROUD,"Aug 06, 2021",$0.001226,$0.001298,$0.001198,$0.001287,$0,$0
PROUD,"Aug 05, 2021",$0.0007949,$0.00124,$0.0007802,$0.001226,$0,$0
PROUD,"Aug 04, 2021",$0.0007631,$0.0007989,$0.0007526,$0.0007954,$0,$0
PROUD,"Aug 03, 2021",$0.000784,$0.000795,$0.0007556,$0.0007627,$0,$0
PROUD,"Aug 02, 2021",$0.0007995,$0.0008084,$0.0007749,$0.0007835,$1,$0
PROUD,"Aug 01, 2021",$0.001249,$0.001257,$0.0007908,$0.0008014,$0,$0
PROUD,"Jul 31, 2021",$0.001267,$0.001267,$0.0008222,$0.001251,$0,$0
PROUD,"Jul 30, 2021",$0.0012,$0.001264,$0.0007679,$0.001264,$0,$0
PROUD,"Jul 29, 2021",$0.0007999,$0.001211,$0.000787,$0.0012,$1,$0
PROUD,"Jul 28, 2021",$0.0007881,$0.0008163,$0.0007772,$0.0008004,$9,$0
PROUD,"Jul 27, 2021",$0.0007468,$0.0007878,$0.0007288,$0.0007878,$0,$0
PROUD,"Jul 26, 2021",$0.000707,$0.00081,$0.0007057,$0.0007475,$3,$0
PROUD,"Jul 25, 2021",$0.0006859,$0.001044,$0.0006776,$0.000707,$1,$0
PROUD,"Jul 24, 2021",$0.001007,$0.001035,$0.0006842,$0.0006855,$0,$0
PROUD,"Jul 23, 2021",$0.0009694,$0.001007,$0.0009617,$0.001007,$0,$0
PROUD,"Jul 22, 2021",$0.0006422,$0.0009708,$0.0006349,$0.0009697,$0,$0
PROUD,"Jul 21, 2021",$0.0005962,$0.0006551,$0.0005905,$0.0006422,$0,$0
PROUD,"Jul 20, 2021",$0.0006164,$0.0009208,$0.0005872,$0.0005962,$6,$0
PROUD,"Jul 19, 2021",$0.0009539,$0.0009556,$0.0006113,$0.0006163,$5,$0
PROUD,"Jul 18, 2021",$0.0006307,$0.0009571,$0.0006243,$0.0009536,$0,$0
PROUD,"Jul 17, 2021",$0.001257,$0.001265,$0.0006262,$0.0006305,$0,$0
PROUD,"Jul 16, 2021",$0.0006356,$0.001283,$0.0006247,$0.001257,$10,$0
PROUD,"Jul 15, 2021",$0.001313,$0.001326,$0.0006235,$0.0006342,$1,$0
PROUD,"Jul 14, 2021",$0.0009811,$0.001322,$0.0006363,$0.001313,$4,$0
PROUD,"Jul 13, 2021",$0.0009947,$0.0009998,$0.0006636,$0.0009809,$0,$0
PROUD,"Jul 12, 2021",$0.001027,$0.001038,$0.0009809,$0.0009948,$0,$0
PROUD,"Jul 11, 2021",$0.001341,$0.001361,$0.001014,$0.001027,$1,$0
PROUD,"Jul 10, 2021",$0.001014,$0.001366,$0.00101,$0.00134,$0,$0
PROUD,"Jul 09, 2021",$0.001315,$0.001355,$0.0009795,$0.001016,$1,$0
PROUD,"Jul 08, 2021",$0.001354,$0.001356,$0.001285,$0.001314,$0,$0
PROUD,"Jul 07, 2021",$0.001369,$0.0014,$0.001034,$0.001354,$0,$0
PROUD,"Jul 06, 2021",$0.00135,$0.001394,$0.001014,$0.001368,$0,$0
PROUD,"Jul 05, 2021",$0.001412,$0.001412,$0.001008,$0.001353,$11,$0
PROUD,"Jul 04, 2021",$0.0006934,$0.001437,$0.0006934,$0.001411,$3,$0
PROUD,"Jul 03, 2021",$0.001017,$0.001396,$0.0006841,$0.0006934,$12,$0
PROUD,"Jul 02, 2021",$0.001343,$0.001358,$0.0009949,$0.001017,$8,$0
PROUD,"Jul 01, 2021",$0.001402,$0.001402,$0.0009934,$0.001341,$2,$0
PROUD,"Jun 30, 2021",$0.001435,$0.001443,$0.001034,$0.001401,$2,$0
PROUD,"Jun 29, 2021",$0.0006887,$0.001462,$0.000685,$0.001437,$33,$0
PROUD,"Jun 28, 2021",$0.000693,$0.001398,$0.0006796,$0.0006891,$7,$0
PROUD,"Jun 27, 2021",$0.0006437,$0.001343,$0.0006414,$0.000692,$14,$0
PROUD,"Jun 26, 2021",$0.0009491,$0.0009791,$0.0006121,$0.000642,$58,$0
PROUD,"Jun 25, 2021",$0.0006932,$0.001037,$0.0006864,$0.0009495,$0,$0
PROUD,"Jun 24, 2021",$0.0006731,$0.001057,$0.0006477,$0.0006936,$3,$0
PROUD,"Jun 23, 2021",$0.0009752,$0.001038,$0.000333,$0.001013,$103,$0
PROUD,"Jun 22, 2021",$0.0009503,$0.001332,$0.0003054,$0.0009741,$95,$0
PROUD,"Jun 21, 2021",$0.001071,$0.001072,$0.000313,$0.0009487,$30,$0
PROUD,"Jun 20, 2021",$0.001068,$0.001079,$0.000349,$0.001072,$44,$0
PROUD,"Jun 19, 2021",$0.0003579,$0.00107,$0.0003493,$0.001068,$61,$0
PROUD,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$0,$0
PROUD,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,$0
PROUD,"Jun 16, 2021",$0.0004015,$0.0004052,$0.0003818,$0.0003834,$0,$0
PROUD,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$11,$0
PROUD,"Jun 14, 2021",$0.000391,$0.0008141,$0.0003876,$0.0003999,$124,$0
PROUD,"Jun 13, 2021",$0.0003555,$0.000779,$0.0003486,$0.0003909,$123,$0
PROUD,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$0,$0
PROUD,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$1,$0
PROUD,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,$0
PROUD,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,$0
PROUD,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,$0,$0
PROUD,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$0,$0
PROUD,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$18,$0
PROUD,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,$0
PROUD,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,$0
PROUD,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$2,$0
PROUD,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$4,$0
PROUD,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,$0
PROUD,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$0,$0
PROUD,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,$0
PROUD,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,$0
PROUD,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,$0
PROUD,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,$0
PROUD,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,$0
PROUD,"May 25, 2021",$0.0003871,$0.0003978,$0.0003658,$0.0003831,$0,$0
PROUD,"May 24, 2021",$0.0003477,$0.0003984,$0.0003455,$0.0003865,$0,$0
PROUD,"May 23, 2021",$0.0003754,$0.0003829,$0.0003123,$0.0003482,$1,$0
PROUD,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$1,$0
PROUD,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$0,$0
PROUD,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,$0
PROUD,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$5,$0
PROUD,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,$0
PROUD,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$0,$0
PROUD,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,$0
PROUD,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,$0
PROUD,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,$0
PROUD,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,$0
PROUD,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,$0
PROUD,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,$0
PROUD,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,$0
PROUD,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,$0
PROUD,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$38,$0
PROUD,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005734,$0,$0
PROUD,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$0,$0
PROUD,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005744,$0,$0
PROUD,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,$0
PROUD,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$1,$0
PROUD,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,$0
PROUD,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,$0
PROUD,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,$0
PROUD,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,$0
PROUD,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$1,$0
PROUD,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,$0,$0
PROUD,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,$0,$0
PROUD,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$7,$0
PROUD,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$0,$0
PROUD,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.000511,$1,$0
PROUD,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$1,$0
PROUD,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$6,$0
PROUD,"Apr 20, 2021",$0.0005572,$0.0005706,$0.000535,$0.0005642,$47,$0
PROUD,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$7,$0
PROUD,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$0,$0
PROUD,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,$0
PROUD,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$3,$0
PROUD,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$3,$0
PROUD,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,$0
PROUD,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,$0
PROUD,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,$0
PROUD,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,$0
PROUD,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$11,$0
PROUD,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,$0
PROUD,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,$0
PROUD,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,$0
PROUD,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,$0
PROUD,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,$0
PROUD,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,$0
PROUD,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$61,$0
PROUD,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,$0
PROUD,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$3,$0
PROUD,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,$0
PROUD,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$43,$0
PROUD,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$1,$0
PROUD,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,$0
PROUD,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,$0
PROUD,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$6,$0
PROUD,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,$0
PROUD,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,$0
PROUD,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,$0
PROUD,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,$0
PROUD,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,$0
PROUD,"Mar 20, 2021",$0.0005833,$0.0006003,$0.0005821,$0.0005833,$0,$0
PROUD,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005835,$0,$0
PROUD,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,$0
PROUD,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$4,$0
PROUD,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,$0
PROUD,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0005539,$0.0005586,$0,$0
PROUD,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005944,$0.0005946,$2,$0
PROUD,"Mar 13, 2021",$0.0005736,$0.0006168,$0.0005622,$0.0006126,$0,$0
PROUD,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,$0
PROUD,"Mar 11, 2021",$0.0005601,$0.0005809,$0.000545,$0.0005777,$2,$0
PROUD,"Mar 10, 2021",$0.0005481,$0.0005723,$0.0005329,$0.0005605,$0,$0
PROUD,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$0,$0
PROUD,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$2,$0
PROUD,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$1,$0
PROUD,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$15,$0
PROUD,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,$0
PROUD,"Mar 04, 2021",$0.0005054,$0.0005173,$0.0004766,$0.0004856,$0,$0
PROUD,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,$0
PROUD,"Mar 02, 2021",$0.0004963,$0.0005013,$0.0004723,$0.0004838,$0,$0
PROUD,"Mar 01, 2021",$0.0004514,$0.0004978,$0.0004511,$0.0004965,$0,$0
PROUD,"Feb 28, 2021",$0.0004619,$0.0004672,$0.0004324,$0.0004513,$1,$0
PROUD,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,$0
PROUD,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$1,$0
PROUD,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$8,$0
PROUD,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$4,$0
PROUD,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004881,$15,$0
PROUD,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$1,$0
PROUD,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$6,$0
PROUD,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005467,$0.0005613,$28,$0
PROUD,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.0005583,$56,$0
PROUD,"Feb 18, 2021",$0.001043,$0.001049,$0.0005116,$0.000517,$9,$0
PROUD,"Feb 17, 2021",$0.001476,$0.001486,$0.0005107,$0.001043,"$1,197",$0
PROUD,"Feb 16, 2021",$0.0009589,$0.001477,$0.0004874,$0.001476,$35,$0
PROUD,"Feb 15, 2021",$0.0009745,$0.0009775,$0.0009269,$0.0009589,$5,$0
PROUD,"Feb 14, 2021",$0.0009422,$0.0009897,$0.0009421,$0.0009744,$20,$0
PROUD,"Feb 13, 2021",$0.0009504,$0.0009505,$0.0004731,$0.0009419,$7,$0
PROUD,"Feb 12, 2021",$0.0009577,$0.0009749,$0.000477,$0.0009509,$3,$0
PROUD,"Feb 11, 2021",$0.0008985,$0.0009693,$0.0008838,$0.0009557,$26,$0
PROUD,"Feb 10, 2021",$0.001394,$0.001414,$0.00089,$0.0008977,$188,$0
PROUD,"Feb 09, 2021",$0.003234,$0.00336,$0.0004709,$0.001394,$880,$0
PROUD,"Feb 08, 2021",$0.002334,$0.003234,$0.002285,$0.003234,$5,$0
PROUD,"Feb 07, 2021",$0.002356,$0.002372,$0.001872,$0.002334,$3,$0
PROUD,"Feb 06, 2021",$0.00267,$0.002765,$0.001198,$0.002356,$39,$0
PROUD,"Feb 05, 2021",$0.002585,$0.002676,$0.002566,$0.002669,$0,$0
PROUD,"Feb 04, 2021",$0.002248,$0.002608,$0.001848,$0.002585,$12,$0
PROUD,"Feb 03, 2021",$0.002486,$0.002574,$0.001821,$0.002247,$16,$0
PROUD,"Feb 02, 2021",$0.002012,$0.002512,$0.002009,$0.002487,$9,$0
PROUD,"Feb 01, 2021",$0.001987,$0.002377,$0.001672,$0.002013,$14,$0
PROUD,"Jan 31, 2021",$0.002056,$0.002057,$0.001936,$0.001986,$19,$0
PROUD,"Jan 30, 2021",$0.002402,$0.002438,$0.001662,$0.002055,$4,$0
PROUD,"Jan 29, 2021",$0.001673,$0.002688,$0.001603,$0.002402,$1,$0
PROUD,"Jan 28, 2021",$0.00213,$0.002539,$0.00157,$0.00167,$0,$0
PROUD,"Jan 27, 2021",$0.00228,$0.00228,$0.001874,$0.002131,$5,$0
PROUD,"Jan 26, 2021",$0.001618,$0.002583,$0.001579,$0.00228,$4,$0
PROUD,"Jan 25, 2021",$0.00226,$0.002436,$0.001604,$0.001618,$5,$0
PROUD,"Jan 24, 2021",$0.002245,$0.002306,$0.002177,$0.002261,$0,$0
PROUD,"Jan 23, 2021",$0.00198,$0.002274,$0.001591,$0.002244,$4,$0
PROUD,"Jan 22, 2021",$0.002466,$0.00251,$0.001836,$0.00198,$0,$0
PROUD,"Jan 21, 2021",$0.002133,$0.002654,$0.001885,$0.002465,$20,$0
PROUD,"Jan 20, 2021",$0.002164,$0.002183,$0.002014,$0.002133,$0,$0
PROUD,"Jan 19, 2021",$0.001832,$0.002265,$0.001813,$0.002164,$5,$0
PROUD,"Jan 18, 2021",$0.002505,$0.002552,$0.001794,$0.001832,$6,$0
PROUD,"Jan 17, 2021",$0.001809,$0.003167,$0.001742,$0.002504,$5,$0
PROUD,"Jan 16, 2021",$0.003314,$0.003408,$0.001794,$0.00181,$24,$0
PROUD,"Jan 15, 2021",$0.002743,$0.003491,$0.002685,$0.003314,$1,$0
PROUD,"Jan 14, 2021",$0.002612,$0.003085,$0.002581,$0.002743,$2,$0
PROUD,"Jan 13, 2021",$0.003392,$0.003511,$0.002391,$0.002611,$3,$0
PROUD,"Jan 12, 2021",$0.002134,$0.003528,$0.001437,$0.003388,$35,$0
PROUD,"Jan 11, 2021",$0.003836,$0.003836,$0.001833,$0.002132,$5,$0
PROUD,"Jan 10, 2021",$0.00322,$0.003868,$0.002519,$0.003837,$24,$0
PROUD,"Jan 09, 2021",$0.003266,$0.004505,$0.003118,$0.00322,$3,$0
PROUD,"Jan 08, 2021",$0.002755,$0.004614,$0.002703,$0.003264,$8,$0
