symbol,date,open,high,low,close,volume,marketCap
AER,"Oct 01, 2021",$0.0009346,$0.0009834,$0.0009266,$0.0009789,$0,$0
AER,"Sep 30, 2021",$0.0009034,$0.0009379,$0.0009,$0.0009344,$0,$0
AER,"Sep 29, 2021",$0.0008187,$0.0009185,$0.0008177,$0.0009038,$0,$0
AER,"Sep 28, 2021",$0.0008293,$0.0008466,$0.0008144,$0.0008194,$0,$0
AER,"Sep 27, 2021",$0.0008581,$0.0008828,$0.0008284,$0.0008291,$0,$0
AER,"Sep 26, 2021",$0.0008461,$0.0008811,$0.0007974,$0.0008577,$0,$0
AER,"Sep 25, 2021",$0.000881,$0.0008916,$0.0008338,$0.0008465,"$3,322",$0
AER,"Sep 24, 2021",$0.0009567,$0.0009601,$0.0008278,$0.0008802,"$11,115",$0
AER,"Sep 23, 2021",$0.001045,$0.001051,$0.0008963,$0.000957,"$11,516",$0
AER,"Sep 22, 2021",$0.000939,$0.001055,$0.0009369,$0.001045,"$20,422",$0
AER,"Sep 21, 2021",$0.001026,$0.001031,$0.0008684,$0.0009394,"$20,919",$0
AER,"Sep 20, 2021",$0.001198,$0.001203,$0.001017,$0.001027,"$9,926",$0
AER,"Sep 19, 2021",$0.001216,$0.001243,$0.001176,$0.001201,"$10,662",$0
AER,"Sep 18, 2021",$0.001226,$0.001267,$0.001196,$0.001216,"$9,578",$0
AER,"Sep 17, 2021",$0.00134,$0.001346,$0.001218,$0.001227,"$8,480",$0
AER,"Sep 16, 2021",$0.001411,$0.001422,$0.001315,$0.001339,"$10,169",$0
AER,"Sep 15, 2021",$0.001262,$0.001449,$0.001257,$0.001411,"$25,643",$0
AER,"Sep 14, 2021",$0.001464,$0.001529,$0.001231,$0.001263,"$28,655",$0
AER,"Sep 13, 2021",$0.001671,$0.001681,$0.001381,$0.001464,"$13,436",$0
AER,"Sep 12, 2021",$0.001653,$0.001708,$0.001634,$0.001671,"$6,435",$0
AER,"Sep 11, 2021",$0.001626,$0.001709,$0.001625,$0.001653,"$7,164",$0
AER,"Sep 10, 2021",$0.001652,$0.001738,$0.001576,$0.001625,"$10,577",$0
AER,"Sep 09, 2021",$0.001528,$0.001677,$0.0015,$0.001652,"$12,411",$0
AER,"Sep 08, 2021",$0.001552,$0.001587,$0.001422,$0.001547,"$10,313",$0
AER,"Sep 07, 2021",$0.001752,$0.001775,$0.001439,$0.001551,"$10,861",$0
AER,"Sep 06, 2021",$0.001807,$0.001846,$0.001739,$0.001751,"$13,535",$0
AER,"Sep 05, 2021",$0.001902,$0.001904,$0.0018,$0.001806,"$13,143",$0
AER,"Sep 04, 2021",$0.001886,$0.00199,$0.001873,$0.001902,"$15,268",$0
AER,"Sep 03, 2021",$0.001888,$0.00194,$0.001837,$0.00188,"$18,256",$0
AER,"Sep 02, 2021",$0.002006,$0.002059,$0.001854,$0.001889,"$20,359",$0
AER,"Sep 01, 2021",$0.001825,$0.00201,$0.001794,$0.002004,"$14,452",$0
AER,"Aug 31, 2021",$0.0018,$0.001881,$0.001782,$0.001825,"$7,207",$0
AER,"Aug 30, 2021",$0.001935,$0.001943,$0.0018,$0.0018,"$8,975",$0
AER,"Aug 29, 2021",$0.001953,$0.001995,$0.001934,$0.001937,"$19,514",$0
AER,"Aug 28, 2021",$0.002265,$0.002276,$0.001884,$0.001953,"$21,798",$0
AER,"Aug 27, 2021",$0.002354,$0.002404,$0.002245,$0.002264,"$10,705",$0
AER,"Aug 26, 2021",$0.002551,$0.002613,$0.002326,$0.002354,"$9,336",$0
AER,"Aug 25, 2021",$0.002456,$0.002575,$0.002424,$0.002552,"$12,265",$0
AER,"Aug 24, 2021",$0.002742,$0.002767,$0.002437,$0.002472,"$15,805",$0
AER,"Aug 23, 2021",$0.002444,$0.002825,$0.002432,$0.002743,"$12,159",$0
AER,"Aug 22, 2021",$0.002483,$0.002554,$0.002374,$0.002443,"$8,985",$0
AER,"Aug 21, 2021",$0.002481,$0.002536,$0.002433,$0.002483,"$10,744",$0
AER,"Aug 20, 2021",$0.002295,$0.002496,$0.001221,$0.002478,"$10,784",$0
AER,"Aug 19, 2021",$0.002128,$0.002293,$0.002072,$0.002292,"$23,747",$0
AER,"Aug 18, 2021",$0.001882,$0.002225,$0.001828,$0.002129,"$26,976",$0
AER,"Aug 17, 2021",$0.002203,$0.002203,$0.001861,$0.00188,"$19,513",$0
AER,"Aug 16, 2021",$0.002237,$0.002297,$0.002179,$0.002204,"$15,547",$0
AER,"Aug 15, 2021",$0.002283,$0.002324,$0.002195,$0.002232,"$14,760",$0
AER,"Aug 14, 2021",$0.002391,$0.00246,$0.002276,$0.002285,"$19,497",$0
AER,"Aug 13, 2021",$0.002085,$0.002408,$0.002078,$0.002385,"$16,529",$0
AER,"Aug 12, 2021",$0.002106,$0.002208,$0.002043,$0.002084,"$25,183",$0
AER,"Aug 11, 2021",$0.001546,$0.002152,$0.001543,$0.002106,"$23,915",$0
AER,"Aug 10, 2021",$0.001429,$0.001549,$0.001409,$0.001546,"$15,029",$0
AER,"Aug 09, 2021",$0.001115,$0.001429,$0.001088,$0.001429,"$20,855",$0
AER,"Aug 08, 2021",$0.001373,$0.001379,$0.001108,$0.001116,"$14,317",$0
AER,"Aug 07, 2021",$0.001306,$0.001387,$0.001301,$0.001375,"$8,171",$0
AER,"Aug 06, 2021",$0.001296,$0.001318,$0.001267,$0.001305,"$6,924",$0
AER,"Aug 05, 2021",$0.001299,$0.001344,$0.001256,$0.001297,"$8,505",$0
AER,"Aug 04, 2021",$0.001229,$0.001309,$0.001177,$0.001299,"$27,281",$0
AER,"Aug 03, 2021",$0.001275,$0.001287,$0.001036,$0.001229,"$28,486",$0
AER,"Aug 02, 2021",$0.001439,$0.001449,$0.001273,$0.001276,"$10,656",$0
AER,"Aug 01, 2021",$0.001474,$0.001507,$0.001406,$0.001439,"$8,876",$0
AER,"Jul 31, 2021",$0.001483,$0.001505,$0.001407,$0.001474,"$8,227",$0
AER,"Jul 30, 2021",$0.001478,$0.00152,$0.001434,$0.001481,"$10,256",$0
AER,"Jul 29, 2021",$0.001392,$0.001489,$0.001337,$0.001478,"$21,329",$0
AER,"Jul 28, 2021",$0.001395,$0.001444,$0.001221,$0.001389,"$24,273",$0
AER,"Jul 27, 2021",$0.00129,$0.001511,$0.001275,$0.001393,"$28,000",$0
AER,"Jul 26, 2021",$0.001455,$0.001586,$0.001228,$0.001291,"$32,241",$0
AER,"Jul 25, 2021",$0.001605,$0.001644,$0.001314,$0.001451,"$21,251",$0
AER,"Jul 24, 2021",$0.001699,$0.001748,$0.001605,$0.001605,"$35,417",$0
AER,"Jul 23, 2021",$0.001995,$0.002022,$0.00146,$0.001696,"$164,431",$0
AER,"Jul 22, 2021",$0.001926,$0.002723,$0.001882,$0.001996,"$306,055",$0
AER,"Jul 21, 2021",$0.0003366,$0.001932,$0.0003074,$0.001927,"$272,015",$0
AER,"Jul 20, 2021",$0.002447,$0.002645,$0.0001168,$0.0003367,"$120,167",$0
AER,"Jul 19, 2021",$0.003184,$0.003215,$0.002208,$0.002448,"$41,016",$0
AER,"Jul 18, 2021",$0.003579,$0.003786,$0.003163,$0.003184,"$31,459",$0
AER,"Jul 17, 2021",$0.003661,$0.003859,$0.003544,$0.003578,"$38,415",$0
AER,"Jul 16, 2021",$0.004329,$0.004432,$0.003594,$0.003661,"$55,011",$0
AER,"Jul 15, 2021",$0.00466,$0.005355,$0.004255,$0.00433,"$172,508",$0
AER,"Jul 14, 2021",$0.002792,$0.006813,$0.002792,$0.004651,"$156,028",$0
AER,"Jul 13, 2021",$0.00000013,$0.002879,$0.00000008,$0.002791,"$32,778",$0
AER,"Jul 12, 2021",$0.00000011,$0.00000014,$0.00000009,$0.00000013,"$4,089",$0
AER,"Jul 11, 2021",$0.00000013,$0.00000014,$0.00000009,$0.00000011,"$8,434",$0
AER,"Jul 10, 2021",$0.0000001,$0.00000023,$0.00000009,$0.00000013,"$11,640",$0
AER,"Jul 09, 2021",$0.00000011,$0.00000015,$0.00000007,$0.0000001,"$22,879",$0
AER,"Jul 08, 2021",$0.00000005,$0.00000016,$0.00000002,$0.00000011,"$134,488",$0
AER,"Jul 07, 2021",$0.00000223,$0.00000232,$0.00000005,$0.00000005,"$143,842",$0
AER,"Jul 06, 2021",$0.00000245,$0.00000253,$0.0000018,$0.00000223,"$76,495",$0
AER,"Jul 05, 2021",$0.00000304,$0.00000325,$0.00000162,$0.00000245,"$64,255",$0
AER,"Jul 04, 2021",$0.00000274,$0.00000332,$0.00000266,$0.00000304,"$17,782",$0
AER,"Jul 03, 2021",$0.00000293,$0.00000298,$0.00000272,$0.00000274,"$23,076",$0
AER,"Jul 02, 2021",$0.00000197,$0.00000297,$0.00000197,$0.00000295,"$60,628",$0
AER,"Jul 01, 2021",$0.0000032,$0.00000325,$0.00000188,$0.00000198,"$52,641",$0
AER,"Jun 30, 2021",$0.00000332,$0.00000334,$0.00000299,$0.0000032,"$17,945",$0
AER,"Jun 29, 2021",$0.00000346,$0.00000364,$0.00000332,$0.00000332,"$29,190",$0
AER,"Jun 28, 2021",$0.00000337,$0.0000039,$0.00000328,$0.00000346,"$41,334",$0
AER,"Jun 27, 2021",$0.00000304,$0.00000341,$0.00000257,$0.00000337,"$63,577",$0
AER,"Jun 26, 2021",$0.00000371,$0.00000376,$0.00000239,$0.00000304,"$76,414",$0
AER,"Jun 25, 2021",$0.00000402,$0.00000409,$0.00000306,$0.00000371,"$88,425",$0
AER,"Jun 24, 2021",$0.00000501,$0.00000502,$0.00000398,$0.00000402,"$46,905",$0
AER,"Jun 23, 2021",$0.00000474,$0.00000578,$0.00000463,$0.00000504,"$46,587",$0
AER,"Jun 22, 2021",$0.00000364,$0.00000508,$0.00000344,$0.00000474,"$71,958",$0
AER,"Jun 21, 2021",$0.00000495,$0.00000612,$0.0000035,$0.00000364,"$87,372",$0
AER,"Jun 20, 2021",$0.0000057,$0.0000057,$0.00000447,$0.00000495,"$126,920",$0
AER,"Jun 19, 2021",$0.00000608,$0.00000646,$0.00000456,$0.00000569,"$133,669",$0
AER,"Jun 18, 2021",$0.00000697,$0.0000071,$0.00000522,$0.00000608,"$127,049",$0
AER,"Jun 17, 2021",$0.00000723,$0.00000817,$0.00000522,$0.00000696,"$334,518",$0
AER,"Jun 16, 2021",$0.00001142,$0.00001242,$0.00000574,$0.00000722,"$574,294",$0
AER,"Jun 15, 2021",$0.00000619,$0.0000117,$0.00000547,$0.00000615,"$258,223",$0
AER,"Jun 14, 2021",$0.00000353,$0.0000079,$0.00000348,$0.00000434,"$55,736",$0
AER,"Jun 13, 2021",$0.00000292,$0.00000365,$0.00000289,$0.00000353,"$102,978",$0
AER,"Jun 12, 2021",$0.0000029,$0.00000297,$0.00000204,$0.00000292,"$112,247",$0
AER,"Jun 11, 2021",$0.00000129,$0.00000298,$0.00000128,$0.0000029,"$71,696",$0
AER,"Jun 10, 2021",$0.00000114,$0.00000131,$0.00000107,$0.00000129,"$33,550",$0
AER,"Jun 09, 2021",$0.00000118,$0.00000136,$0.00000098,$0.00000114,"$44,394",$0
AER,"Jun 08, 2021",$0.00000118,$0.0000012,$0.00000082,$0.00000118,"$45,822",$0
AER,"Jun 07, 2021",$0.00000122,$0.00000154,$0.00000108,$0.00000118,"$46,373",$0
AER,"Jun 06, 2021",$0.00000115,$0.00000158,$0.00000096,$0.00000122,"$47,098",$0
AER,"Jun 05, 2021",$0.0000012,$0.00000142,$0.000001,$0.00000115,"$65,900",$0
AER,"Jun 04, 2021",$0.00000171,$0.00000172,$0.00000062,$0.0000012,"$73,404",$0
AER,"Jun 03, 2021",$0.00000172,$0.0000018,$0.00000142,$0.00000171,"$157,096",$0
AER,"Jun 02, 2021",$0.00000267,$0.00000351,$0.0000017,$0.00000172,"$406,715",$0
AER,"Jun 01, 2021",$0.000002,$0.0000038,$0.000002,$0.00000266,"$306,888",$0
