symbol,date,open,high,low,close,volume,marketCap
HUSD,"Sep 24, 2021",$1.00,$1.00,$0.9975,$1.00,"$235,942,143","$481,696,950"
HUSD,"Sep 23, 2021",$1,$1.00,$0.9987,$1.00,"$226,816,887","$481,617,088"
HUSD,"Sep 22, 2021",$1.00,$1.00,$0.9968,$0.9997,"$251,651,220","$481,321,040"
HUSD,"Sep 21, 2021",$0.9988,$1.00,$0.9978,$0.9988,"$245,881,973","$480,338,198"
HUSD,"Sep 20, 2021",$1.00,$1.01,$0.9958,$1.00,"$264,073,928","$481,240,080"
HUSD,"Sep 19, 2021",$0.9993,$1.00,$0.9979,$1.00,"$257,843,056","$481,073,130"
HUSD,"Sep 18, 2021",$0.9998,$1.00,$0.9983,$0.9994,"$254,436,825","$480,684,679"
HUSD,"Sep 17, 2021",$1.00,$1.00,$0.9992,$0.9995,"$258,305,923","$478,478,301"
HUSD,"Sep 16, 2021",$1.00,$1.00,$0.9978,$0.9999,"$263,818,646","$473,553,099"
HUSD,"Sep 15, 2021",$1.00,$1.00,$0.9995,$0.9997,"$287,906,393","$477,717,960"
HUSD,"Sep 14, 2021",$1.00,$1.00,$0.9983,$1.00,"$287,602,369","$478,092,660"
HUSD,"Sep 13, 2021",$0.9997,$1.01,$0.9964,$1.00,"$291,053,033","$477,575,289"
HUSD,"Sep 12, 2021",$1.00,$1.00,$0.9987,$1,"$264,094,108","$467,230,450"
HUSD,"Sep 11, 2021",$1.00,$1.00,$0.9988,$1.00,"$287,051,049","$457,719,785"
HUSD,"Sep 10, 2021",$1.00,$1.00,$0.9978,$1.00,"$312,433,231","$456,633,573"
HUSD,"Sep 09, 2021",$1,$1.00,$0.9981,$1.00,"$335,951,622","$456,587,303"
HUSD,"Sep 08, 2021",$1.00,$1.00,$0.9979,$1.00,"$332,449,527","$458,273,418"
HUSD,"Sep 07, 2021",$0.9995,$1.01,$0.9944,$1.00,"$362,161,626","$457,281,156"
HUSD,"Sep 06, 2021",$1.00,$1.00,$0.9981,$0.9994,"$302,678,393","$457,917,555"
HUSD,"Sep 05, 2021",$1.00,$1.00,$0.9988,$0.9995,"$249,892,235","$458,927,109"
HUSD,"Sep 04, 2021",$1.00,$1.00,$0.9996,$1.00,"$243,138,274","$459,207,225"
HUSD,"Sep 03, 2021",$0.9998,$1.00,$0.9995,$1,"$365,055,863","$463,918,527"
HUSD,"Sep 02, 2021",$1,$1.00,$0.9989,$1,"$441,066,612","$463,913,123"
HUSD,"Sep 01, 2021",$1.00,$1.00,$0.9965,$0.9995,"$424,345,949","$461,513,253"
HUSD,"Aug 31, 2021",$1.00,$1.00,$0.9979,$1.00,"$444,325,203","$463,967,585"
HUSD,"Aug 30, 2021",$1.00,$1.00,$0.999,$1.00,"$409,711,182","$455,874,545"
HUSD,"Aug 29, 2021",$1.00,$1.00,$0.9987,$1.00,"$424,799,130","$454,977,327"
HUSD,"Aug 28, 2021",$0.9999,$1.00,$0.9989,$1.00,"$418,809,789","$454,600,140"
HUSD,"Aug 27, 2021",$1.00,$1.00,$0.9984,$1.00,"$457,656,925","$454,500,948"
HUSD,"Aug 26, 2021",$1.00,$1.00,$0.9982,$1.00,"$449,105,624","$456,638,678"
HUSD,"Aug 25, 2021",$1.00,$1.00,$0.9984,$1.00,"$489,858,253","$455,298,412"
HUSD,"Aug 24, 2021",$1.00,$1.01,$0.9968,$1.00,"$454,359,165","$457,295,321"
HUSD,"Aug 23, 2021",$1.00,$1.00,$0.9984,$1.00,"$424,470,183","$480,097,814"
HUSD,"Aug 22, 2021",$0.9997,$1.00,$0.9985,$1.00,"$393,622,123","$483,537,259"
HUSD,"Aug 21, 2021",$1.00,$1.00,$0.9985,$1.00,"$402,369,162","$481,960,365"
HUSD,"Aug 20, 2021",$0.9995,$1.00,$0.9984,$1.00,"$393,824,972","$481,632,807"
HUSD,"Aug 19, 2021",$1.00,$1.00,$0.997,$0.9998,"$383,442,727","$490,177,684"
HUSD,"Aug 18, 2021",$1.00,$1.00,$0.9981,$1.00,"$393,967,126","$490,307,681"
HUSD,"Aug 17, 2021",$1.00,$1.00,$0.9977,$1.00,"$420,202,316","$490,252,194"
HUSD,"Aug 16, 2021",$1.00,$1.00,$0.9947,$1.00,"$430,568,734","$489,673,814"
HUSD,"Aug 15, 2021",$0.9998,$1.00,$0.9969,$0.9998,"$386,584,490","$495,344,290"
HUSD,"Aug 14, 2021",$0.9997,$1.01,$0.9968,$0.9999,"$405,645,856","$475,886,474"
HUSD,"Aug 13, 2021",$1,$1.00,$0.9913,$0.9998,"$414,188,337","$474,599,444"
HUSD,"Aug 12, 2021",$1,$1.00,$0.9986,$1.00,"$412,732,940","$483,388,191"
HUSD,"Aug 11, 2021",$0.9999,$1.00,$0.9982,$1.00,"$419,199,697","$475,279,166"
HUSD,"Aug 10, 2021",$1.00,$1.00,$0.9982,$0.9999,"$387,679,719","$478,747,224"
HUSD,"Aug 09, 2021",$0.9997,$1.00,$0.9954,$0.9994,"$405,503,615","$479,117,521"
HUSD,"Aug 08, 2021",$0.999,$1.00,$0.9979,$0.9992,"$395,507,847","$497,433,256"
HUSD,"Aug 07, 2021",$1.00,$1.00,$0.9964,$1.00,"$424,462,309","$498,136,138"
HUSD,"Aug 06, 2021",$0.9997,$1.00,$0.9978,$1.00,"$379,212,854","$497,527,069"
HUSD,"Aug 05, 2021",$1,$1.00,$0.9988,$0.9998,"$363,946,893","$499,071,061"
HUSD,"Aug 04, 2021",$0.9997,$1.00,$0.9988,$1.00,"$356,261,149","$499,628,505"
HUSD,"Aug 03, 2021",$1.00,$1.00,$0.9982,$1.00,"$325,267,761","$512,142,168"
HUSD,"Aug 02, 2021",$1.00,$1.00,$0.9987,$1.00,"$333,817,012","$507,455,591"
HUSD,"Aug 01, 2021",$1.00,$1.00,$0.9968,$1.00,"$330,069,566","$552,427,575"
HUSD,"Jul 31, 2021",$1.00,$1.00,$0.9989,$1.00,"$324,583,618","$552,064,515"
HUSD,"Jul 30, 2021",$0.9999,$1.00,$0.9983,$0.9998,"$369,751,486","$551,790,211"
HUSD,"Jul 29, 2021",$0.9996,$1.00,$0.9989,$1,"$339,645,523","$568,848,071"
HUSD,"Jul 28, 2021",$0.9996,$1.00,$0.9987,$1.00,"$409,748,106","$573,462,547"
HUSD,"Jul 27, 2021",$1.00,$1.00,$0.9993,$0.9999,"$407,875,528","$597,459,850"
HUSD,"Jul 26, 2021",$1.00,$1.00,$0.9936,$1.00,"$507,792,024","$561,970,690"
HUSD,"Jul 25, 2021",$1.00,$1.00,$0.9986,$1,"$318,470,111","$568,792,921"
HUSD,"Jul 24, 2021",$1.00,$1.00,$0.9993,$1.00,"$345,243,550","$559,748,854"
HUSD,"Jul 23, 2021",$1.00,$1.00,$0.9991,$1.00,"$327,469,485","$543,572,342"
HUSD,"Jul 22, 2021",$1.00,$1.00,$0.9983,$1.00,"$310,634,936","$551,280,528"
HUSD,"Jul 21, 2021",$1.00,$1.00,$0.9967,$1.00,"$345,588,430","$550,012,605"
HUSD,"Jul 20, 2021",$1.00,$1.00,$0.9958,$1.00,"$321,466,521","$546,450,669"
HUSD,"Jul 19, 2021",$1.00,$1.00,$0.9992,$1.00,"$373,848,238","$541,460,943"
HUSD,"Jul 18, 2021",$1.00,$1.01,$0.9976,$1.00,"$392,483,332","$542,972,560"
HUSD,"Jul 17, 2021",$1.00,$1.00,$0.9987,$1.00,"$398,202,387","$532,948,417"
HUSD,"Jul 16, 2021",$0.9997,$1.00,$0.9987,$1.00,"$417,241,013","$519,649,825"
HUSD,"Jul 15, 2021",$1.00,$1.00,$0.9987,$1.00,"$410,369,446","$513,644,401"
HUSD,"Jul 14, 2021",$0.9999,$1.00,$0.9983,$1.00,"$413,566,628","$511,066,562"
HUSD,"Jul 13, 2021",$1.00,$1.00,$0.9989,$1.00,"$445,474,366","$521,053,928"
HUSD,"Jul 12, 2021",$1.00,$1.00,$0.9992,$1.00,"$430,990,972","$568,429,446"
HUSD,"Jul 11, 2021",$1.00,$1.00,$0.9995,$1.00,"$429,564,353","$577,360,152"
HUSD,"Jul 10, 2021",$0.9999,$1.00,$0.9992,$1.00,"$437,137,782","$577,631,726"
HUSD,"Jul 09, 2021",$0.9999,$1.00,$0.9987,$0.9997,"$470,399,098","$577,783,872"
HUSD,"Jul 08, 2021",$1.00,$1.00,$0.9986,$0.9997,"$458,605,809","$563,959,629"
HUSD,"Jul 07, 2021",$1.00,$1.00,$0.9989,$1.00,"$460,224,839","$572,047,076"
HUSD,"Jul 06, 2021",$1.00,$1.00,$0.9984,$0.9998,"$465,955,560","$571,758,064"
HUSD,"Jul 05, 2021",$0.9995,$1.00,$0.9985,$1.00,"$452,570,683","$588,939,973"
HUSD,"Jul 04, 2021",$0.9998,$1.00,$0.998,$0.9993,"$447,832,799","$588,182,043"
HUSD,"Jul 03, 2021",$1.00,$1.00,$0.9997,$0.9998,"$456,466,774","$579,023,123"
HUSD,"Jul 02, 2021",$1.00,$1.00,$0.9987,$1.00,"$460,227,960","$560,878,921"
HUSD,"Jul 01, 2021",$1.00,$1.01,$0.9983,$0.9998,"$443,818,408","$553,782,839"
HUSD,"Jun 30, 2021",$0.9996,$1.00,$0.9973,$0.9999,"$424,305,173","$567,880,597"
HUSD,"Jun 29, 2021",$0.9994,$1.00,$0.9984,$1.00,"$438,783,518","$555,904,023"
HUSD,"Jun 28, 2021",$1.00,$1.00,$0.9984,$0.9999,"$59,622,609","$604,068,275"
HUSD,"Jun 27, 2021",$1.00,$1.00,$0.9988,$1.00,"$94,034,764","$695,965,929"
HUSD,"Jun 26, 2021",$1.00,$1.00,$0.997,$1.00,"$58,418,864","$630,709,829"
HUSD,"Jun 25, 2021",$1.00,$1.00,$0.9966,$1.00,"$66,623,095","$629,786,140"
HUSD,"Jun 24, 2021",$1.00,$1.00,$0.9981,$1.00,"$65,184,544","$733,208,221"
HUSD,"Jun 23, 2021",$1.00,$1.00,$0.996,$1.00,"$535,744,166","$733,594,124"
HUSD,"Jun 22, 2021",$1.00,$1.00,$0.9967,$1.00,"$504,788,561","$626,204,222"
HUSD,"Jun 21, 2021",$1.00,$1.00,$0.9979,$1.00,"$501,369,085","$632,526,961"
HUSD,"Jun 20, 2021",$1.00,$1.00,$1.00,$1.00,"$531,478,918","$662,679,993"
HUSD,"Jun 19, 2021",$1.00,$1.00,$0.9995,$1.00,"$522,009,976","$662,728,309"
HUSD,"Jun 18, 2021",$1.00,$1.00,$0.9997,$1.00,"$524,307,896","$665,424,778"
HUSD,"Jun 17, 2021",$1.00,$1.00,$0.9987,$1.00,"$526,934,135","$674,207,351"
HUSD,"Jun 16, 2021",$1.00,$1.00,$0.9958,$1.00,"$507,484,189","$681,178,655"
HUSD,"Jun 15, 2021",$0.9999,$1.01,$0.9982,$1.00,"$525,573,414","$724,544,022"
HUSD,"Jun 14, 2021",$0.9995,$1.00,$0.9974,$1,"$491,010,833","$730,155,086"
HUSD,"Jun 13, 2021",$1.00,$1.00,$0.9977,$0.9994,"$486,084,616","$732,009,001"
HUSD,"Jun 12, 2021",$1.00,$1.00,$0.9987,$1.00,"$499,867,163","$733,650,988"
HUSD,"Jun 11, 2021",$1.00,$1.00,$0.9968,$0.9999,"$533,824,605","$711,529,262"
HUSD,"Jun 10, 2021",$1.00,$1.00,$0.998,$1.00,"$544,549,263","$813,825,130"
HUSD,"Jun 09, 2021",$1.00,$1.00,$0.9992,$0.9999,"$831,652,765","$816,545,451"
HUSD,"Jun 08, 2021",$1.00,$1.00,$0.9992,$1.00,"$658,471,821","$829,366,790"
HUSD,"Jun 07, 2021",$1.00,$1.00,$0.999,$1.00,"$577,802,216","$780,086,954"
HUSD,"Jun 06, 2021",$1.00,$1.00,$0.9989,$1.00,"$514,307,337","$785,550,336"
HUSD,"Jun 05, 2021",$1.00,$1.00,$0.9989,$1.00,"$883,884,590","$777,557,144"
HUSD,"Jun 04, 2021",$1.00,$1.00,$0.9986,$1.00,"$1,208,646,281","$774,883,427"
HUSD,"Jun 03, 2021",$1.00,$1.00,$0.9996,$1.00,"$1,228,530,328","$789,294,926"
HUSD,"Jun 02, 2021",$1.00,$1.00,$0.9994,$1.00,"$1,304,091,564","$799,774,540"
HUSD,"Jun 01, 2021",$1.00,$1.00,$0.9979,$1.00,"$1,250,402,532","$835,711,645"
HUSD,"May 31, 2021",$0.9996,$1.00,$0.998,$0.9997,"$107,138,689","$872,076,828"
HUSD,"May 30, 2021",$1.00,$1.00,$0.9983,$0.9996,"$116,820,866","$891,282,127"
HUSD,"May 29, 2021",$1.00,$1.00,$0.9984,$0.9998,"$224,374,209","$883,910,944"
HUSD,"May 28, 2021",$0.9997,$1.00,$0.9979,$1.00,"$190,216,625","$897,166,040"
HUSD,"May 27, 2021",$1.00,$1.00,$0.9991,$1.00,"$147,472,986","$968,084,927"
HUSD,"May 26, 2021",$1.00,$1.00,$0.999,$1.00,"$153,485,531","$954,341,999"
HUSD,"May 25, 2021",$1.00,$1.00,$0.9976,$0.9999,"$219,439,058","$1,031,918,921"
HUSD,"May 24, 2021",$1.00,$1.00,$0.9976,$0.9998,"$246,710,740","$1,033,511,234"
HUSD,"May 23, 2021",$1.00,$1.00,$0.9979,$1.00,"$372,564,465","$1,026,803,797"
HUSD,"May 22, 2021",$1.00,$1.00,$0.9969,$1.00,"$250,942,154","$999,948,314"
HUSD,"May 21, 2021",$1.00,$1.00,$0.9969,$1.00,"$413,402,846","$1,044,556,339"
HUSD,"May 20, 2021",$1.00,$1.00,$0.9973,$0.9997,"$487,709,043","$1,013,364,876"
HUSD,"May 19, 2021",$1,$1.01,$0.9935,$1.00,"$875,254,892","$871,796,911"
HUSD,"May 18, 2021",$0.9993,$1.00,$0.9976,$1.00,"$206,476,137","$873,112,451"
HUSD,"May 17, 2021",$0.9996,$1.00,$0.9974,$0.9987,"$302,005,072","$851,050,896"
HUSD,"May 16, 2021",$0.9995,$1.00,$0.9976,$0.9995,"$315,977,566","$871,447,924"
HUSD,"May 15, 2021",$0.999,$1.00,$0.9978,$0.9996,"$207,436,600","$838,655,358"
HUSD,"May 14, 2021",$1.00,$1.00,$0.998,$0.9989,"$286,374,782","$830,133,285"
HUSD,"May 13, 2021",$0.9985,$1.01,$0.9972,$1.00,"$450,184,169","$822,077,472"
HUSD,"May 12, 2021",$0.9985,$1.00,$0.9975,$1.00,"$333,473,922","$811,080,193"
HUSD,"May 11, 2021",$0.9994,$1.00,$0.9979,$0.9986,"$227,259,538","$699,971,158"
HUSD,"May 10, 2021",$0.9991,$1.00,$0.9968,$0.9992,"$342,450,426","$700,379,110"
HUSD,"May 09, 2021",$0.9987,$1.00,$0.9969,$0.9989,"$573,257,106","$700,206,370"
HUSD,"May 08, 2021",$0.9993,$0.9995,$0.9981,$0.9988,"$436,973,125","$700,129,855"
HUSD,"May 07, 2021",$0.9992,$1.01,$0.9967,$0.999,"$551,652,898","$700,245,474"
HUSD,"May 06, 2021",$0.9991,$1.00,$0.9979,$0.9988,"$718,930,242","$700,128,869"
HUSD,"May 05, 2021",$1.00,$1.00,$0.9978,$0.9991,"$1,072,258,297","$700,332,480"
HUSD,"May 04, 2021",$0.9996,$1.00,$0.9972,$0.9992,"$1,008,636,681","$700,401,658"
HUSD,"May 03, 2021",$0.9999,$1.00,$0.9985,$0.9992,"$945,949,031","$700,375,631"
HUSD,"May 02, 2021",$0.9993,$1.00,$0.9986,$0.9996,"$930,573,025","$700,690,989"
HUSD,"May 01, 2021",$0.9989,$0.9999,$0.9982,$0.9993,"$1,001,193,422","$700,474,992"
HUSD,"Apr 30, 2021",$0.9997,$1.00,$0.9983,$0.9988,"$943,077,721","$700,119,722"
HUSD,"Apr 29, 2021",$0.9994,$1.00,$0.9984,$0.9998,"$866,586,987","$700,797,718"
HUSD,"Apr 28, 2021",$0.9994,$1.00,$0.998,$0.9994,"$799,649,278","$700,499,097"
HUSD,"Apr 27, 2021",$0.9996,$1,$0.998,$0.9993,"$789,504,147","$700,448,160"
HUSD,"Apr 26, 2021",$0.9988,$1.00,$0.9975,$0.9995,"$855,816,465","$700,612,146"
HUSD,"Apr 25, 2021",$0.9985,$1.00,$0.9976,$0.999,"$210,846,884","$700,260,088"
HUSD,"Apr 24, 2021",$0.9993,$1.00,$0.9977,$0.9989,"$759,420,049","$700,194,733"
HUSD,"Apr 23, 2021",$0.9995,$1.00,$0.9959,$0.9993,"$1,067,442,499","$700,475,223"
HUSD,"Apr 22, 2021",$1.00,$1.00,$0.9982,$0.9996,"$944,916,863","$700,658,442"
HUSD,"Apr 21, 2021",$0.9992,$1.00,$0.9987,$0.9997,"$945,623,862","$701,105,555"
HUSD,"Apr 20, 2021",$0.9994,$1.00,$0.9981,$0.999,"$1,117,808,378","$700,628,902"
HUSD,"Apr 19, 2021",$0.9982,$1.00,$0.9973,$0.9995,"$1,093,617,275","$700,966,719"
HUSD,"Apr 18, 2021",$1.01,$1.03,$0.9971,$0.9981,"$1,076,586,929","$700,005,076"
HUSD,"Apr 17, 2021",$1.00,$1.01,$0.9985,$1.01,"$1,039,926,261","$708,564,741"
HUSD,"Apr 16, 2021",$1.00,$1.01,$0.998,$1.00,"$1,341,801,629","$702,421,129"
HUSD,"Apr 15, 2021",$1.00,$1.00,$0.9996,$0.9999,"$991,740,709","$701,250,656"
HUSD,"Apr 14, 2021",$0.9992,$1.00,$0.998,$1.00,"$487,853,467","$735,802,049"
HUSD,"Apr 13, 2021",$1.00,$1.00,$0.9991,$0.9997,"$402,349,036","$745,232,018"
HUSD,"Apr 12, 2021",$1.00,$1.00,$0.9997,$1.00,"$396,664,635","$718,914,134"
HUSD,"Apr 11, 2021",$1.00,$1.00,$0.9988,$1.00,"$352,979,932","$728,985,655"
HUSD,"Apr 10, 2021",$1.00,$1.00,$0.9978,$1.00,"$388,620,859","$726,227,598"
HUSD,"Apr 09, 2021",$1.00,$1.00,$1.00,$1.00,"$341,844,130","$724,035,791"
HUSD,"Apr 08, 2021",$1.00,$1.00,$0.9988,$1.00,"$429,242,546","$710,055,246"
HUSD,"Apr 07, 2021",$1.00,$1.00,$0.9997,$1.00,"$458,867,170","$754,281,668"
HUSD,"Apr 06, 2021",$1.00,$1.00,$0.9992,$1.00,"$444,909,911","$770,060,770"
HUSD,"Apr 05, 2021",$1.01,$1.01,$0.9973,$1.00,"$971,874,750","$773,184,368"
HUSD,"Apr 04, 2021",$1.00,$1.01,$1.00,$1.00,"$869,527,028","$789,483,021"
HUSD,"Apr 03, 2021",$1.00,$1.01,$0.9993,$1.00,"$903,175,148","$795,965,127"
HUSD,"Apr 02, 2021",$1.00,$1.01,$0.9992,$1.00,"$995,613,585","$797,861,648"
HUSD,"Apr 01, 2021",$1.00,$1.01,$0.9994,$1.00,"$1,005,859,878","$807,538,011"
HUSD,"Mar 31, 2021",$1.00,$1.01,$0.9991,$1.00,"$943,899,129","$769,125,481"
HUSD,"Mar 30, 2021",$1.00,$1.00,$0.9996,$1.00,"$1,005,664,569","$756,949,992"
HUSD,"Mar 29, 2021",$1.00,$1.00,$0.9985,$1.00,"$816,876,690","$745,928,379"
HUSD,"Mar 28, 2021",$1.00,$1.00,$1.00,$1.00,"$763,007,181","$740,901,216"
HUSD,"Mar 27, 2021",$1.00,$1.00,$0.9999,$1.00,"$801,925,053","$720,962,736"
HUSD,"Mar 26, 2021",$1.00,$1.00,$0.999,$1.00,"$828,695,625","$651,071,615"
HUSD,"Mar 25, 2021",$1.00,$1.01,$0.9994,$1.00,"$739,819,013","$593,421,863"
HUSD,"Mar 24, 2021",$1.00,$1.01,$1.00,$1.00,"$857,390,693","$588,903,546"
HUSD,"Mar 23, 2021",$1.00,$1.00,$1.00,$1.00,"$848,447,493","$593,917,434"
HUSD,"Mar 22, 2021",$1.00,$1.01,$0.9997,$1.00,"$882,782,199","$580,594,076"
HUSD,"Mar 21, 2021",$1.00,$1.00,$0.9992,$1.00,"$921,558,970","$613,912,256"
HUSD,"Mar 20, 2021",$1.00,$1.00,$1.00,$1.00,"$1,051,410,753","$611,546,633"
HUSD,"Mar 19, 2021",$1.00,$1.00,$0.9999,$1.00,"$1,022,988,904","$564,080,440"
HUSD,"Mar 18, 2021",$0.9995,$1.00,$0.9888,$1.00,"$1,045,604,074","$544,498,241"
HUSD,"Mar 17, 2021",$0.9996,$1.00,$0.9981,$0.9994,"$1,036,950,774","$566,527,127"
HUSD,"Mar 16, 2021",$1.00,$1.00,$0.9964,$0.9995,"$973,768,196","$569,356,341"
HUSD,"Mar 15, 2021",$1.00,$1.00,$0.998,$1.00,"$1,069,464,258","$572,386,717"
HUSD,"Mar 14, 2021",$1.00,$1.00,$0.995,$1.00,"$928,411,019","$548,084,848"
HUSD,"Mar 13, 2021",$1.00,$1.00,$0.9954,$1.00,"$1,000,048,304","$527,336,145"
HUSD,"Mar 12, 2021",$1.00,$1.01,$0.9965,$1.00,"$975,542,290","$530,089,524"
HUSD,"Mar 11, 2021",$1.00,$1.00,$0.9973,$1.00,"$1,000,731,303","$533,343,444"
HUSD,"Mar 10, 2021",$1.00,$1.00,$0.9968,$1.00,"$1,079,217,842","$560,148,958"
HUSD,"Mar 09, 2021",$0.9999,$1.00,$0.9962,$1.00,"$1,084,117,673","$576,439,772"
HUSD,"Mar 08, 2021",$1.00,$1.00,$0.9953,$0.9999,"$1,097,376,873","$601,954,218"
HUSD,"Mar 07, 2021",$0.9997,$1.00,$0.9945,$0.9998,"$1,211,483,159","$649,487,250"
HUSD,"Mar 06, 2021",$0.9999,$1.00,$0.9983,$0.9997,"$1,156,536,754","$675,754,149"
HUSD,"Mar 05, 2021",$1.00,$1.00,$0.9967,$0.9999,"$1,228,153,470","$724,824,526"
HUSD,"Mar 04, 2021",$1.00,$1.00,$0.9723,$1.00,"$1,399,418,421","$748,136,545"
HUSD,"Mar 03, 2021",$0.997,$1.00,$0.9903,$1.00,"$1,358,609,680","$812,767,535"
HUSD,"Mar 02, 2021",$0.9998,$1.00,$0.9924,$0.9984,"$1,210,833,441","$854,165,269"
HUSD,"Mar 01, 2021",$0.999,$1.00,$0.9925,$0.9997,"$1,434,069,306","$885,332,643"
HUSD,"Feb 28, 2021",$1.00,$1.00,$0.9964,$0.9991,"$1,415,972,574","$720,085,421"
HUSD,"Feb 27, 2021",$1.00,$1.00,$0.9863,$1.00,"$1,546,979,581","$708,297,345"
HUSD,"Feb 26, 2021",$0.9985,$1.00,$0.9868,$1.00,"$1,700,942,939","$714,160,944"
HUSD,"Feb 25, 2021",$1.00,$1.00,$0.9781,$0.9987,"$1,799,425,226","$691,724,924"
HUSD,"Feb 24, 2021",$0.9998,$1.00,$0.9789,$1.00,"$1,420,645,544","$675,895,097"
HUSD,"Feb 23, 2021",$1.00,$1.01,$0.971,$0.9998,"$317,111,734","$643,649,621"
HUSD,"Feb 22, 2021",$0.9997,$1.01,$0.987,$1.00,"$237,188,853","$599,709,666"
HUSD,"Feb 21, 2021",$1.00,$1.00,$0.9986,$0.9998,"$137,812,418","$574,426,573"
HUSD,"Feb 20, 2021",$1.00,$1.00,$0.9963,$0.9999,"$163,148,631","$538,389,521"
HUSD,"Feb 19, 2021",$0.9997,$1.00,$0.9991,$1.00,"$122,824,919","$519,802,658"
HUSD,"Feb 18, 2021",$1.00,$1.00,$0.9981,$0.9999,"$91,029,928","$519,421,689"
HUSD,"Feb 17, 2021",$1.00,$1.00,$0.998,$1,"$116,219,744","$519,459,373"
HUSD,"Feb 16, 2021",$1.00,$1.00,$0.9979,$1.00,"$119,183,113","$519,584,698"
HUSD,"Feb 15, 2021",$1.00,$1.01,$0.9966,$0.9998,"$186,954,173","$519,350,324"
HUSD,"Feb 14, 2021",$0.9988,$1.00,$0.9977,$0.9998,"$159,712,795","$519,349,801"
HUSD,"Feb 13, 2021",$0.9996,$1.00,$0.9972,$0.9988,"$156,218,026","$515,086,316"
HUSD,"Feb 12, 2021",$0.9989,$1.00,$0.9974,$0.9995,"$144,767,273","$487,008,975"
