symbol,date,open,high,low,close,volume,marketCap
ZOON,"Oct 03, 2021",$0.01678,$0.01695,$0.01559,$0.01587,"$3,736,225","$12,757,264"
ZOON,"Oct 02, 2021",$0.01607,$0.01904,$0.01581,$0.01678,"$5,800,696","$13,514,322"
ZOON,"Oct 01, 2021",$0.01425,$0.01645,$0.01394,$0.01607,"$4,027,414","$12,940,349"
ZOON,"Sep 30, 2021",$0.01385,$0.01476,$0.01325,$0.01425,"$6,442,492","$11,493,606"
ZOON,"Sep 29, 2021",$0.01435,$0.01467,$0.01354,$0.01385,"$6,114,976","$11,177,453"
ZOON,"Sep 28, 2021",$0.01264,$0.01584,$0.01233,$0.01435,"$7,010,867","$11,573,290"
ZOON,"Sep 27, 2021",$0.01393,$0.01447,$0.01262,$0.01264,"$4,958,181","$10,421,875"
ZOON,"Sep 26, 2021",$0.01722,$0.01742,$0.0126,$0.01394,"$5,621,039","$11,493,696"
ZOON,"Sep 25, 2021",$0.01768,$0.01805,$0.0171,$0.01722,"$3,948,555","$14,201,165"
ZOON,"Sep 24, 2021",$0.01957,$0.01966,$0.01653,$0.01768,"$4,485,483","$14,580,522"
ZOON,"Sep 23, 2021",$0.02063,$0.02082,$0.01944,$0.01957,"$4,464,277","$16,150,924"
ZOON,"Sep 22, 2021",$0.01922,$0.02093,$0.01894,$0.02063,"$5,135,596","$17,027,944"
ZOON,"Sep 21, 2021",$0.01911,$0.02178,$0.01828,$0.01922,"$7,950,399","$15,874,608"
ZOON,"Sep 20, 2021",$0.02306,$0.02307,$0.01857,$0.01911,"$5,745,801","$15,793,492"
ZOON,"Sep 19, 2021",$0.02241,$0.02517,$0.02176,$0.02307,"$5,635,770","$19,085,311"
ZOON,"Sep 18, 2021",$0.02225,$0.02281,$0.02102,$0.02241,"$5,024,600","$18,544,182"
ZOON,"Sep 17, 2021",$0.0242,$0.02701,$0.02224,$0.02225,"$5,776,249","$18,430,188"
ZOON,"Sep 16, 2021",$0.02051,$0.02455,$0.02026,$0.0242,"$6,506,149","$20,058,485"
ZOON,"Sep 15, 2021",$0.0199,$0.0217,$0.01947,$0.0205,"$4,809,465","$17,359,802"
ZOON,"Sep 14, 2021",$0.02049,$0.02182,$0.01977,$0.01991,"$5,507,629","$16,852,329"
ZOON,"Sep 13, 2021",$0.02523,$0.02528,$0.01905,$0.02049,"$8,859,163","$17,345,826"
ZOON,"Sep 12, 2021",$0.02418,$0.02782,$0.02363,$0.02524,"$8,700,293","$21,366,262"
ZOON,"Sep 11, 2021",$0.01695,$0.02756,$0.01692,$0.02417,"$10,882,033","$20,465,381"
ZOON,"Sep 10, 2021",$0.01756,$0.01991,$0.01646,$0.01695,"$8,073,504","$14,346,254"
ZOON,"Sep 09, 2021",$0.02139,$0.02265,$0.01681,$0.01756,"$8,608,315","$14,866,812"
ZOON,"Sep 08, 2021",$0.02275,$0.02497,$0.02069,$0.02236,"$9,864,958","$18,934,470"
ZOON,"Sep 07, 2021",$0.02855,$0.02888,$0.02085,$0.02275,"$11,390,864","$19,259,595"
ZOON,"Sep 06, 2021",$0.03295,$0.03295,$0.02794,$0.02854,"$12,816,918","$24,166,244"
ZOON,"Sep 05, 2021",$0.03338,$0.03611,$0.03102,$0.03295,"$14,668,467","$21,462,521"
ZOON,"Sep 04, 2021",$0.03654,$0.03942,$0.03313,$0.03339,"$16,777,810","$21,750,099"
ZOON,"Sep 03, 2021",$0.03551,$0.042,$0.03262,$0.03648,"$17,351,015","$23,766,793"
ZOON,"Sep 02, 2021",$0.03687,$0.03964,$0.03478,$0.03554,"$15,301,036","$23,154,524"
ZOON,"Sep 01, 2021",$0.03509,$0.0422,$0.03256,$0.0369,"$17,376,485","$24,040,892"
ZOON,"Aug 31, 2021",$0.03972,$0.03991,$0.03117,$0.03506,"$20,932,868","$22,838,015"
ZOON,"Aug 30, 2021",$0.04522,$0.04525,$0.03878,$0.03972,"$22,891,330","$25,876,396"
ZOON,"Aug 29, 2021",$0.0517,$0.05581,$0.0442,$0.04523,"$20,976,486","$29,464,937"
ZOON,"Aug 28, 2021",$0.05105,$0.05595,$0.04422,$0.05213,"$40,238,390","$33,961,130"
ZOON,"Aug 27, 2021",$0.0564,$0.064,$0.04943,$0.05101,"$32,607,784","$30,726,141"
ZOON,"Aug 26, 2021",$0.06597,$0.0726,$0.0504,$0.05642,"$30,299,735","$33,980,568"
ZOON,"Aug 25, 2021",$0.06837,$0.09282,$0.06005,$0.06662,"$44,651,409","$40,125,350"
ZOON,"Aug 24, 2021",$0.04122,$0.08361,$0.04122,$0.06826,"$49,171,315","$41,114,989"
ZOON,"Aug 23, 2021",$0.03135,$0.04191,$0.03135,$0.04122,"$26,614,921","$24,827,707"
ZOON,"Aug 22, 2021",$0.03128,$0.03412,$0.02815,$0.03134,"$21,192,551","$18,878,547"
ZOON,"Aug 21, 2021",$0.03195,$0.03476,$0.02979,$0.03135,"$19,284,925","$18,881,086"
ZOON,"Aug 20, 2021",$0.03192,$0.03489,$0.0296,$0.03196,"$21,364,115","$19,250,885"
ZOON,"Aug 19, 2021",$0.02991,$0.03861,$0.02776,$0.03155,"$23,584,784","$19,004,029"
ZOON,"Aug 18, 2021",$0.03859,$0.03902,$0.02914,$0.02991,"$19,332,028","$18,014,745"
ZOON,"Aug 17, 2021",$0.03415,$0.04086,$0.03214,$0.03859,"$18,258,214","$23,242,925"
ZOON,"Aug 16, 2021",$0.0309,$0.03884,$0.02809,$0.03414,"$15,424,710","$20,565,268"
ZOON,"Aug 15, 2021",$0.02587,$0.03202,$0.02569,$0.0309,"$10,743,051","$18,611,321"
ZOON,"Aug 14, 2021",$0.02422,$0.0276,$0.02303,$0.02587,"$8,787,095",$0
ZOON,"Aug 13, 2021",$0.02308,$0.026,$0.02102,$0.02422,"$8,672,822",$0
ZOON,"Aug 12, 2021",$0.02279,$0.03102,$0.02188,$0.02309,"$8,460,106",$0
ZOON,"Aug 11, 2021",$0.01823,$0.0246,$0.01805,$0.02279,"$7,200,003",$0
ZOON,"Aug 10, 2021",$0.01793,$0.02001,$0.01793,$0.01823,"$5,949,390",$0
ZOON,"Aug 09, 2021",$0.01924,$0.02067,$0.01715,$0.01793,"$5,815,847",$0
ZOON,"Aug 08, 2021",$0.0202,$0.02078,$0.01817,$0.01924,"$7,385,044",$0
ZOON,"Aug 07, 2021",$0.01856,$0.02593,$0.01723,$0.02023,"$6,547,662",$0
ZOON,"Aug 06, 2021",$0.01658,$0.02037,$0.01635,$0.01854,"$3,768,392",$0
ZOON,"Aug 05, 2021",$0.01901,$0.01919,$0.01524,$0.01659,"$4,723,607",$0
ZOON,"Aug 04, 2021",$0.02036,$0.02127,$0.01889,$0.01901,"$6,667,097",$0
ZOON,"Aug 03, 2021",$0.02004,$0.02382,$0.018,$0.02036,"$17,033,557",$0
ZOON,"Aug 02, 2021",$0.02514,$0.03259,$0.01599,$0.02005,"$23,690,042",$0
