symbol,date,open,high,low,close,volume,marketCap
SYS,"Sep 28, 2021",$0.295,$0.3038,$0.2709,$0.2741,"$5,724,878","$169,888,841"
SYS,"Sep 27, 2021",$0.3116,$0.3271,$0.295,$0.295,"$8,071,379","$182,808,689"
SYS,"Sep 26, 2021",$0.2984,$0.3292,$0.274,$0.3112,"$9,858,274","$192,845,556"
SYS,"Sep 25, 2021",$0.3131,$0.3484,$0.2964,$0.2982,"$23,858,518","$184,770,165"
SYS,"Sep 24, 2021",$0.2885,$0.3374,$0.2847,$0.3131,"$35,986,992","$194,004,646"
SYS,"Sep 23, 2021",$0.2803,$0.2949,$0.2741,$0.2885,"$5,644,607","$178,746,597"
SYS,"Sep 22, 2021",$0.2545,$0.2835,$0.2545,$0.2803,"$6,537,315","$173,630,394"
SYS,"Sep 21, 2021",$0.3065,$0.3073,$0.241,$0.2548,"$10,769,197","$157,813,716"
SYS,"Sep 20, 2021",$0.2983,$0.3698,$0.2877,$0.3059,"$64,096,438","$189,455,727"
SYS,"Sep 19, 2021",$0.2987,$0.3286,$0.2872,$0.2983,"$10,209,406","$184,759,536"
SYS,"Sep 18, 2021",$0.2639,$0.3784,$0.2625,$0.2973,"$46,773,415","$184,119,295"
SYS,"Sep 17, 2021",$0.2774,$0.2793,$0.2624,$0.2637,"$3,702,788","$163,289,149"
SYS,"Sep 16, 2021",$0.2976,$0.3025,$0.2714,$0.2774,"$5,180,106","$171,791,435"
SYS,"Sep 15, 2021",$0.29,$0.3024,$0.283,$0.2974,"$5,958,195","$184,118,879"
SYS,"Sep 14, 2021",$0.2615,$0.3038,$0.2592,$0.2899,"$7,134,468","$179,503,898"
SYS,"Sep 13, 2021",$0.2844,$0.2853,$0.2506,$0.2615,"$5,361,601","$161,887,064"
SYS,"Sep 12, 2021",$0.2778,$0.3096,$0.2747,$0.2846,"$5,372,503","$176,193,391"
SYS,"Sep 11, 2021",$0.2655,$0.2894,$0.2631,$0.2777,"$5,450,058","$171,880,821"
SYS,"Sep 10, 2021",$0.2834,$0.291,$0.2558,$0.2657,"$7,153,244","$164,417,658"
SYS,"Sep 09, 2021",$0.2841,$0.3216,$0.2792,$0.2834,"$9,923,216","$175,401,771"
SYS,"Sep 08, 2021",$0.3083,$0.3376,$0.2589,$0.2851,"$17,570,778","$176,429,570"
SYS,"Sep 07, 2021",$0.4237,$0.5049,$0.2648,$0.3088,"$85,754,364","$191,076,338"
SYS,"Sep 06, 2021",$0.2768,$0.4778,$0.2722,$0.4222,"$121,585,168","$261,215,344"
SYS,"Sep 05, 2021",$0.2696,$0.2843,$0.2692,$0.2767,"$4,428,932","$171,180,912"
SYS,"Sep 04, 2021",$0.2753,$0.2796,$0.2648,$0.2696,"$4,382,663","$166,754,751"
SYS,"Sep 03, 2021",$0.2582,$0.2983,$0.2502,$0.2753,"$12,480,515","$170,273,384"
SYS,"Sep 02, 2021",$0.2464,$0.328,$0.2444,$0.2584,"$23,717,940","$159,752,166"
SYS,"Sep 01, 2021",$0.2324,$0.2463,$0.2305,$0.246,"$3,680,421","$152,064,426"
SYS,"Aug 31, 2021",$0.2404,$0.2466,$0.2306,$0.2324,"$4,202,699","$143,701,539"
SYS,"Aug 30, 2021",$0.2427,$0.251,$0.2306,$0.2407,"$5,107,520","$148,789,427"
SYS,"Aug 29, 2021",$0.2387,$0.2454,$0.2329,$0.2432,"$3,285,688","$150,307,228"
SYS,"Aug 28, 2021",$0.2502,$0.2514,$0.2369,$0.2382,"$4,105,019","$147,208,355"
SYS,"Aug 27, 2021",$0.2318,$0.253,$0.2268,$0.25,"$3,974,759","$154,487,093"
SYS,"Aug 26, 2021",$0.2663,$0.2678,$0.2286,$0.2322,"$5,040,195","$143,475,015"
SYS,"Aug 25, 2021",$0.229,$0.2763,$0.2206,$0.2664,"$8,336,205","$164,611,387"
SYS,"Aug 24, 2021",$0.2477,$0.263,$0.2292,$0.2292,"$5,949,111","$141,589,257"
SYS,"Aug 23, 2021",$0.2377,$0.2599,$0.2366,$0.2478,"$7,018,951","$153,072,333"
SYS,"Aug 22, 2021",$0.2455,$0.2552,$0.2366,$0.2385,"$6,313,223","$147,309,948"
SYS,"Aug 21, 2021",$0.2625,$0.2689,$0.2441,$0.2457,"$12,241,587","$151,766,464"
SYS,"Aug 20, 2021",$0.2436,$0.3454,$0.2344,$0.2625,"$73,333,905","$162,142,314"
SYS,"Aug 19, 2021",$0.1815,$0.2626,$0.1776,$0.2442,"$22,402,277","$150,786,446"
SYS,"Aug 18, 2021",$0.1856,$0.1929,$0.1803,$0.1814,"$2,252,892","$112,033,414"
SYS,"Aug 17, 2021",$0.2048,$0.2132,$0.1855,$0.1856,"$2,710,567","$114,630,941"
SYS,"Aug 16, 2021",$0.2149,$0.2191,$0.2038,$0.2049,"$2,565,812","$126,489,271"
SYS,"Aug 15, 2021",$0.2472,$0.2494,$0.1971,$0.2149,"$2,319,095","$132,694,119"
SYS,"Aug 14, 2021",$0.2172,$0.2481,$0.2,$0.247,"$4,275,720","$152,510,190"
SYS,"Aug 13, 2021",$0.2031,$0.22,$0.2031,$0.2173,"$3,244,670","$134,110,886"
SYS,"Aug 12, 2021",$0.1963,$0.2075,$0.188,$0.2033,"$5,447,280","$125,473,431"
SYS,"Aug 11, 2021",$0.182,$0.2024,$0.1809,$0.1964,"$4,504,485","$121,207,524"
SYS,"Aug 10, 2021",$0.172,$0.1843,$0.1683,$0.1818,"$2,897,472","$112,201,683"
SYS,"Aug 09, 2021",$0.1649,$0.173,$0.1603,$0.1718,"$3,394,574","$106,034,247"
SYS,"Aug 08, 2021",$0.1826,$0.1893,$0.1627,$0.1647,"$3,071,219","$101,624,856"
SYS,"Aug 07, 2021",$0.1722,$0.1882,$0.1718,$0.1831,"$3,672,320","$112,990,073"
SYS,"Aug 06, 2021",$0.168,$0.1766,$0.1566,$0.1723,"$3,680,594","$106,323,737"
SYS,"Aug 05, 2021",$0.1532,$0.1685,$0.1439,$0.1681,"$3,431,777","$103,674,905"
SYS,"Aug 04, 2021",$0.1398,$0.1534,$0.1377,$0.1532,"$2,558,769","$94,519,409"
SYS,"Aug 03, 2021",$0.1396,$0.1426,$0.136,$0.1397,"$2,448,005","$86,185,713"
SYS,"Aug 02, 2021",$0.1425,$0.1467,$0.1393,$0.1395,"$2,281,500","$86,000,224"
SYS,"Aug 01, 2021",$0.1473,$0.1523,$0.1415,$0.1426,"$2,200,236","$87,923,949"
SYS,"Jul 31, 2021",$0.1466,$0.1495,$0.1436,$0.1474,"$2,455,134","$90,856,155"
SYS,"Jul 30, 2021",$0.147,$0.1527,$0.1392,$0.1465,"$2,801,970","$90,285,475"
SYS,"Jul 29, 2021",$0.1381,$0.1473,$0.1345,$0.147,"$2,658,562","$90,575,821"
SYS,"Jul 28, 2021",$0.1418,$0.1554,$0.1344,$0.1381,"$2,694,637","$85,112,742"
SYS,"Jul 27, 2021",$0.1432,$0.1456,$0.1348,$0.1417,"$3,072,932","$87,348,668"
SYS,"Jul 26, 2021",$0.1364,$0.1499,$0.136,$0.1433,"$4,991,440","$88,290,933"
SYS,"Jul 25, 2021",$0.1312,$0.1369,$0.1261,$0.1364,"$2,991,151","$84,018,757"
SYS,"Jul 24, 2021",$0.1211,$0.1332,$0.1205,$0.1312,"$2,806,659","$80,830,028"
SYS,"Jul 23, 2021",$0.1176,$0.1211,$0.1145,$0.1211,"$2,291,979","$74,628,325"
SYS,"Jul 22, 2021",$0.1161,$0.1183,$0.1148,$0.1175,"$2,047,340","$72,405,497"
SYS,"Jul 21, 2021",$0.1098,$0.1209,$0.108,$0.1161,"$2,091,191","$71,493,049"
SYS,"Jul 20, 2021",$0.1046,$0.1164,$0.1001,$0.1095,"$3,488,790","$67,422,104"
SYS,"Jul 19, 2021",$0.1135,$0.1142,$0.1023,$0.1047,"$1,984,663","$64,475,757"
SYS,"Jul 18, 2021",$0.1167,$0.1217,$0.1131,$0.1136,"$2,091,716","$69,927,702"
SYS,"Jul 17, 2021",$0.1173,$0.1209,$0.1124,$0.1167,"$2,391,908","$71,868,608"
SYS,"Jul 16, 2021",$0.131,$0.1358,$0.1171,$0.1174,"$2,695,726","$72,272,253"
SYS,"Jul 15, 2021",$0.122,$0.1421,$0.121,$0.1314,"$4,615,970","$80,922,765"
SYS,"Jul 14, 2021",$0.1259,$0.1261,$0.1151,$0.122,"$2,169,050","$75,086,641"
SYS,"Jul 13, 2021",$0.1283,$0.1311,$0.122,$0.1259,"$2,534,797","$77,477,383"
SYS,"Jul 12, 2021",$0.1425,$0.145,$0.125,$0.1283,"$3,795,140","$78,960,855"
SYS,"Jul 11, 2021",$0.1198,$0.148,$0.1194,$0.1422,"$5,083,193","$87,514,544"
SYS,"Jul 10, 2021",$0.1194,$0.1337,$0.1168,$0.1198,"$3,175,554","$73,708,053"
SYS,"Jul 09, 2021",$0.1182,$0.1209,$0.1138,$0.1204,"$2,563,766","$74,058,897"
SYS,"Jul 08, 2021",$0.1349,$0.1354,$0.116,$0.1178,"$2,473,814","$72,498,952"
SYS,"Jul 07, 2021",$0.1263,$0.1393,$0.1261,$0.1349,"$2,517,475","$82,988,271"
SYS,"Jul 06, 2021",$0.1224,$0.1342,$0.1222,$0.1262,"$2,764,001","$77,657,875"
SYS,"Jul 05, 2021",$0.1318,$0.1343,$0.1187,$0.1225,"$3,007,746","$75,327,133"
SYS,"Jul 04, 2021",$0.128,$0.1358,$0.1229,$0.1318,"$3,048,846","$81,085,970"
SYS,"Jul 03, 2021",$0.1336,$0.1371,$0.1214,$0.1278,"$6,718,292","$78,608,812"
SYS,"Jul 02, 2021",$0.105,$0.1416,$0.1043,$0.1345,"$9,225,394","$82,686,706"
SYS,"Jul 01, 2021",$0.1118,$0.1118,$0.1028,$0.105,"$2,525,655","$64,579,685"
SYS,"Jun 30, 2021",$0.1146,$0.1146,$0.1052,$0.1118,"$2,450,948","$68,750,173"
SYS,"Jun 29, 2021",$0.1111,$0.1165,$0.1077,$0.1146,"$2,926,477","$70,454,860"
SYS,"Jun 28, 2021",$0.1088,$0.1142,$0.1014,$0.1112,"$3,683,199","$68,364,908"
SYS,"Jun 27, 2021",$0.1121,$0.1151,$0.1016,$0.1088,"$2,711,145","$66,880,660"
SYS,"Jun 26, 2021",$0.1101,$0.113,$0.1014,$0.1119,"$1,722,341","$68,805,315"
SYS,"Jun 25, 2021",$0.1279,$0.1316,$0.108,$0.1104,"$1,550,044","$67,821,005"
SYS,"Jun 24, 2021",$0.1263,$0.1362,$0.123,$0.1279,"$1,158,146","$78,599,328"
SYS,"Jun 23, 2021",$0.1121,$0.128,$0.1105,$0.1264,"$1,651,938","$77,676,102"
SYS,"Jun 22, 2021",$0.1102,$0.129,$0.09832,$0.1121,"$3,187,062","$68,850,161"
SYS,"Jun 21, 2021",$0.1425,$0.1425,$0.1091,$0.1101,"$1,609,463","$67,646,891"
SYS,"Jun 20, 2021",$0.14,$0.1451,$0.1313,$0.1425,"$1,894,514","$87,553,884"
SYS,"Jun 19, 2021",$0.1415,$0.1519,$0.1373,$0.1398,"$1,600,557","$85,896,140"
SYS,"Jun 18, 2021",$0.1581,$0.1602,$0.1387,$0.1414,"$1,557,403","$86,882,017"
SYS,"Jun 17, 2021",$0.1591,$0.1695,$0.1559,$0.1581,"$1,823,965","$97,110,765"
SYS,"Jun 16, 2021",$0.174,$0.174,$0.1582,$0.1586,"$1,842,202","$97,428,802"
SYS,"Jun 15, 2021",$0.1788,$0.1886,$0.1702,$0.1772,"$3,826,190","$108,827,016"
SYS,"Jun 14, 2021",$0.1626,$0.1904,$0.1564,$0.1646,"$1,452,394","$101,080,429"
SYS,"Jun 13, 2021",$0.1556,$0.1668,$0.1476,$0.1626,"$1,515,464","$99,813,530"
SYS,"Jun 12, 2021",$0.1599,$0.1604,$0.1445,$0.1555,"$874,814","$95,439,300"
SYS,"Jun 11, 2021",$0.1766,$0.1803,$0.1559,$0.1597,"$2,097,266","$98,042,283"
SYS,"Jun 10, 2021",$0.1927,$0.1981,$0.1731,$0.1766,"$1,122,192","$108,410,784"
SYS,"Jun 09, 2021",$0.1764,$0.1931,$0.168,$0.1925,"$1,202,428","$118,126,867"
SYS,"Jun 08, 2021",$0.1811,$0.1848,$0.1587,$0.1764,"$2,114,080","$108,261,469"
SYS,"Jun 07, 2021",$0.2062,$0.2123,$0.1811,$0.1813,"$2,189,999","$111,284,870"
SYS,"Jun 06, 2021",$0.2011,$0.2083,$0.1992,$0.2062,"$2,457,271","$126,504,198"
SYS,"Jun 05, 2021",$0.2041,$0.2142,$0.1956,$0.2011,"$2,370,366","$123,385,415"
SYS,"Jun 04, 2021",$0.2325,$0.2327,$0.2001,$0.2041,"$2,546,256","$125,236,955"
SYS,"Jun 03, 2021",$0.2282,$0.2415,$0.2255,$0.2323,"$2,181,221","$142,515,054"
SYS,"Jun 02, 2021",$0.2274,$0.2366,$0.2214,$0.2283,"$1,782,328","$139,953,707"
SYS,"Jun 01, 2021",$0.234,$0.2401,$0.2163,$0.2274,"$1,874,978","$139,365,548"
SYS,"May 31, 2021",$0.2234,$0.2346,$0.2064,$0.2339,"$1,427,917","$143,339,391"
SYS,"May 30, 2021",$0.2143,$0.231,$0.2011,$0.2233,"$1,105,842","$136,857,622"
SYS,"May 29, 2021",$0.2273,$0.2478,$0.2019,$0.2142,"$1,993,475","$131,240,999"
SYS,"May 28, 2021",$0.261,$0.2647,$0.205,$0.2265,"$2,475,040","$138,799,108"
SYS,"May 27, 2021",$0.2482,$0.2703,$0.2217,$0.261,"$2,597,441","$159,903,871"
SYS,"May 26, 2021",$0.2062,$0.2527,$0.2055,$0.248,"$2,861,711","$151,955,508"
SYS,"May 25, 2021",$0.2025,$0.2133,$0.1936,$0.2058,"$1,686,936","$126,088,963"
SYS,"May 24, 2021",$0.1589,$0.2163,$0.1536,$0.202,"$2,449,481","$123,725,667"
SYS,"May 23, 2021",$0.1776,$0.1839,$0.1321,$0.1591,"$2,859,829","$97,426,261"
SYS,"May 22, 2021",$0.1876,$0.1924,$0.166,$0.1775,"$1,507,282","$108,686,741"
SYS,"May 21, 2021",$0.2315,$0.2399,$0.1649,$0.1877,"$2,414,651","$114,965,629"
SYS,"May 20, 2021",$0.2058,$0.2424,$0.1838,$0.2309,"$2,396,944","$141,391,072"
SYS,"May 19, 2021",$0.315,$0.32,$0.153,$0.2065,"$6,193,967","$126,427,378"
SYS,"May 18, 2021",$0.3088,$0.3288,$0.3019,$0.3154,"$2,464,433","$193,103,384"
SYS,"May 17, 2021",$0.3454,$0.3479,$0.2953,$0.3083,"$3,758,347","$188,710,749"
SYS,"May 16, 2021",$0.3628,$0.3902,$0.325,$0.3468,"$4,161,355","$212,257,179"
SYS,"May 15, 2021",$0.4019,$0.4028,$0.3592,$0.3629,"$2,936,241","$222,136,491"
SYS,"May 14, 2021",$0.3606,$0.4273,$0.3516,$0.4018,"$6,802,641","$245,923,144"
SYS,"May 13, 2021",$0.3583,$0.4133,$0.3415,$0.36,"$7,992,290","$220,297,376"
SYS,"May 12, 2021",$0.4625,$0.4681,$0.3658,$0.3658,"$8,499,494","$223,797,056"
SYS,"May 11, 2021",$0.445,$0.4787,$0.4339,$0.4637,"$9,855,296","$283,723,758"
SYS,"May 10, 2021",$0.5562,$0.562,$0.4325,$0.4453,"$9,952,623","$272,423,264"
SYS,"May 09, 2021",$0.5389,$0.5604,$0.4716,$0.5548,"$16,305,179","$339,365,525"
SYS,"May 08, 2021",$0.5585,$0.6198,$0.5246,$0.5364,"$26,317,158","$328,070,005"
SYS,"May 07, 2021",$0.601,$0.6382,$0.5184,$0.5558,"$39,749,838","$339,918,987"
SYS,"May 06, 2021",$0.7659,$0.8804,$0.5628,$0.6034,"$61,162,060","$369,023,520"
SYS,"May 05, 2021",$0.5892,$0.8879,$0.5818,$0.7644,"$60,113,995","$467,410,118"
SYS,"May 04, 2021",$0.5798,$0.6527,$0.5313,$0.5888,"$17,074,144","$359,994,158"
SYS,"May 03, 2021",$0.5815,$0.6268,$0.5662,$0.5788,"$13,291,296","$353,891,252"
SYS,"May 02, 2021",$0.4984,$0.6131,$0.4719,$0.5803,"$21,746,079","$354,724,697"
SYS,"May 01, 2021",$0.486,$0.5271,$0.465,$0.4991,"$14,281,470","$305,077,592"
SYS,"Apr 30, 2021",$0.5119,$0.6793,$0.4644,$0.485,"$60,740,554","$296,455,068"
SYS,"Apr 29, 2021",$0.3314,$0.5259,$0.3275,$0.513,"$56,039,844","$313,513,535"
SYS,"Apr 28, 2021",$0.3474,$0.3534,$0.3214,$0.3314,"$3,914,372","$202,510,555"
SYS,"Apr 27, 2021",$0.3198,$0.3497,$0.3167,$0.3462,"$4,200,292","$211,538,327"
SYS,"Apr 26, 2021",$0.2782,$0.329,$0.2782,$0.3198,"$3,491,386","$195,383,371"
SYS,"Apr 25, 2021",$0.2902,$0.3095,$0.2668,$0.2782,"$3,461,017","$169,950,396"
SYS,"Apr 24, 2021",$0.3111,$0.3207,$0.2828,$0.2903,"$2,906,324","$177,325,067"
SYS,"Apr 23, 2021",$0.3589,$0.362,$0.2769,$0.3108,"$4,921,040","$189,826,250"
SYS,"Apr 22, 2021",$0.3653,$0.382,$0.3442,$0.3591,"$4,305,671","$219,362,024"
SYS,"Apr 21, 2021",$0.3993,$0.4047,$0.3619,$0.3653,"$3,539,052","$223,082,411"
SYS,"Apr 20, 2021",$0.3983,$0.4194,$0.3601,$0.399,"$5,526,815","$243,682,199"
SYS,"Apr 19, 2021",$0.4523,$0.4547,$0.3845,$0.3986,"$4,993,778","$243,380,913"
SYS,"Apr 18, 2021",$0.4483,$0.4573,$0.3604,$0.4507,"$7,606,651","$275,179,643"
SYS,"Apr 17, 2021",$0.4265,$0.4684,$0.4211,$0.4485,"$6,293,637","$273,839,545"
SYS,"Apr 16, 2021",$0.4523,$0.4585,$0.4093,$0.4269,"$6,199,113","$260,636,545"
SYS,"Apr 15, 2021",$0.4299,$0.4551,$0.4237,$0.4526,"$10,501,048","$276,306,744"
SYS,"Apr 14, 2021",$0.4396,$0.4418,$0.4138,$0.4297,"$16,986,575","$262,287,207"
SYS,"Apr 13, 2021",$0.4318,$0.4555,$0.4099,$0.4404,"$15,313,059","$268,784,940"
SYS,"Apr 12, 2021",$0.4628,$0.4651,$0.4257,$0.432,"$11,459,618","$263,618,252"
SYS,"Apr 11, 2021",$0.4251,$0.4654,$0.4176,$0.4634,"$17,580,995","$282,788,242"
SYS,"Apr 10, 2021",$0.4095,$0.4314,$0.3989,$0.4254,"$16,787,333","$259,565,773"
SYS,"Apr 09, 2021",$0.3949,$0.4105,$0.3757,$0.4094,"$11,902,122","$249,800,177"
SYS,"Apr 08, 2021",$0.3665,$0.398,$0.3643,$0.3949,"$10,757,081","$240,884,151"
SYS,"Apr 07, 2021",$0.3865,$0.4266,$0.3571,$0.3674,"$18,849,136","$224,139,330"
SYS,"Apr 06, 2021",$0.3616,$0.389,$0.3616,$0.3868,"$5,897,064","$235,904,185"
SYS,"Apr 05, 2021",$0.3563,$0.3823,$0.342,$0.3609,"$13,804,044","$220,079,088"
SYS,"Apr 04, 2021",$0.3383,$0.3611,$0.3356,$0.3567,"$6,103,232","$217,517,870"
SYS,"Apr 03, 2021",$0.3392,$0.3777,$0.3353,$0.3386,"$9,166,911","$206,470,311"
SYS,"Apr 02, 2021",$0.3365,$0.3549,$0.3283,$0.3388,"$8,380,818","$206,596,345"
SYS,"Apr 01, 2021",$0.377,$0.3805,$0.3335,$0.3366,"$8,381,913","$205,137,352"
SYS,"Mar 31, 2021",$0.3776,$0.3863,$0.3514,$0.3664,"$9,120,197","$223,237,200"
SYS,"Mar 30, 2021",$0.3727,$0.4247,$0.3727,$0.377,"$13,797,418","$229,719,463"
SYS,"Mar 29, 2021",$0.3636,$0.3821,$0.3582,$0.372,"$7,851,659","$226,638,433"
SYS,"Mar 28, 2021",$0.3511,$0.4165,$0.3496,$0.3639,"$13,752,747","$221,687,443"
SYS,"Mar 27, 2021",$0.3082,$0.3619,$0.2951,$0.3516,"$8,658,410","$214,183,737"
SYS,"Mar 26, 2021",$0.2824,$0.3093,$0.2824,$0.3081,"$6,820,008","$187,639,238"
SYS,"Mar 25, 2021",$0.2774,$0.2893,$0.2615,$0.2825,"$7,304,710","$172,018,315"
SYS,"Mar 24, 2021",$0.2852,$0.3174,$0.2746,$0.2771,"$7,884,650","$168,769,845"
SYS,"Mar 23, 2021",$0.3017,$0.31,$0.2832,$0.285,"$7,792,288","$173,539,900"
SYS,"Mar 22, 2021",$0.3367,$0.3455,$0.2964,$0.3017,"$9,740,077","$183,718,662"
SYS,"Mar 21, 2021",$0.3183,$0.3303,$0.2912,$0.3303,"$8,284,586","$201,083,087"
SYS,"Mar 20, 2021",$0.32,$0.3444,$0.3149,$0.3179,"$9,013,227","$193,530,299"
SYS,"Mar 19, 2021",$0.2845,$0.3308,$0.276,$0.3186,"$8,270,729","$193,934,519"
SYS,"Mar 18, 2021",$0.2906,$0.3039,$0.2716,$0.2843,"$6,673,603","$173,004,250"
SYS,"Mar 17, 2021",$0.2632,$0.2941,$0.245,$0.2905,"$8,552,357","$176,806,087"
SYS,"Mar 16, 2021",$0.2564,$0.288,$0.241,$0.2624,"$6,733,012","$159,673,380"
SYS,"Mar 15, 2021",$0.2499,$0.2673,$0.2328,$0.2563,"$2,927,310","$155,955,165"
SYS,"Mar 14, 2021",$0.2728,$0.2963,$0.2504,$0.2504,"$8,395,123","$152,375,253"
SYS,"Mar 13, 2021",$0.233,$0.2848,$0.2212,$0.2721,"$12,210,054","$165,507,459"
SYS,"Mar 12, 2021",$0.2191,$0.2424,$0.2142,$0.2335,"$6,631,801","$142,068,695"
SYS,"Mar 11, 2021",$0.2069,$0.227,$0.2008,$0.219,"$4,204,909","$133,201,498"
SYS,"Mar 10, 2021",$0.2253,$0.2273,$0.2019,$0.2071,"$2,212,144","$125,941,559"
SYS,"Mar 09, 2021",$0.1925,$0.2271,$0.1893,$0.2251,"$6,989,635","$136,870,198"
SYS,"Mar 08, 2021",$0.1972,$0.2084,$0.1866,$0.1927,"$7,018,473","$117,170,217"
SYS,"Mar 07, 2021",$0.1988,$0.2387,$0.1924,$0.1974,"$13,628,510","$120,034,979"
SYS,"Mar 06, 2021",$0.1634,$0.2062,$0.1619,$0.2012,"$15,525,667","$122,298,426"
SYS,"Mar 05, 2021",$0.1702,$0.1702,$0.156,$0.1635,"$5,961,225","$99,387,425"
SYS,"Mar 04, 2021",$0.1566,$0.1763,$0.1479,$0.1705,"$7,015,854","$103,618,280"
SYS,"Mar 03, 2021",$0.1485,$0.1642,$0.1475,$0.1566,"$4,235,181","$95,196,102"
SYS,"Mar 02, 2021",$0.1572,$0.1633,$0.1449,$0.1485,"$3,659,474","$90,271,714"
SYS,"Mar 01, 2021",$0.1507,$0.1716,$0.1494,$0.1577,"$4,289,664","$95,763,780"
SYS,"Feb 28, 2021",$0.1471,$0.1533,$0.1312,$0.1507,"$1,984,562","$91,499,831"
SYS,"Feb 27, 2021",$0.1427,$0.1575,$0.1422,$0.1468,"$6,278,022","$89,149,802"
SYS,"Feb 26, 2021",$0.1369,$0.1533,$0.1258,$0.1427,"$5,758,961","$86,631,767"
SYS,"Feb 25, 2021",$0.1401,$0.1566,$0.1344,$0.1372,"$4,109,761","$83,295,671"
SYS,"Feb 24, 2021",$0.1371,$0.1525,$0.1317,$0.1404,"$3,175,041","$85,218,762"
SYS,"Feb 23, 2021",$0.1691,$0.1696,$0.1221,$0.1367,"$3,241,209","$82,964,003"
SYS,"Feb 22, 2021",$0.1926,$0.1969,$0.1463,$0.1692,"$1,377,741","$102,692,821"
SYS,"Feb 21, 2021",$0.1902,$0.2356,$0.1874,$0.1925,"$4,511,589","$116,835,180"
SYS,"Feb 20, 2021",$0.1772,$0.2055,$0.1729,$0.1898,"$10,395,328","$115,174,773"
SYS,"Feb 19, 2021",$0.1769,$0.183,$0.1736,$0.1769,"$5,978,934","$107,348,117"
SYS,"Feb 18, 2021",$0.1544,$0.1827,$0.1542,$0.1772,"$7,418,921","$107,490,943"
SYS,"Feb 17, 2021",$0.1539,$0.1595,$0.1462,$0.154,"$6,066,336","$93,437,155"
SYS,"Feb 16, 2021",$0.1525,$0.1672,$0.1485,$0.154,"$5,853,532","$93,414,615"
