symbol,date,open,high,low,close,volume,marketCap
BZZONE,"Sep 25, 2021",$18.48,$18.58,$16.62,$16.99,"$45,740",$0
BZZONE,"Sep 24, 2021",$19.91,$20.02,$18.48,$18.48,"$35,696",$0
BZZONE,"Sep 23, 2021",$20.42,$20.42,$19.68,$19.91,"$46,298",$0
BZZONE,"Sep 22, 2021",$21.38,$22.09,$20.31,$20.42,"$64,496",$0
BZZONE,"Sep 21, 2021",$21.26,$22.20,$20.78,$21.38,"$57,122",$0
BZZONE,"Sep 20, 2021",$23.70,$23.73,$21.18,$21.26,"$40,609",$0
BZZONE,"Sep 19, 2021",$23.89,$24.25,$23.51,$23.69,"$47,438",$0
BZZONE,"Sep 18, 2021",$24.88,$24.88,$23.75,$23.89,"$77,918",$0
BZZONE,"Sep 17, 2021",$27.10,$27.26,$24.54,$24.88,"$149,511",$0
BZZONE,"Sep 16, 2021",$24.99,$27.98,$23.30,$27.09,"$182,571",$0
BZZONE,"Sep 15, 2021",$29.30,$29.35,$24.98,$24.98,"$138,445",$0
BZZONE,"Sep 14, 2021",$30.58,$30.59,$28.79,$29.30,"$79,430",$0
BZZONE,"Sep 13, 2021",$31.57,$31.69,$29.94,$30.58,"$71,135",$0
BZZONE,"Sep 12, 2021",$34.51,$34.91,$31.57,$31.58,"$108,222",$0
BZZONE,"Sep 11, 2021",$33.35,$35.73,$32.98,$34.51,"$123,634",$0
BZZONE,"Sep 10, 2021",$30.81,$33.48,$30.32,$33.35,"$112,102",$0
BZZONE,"Sep 09, 2021",$31.63,$32.10,$30.08,$30.81,"$85,459",$0
BZZONE,"Sep 08, 2021",$31.22,$32.07,$30.52,$31.65,"$140,343",$0
BZZONE,"Sep 07, 2021",$32.02,$33.05,$31.17,$31.23,"$235,417",$0
BZZONE,"Sep 06, 2021",$35.26,$35.60,$32.02,$32.02,"$174,291",$0
BZZONE,"Sep 05, 2021",$34.44,$36.12,$34.15,$35.26,"$102,121",$0
BZZONE,"Sep 04, 2021",$33.77,$35.75,$33.46,$34.45,"$132,130",$0
BZZONE,"Sep 03, 2021",$33.88,$36.95,$33.03,$33.77,"$96,518",$0
BZZONE,"Sep 02, 2021",$34.50,$34.51,$33.47,$33.88,"$136,735",$0
BZZONE,"Sep 01, 2021",$34.27,$35.40,$30.55,$34.50,"$185,209",$0
BZZONE,"Aug 31, 2021",$35.45,$36.20,$33.68,$34.27,"$150,674",$0
BZZONE,"Aug 30, 2021",$35.89,$38.41,$35.40,$35.45,"$104,501",$0
BZZONE,"Aug 29, 2021",$35.48,$36.64,$35.06,$35.89,"$96,677",$0
BZZONE,"Aug 28, 2021",$37.35,$37.92,$34.87,$35.47,"$121,709",$0
BZZONE,"Aug 27, 2021",$35.15,$37.54,$33.29,$37.35,"$89,210",$0
BZZONE,"Aug 26, 2021",$36.56,$36.57,$34.46,$35.15,"$146,751",$0
BZZONE,"Aug 25, 2021",$40.32,$40.89,$34.98,$36.56,"$216,500",$0
BZZONE,"Aug 24, 2021",$41.97,$45.03,$40.01,$40.36,"$429,948",$0
BZZONE,"Aug 23, 2021",$53.43,$58.02,$41.00,$41.97,"$362,467",$0
