symbol,date,open,high,low,close,volume,marketCap
COV,"Sep 04, 2021",$0.5557,$0.5558,$0.5262,$0.5339,"$291,974","$9,610,499"
COV,"Sep 03, 2021",$0.5325,$0.5707,$0.5182,$0.5562,"$298,227","$10,012,183"
COV,"Sep 02, 2021",$0.5712,$0.5808,$0.5194,$0.5326,"$270,318","$9,587,472"
COV,"Sep 01, 2021",$0.5453,$0.5717,$0.5227,$0.5717,"$287,882","$10,291,159"
COV,"Aug 31, 2021",$0.5429,$0.5698,$0.5143,$0.5423,"$278,240","$9,761,539"
COV,"Aug 30, 2021",$0.573,$0.5752,$0.5422,$0.5422,"$332,755","$9,759,227"
COV,"Aug 29, 2021",$0.6024,$0.6473,$0.5611,$0.5729,"$328,173","$10,312,144"
COV,"Aug 28, 2021",$0.5961,$0.6198,$0.5812,$0.6024,"$312,142","$10,844,088"
COV,"Aug 27, 2021",$0.5454,$0.6166,$0.5374,$0.5955,"$401,592","$10,719,344"
COV,"Aug 26, 2021",$0.5494,$0.5575,$0.519,$0.5454,"$333,200","$9,816,346"
COV,"Aug 25, 2021",$0.5598,$0.5701,$0.5288,$0.5494,"$287,632","$9,888,656"
COV,"Aug 24, 2021",$0.6113,$0.6205,$0.5521,$0.5587,"$289,848","$10,056,162"
COV,"Aug 23, 2021",$0.5974,$0.6309,$0.5865,$0.6073,"$103,102","$10,931,184"
COV,"Aug 22, 2021",$0.606,$0.6111,$0.5639,$0.5976,"$27,411","$10,756,458"
COV,"Aug 21, 2021",$0.6234,$0.6461,$0.5924,$0.6062,"$86,758","$10,911,703"
COV,"Aug 20, 2021",$0.6421,$0.6535,$0.606,$0.6235,"$194,643","$11,222,157"
COV,"Aug 19, 2021",$0.5873,$0.6579,$0.5642,$0.6418,"$295,907","$11,553,270"
COV,"Aug 18, 2021",$0.5386,$0.6036,$0.5318,$0.5877,"$214,956","$10,577,788"
COV,"Aug 17, 2021",$0.5961,$0.6312,$0.5359,$0.5372,"$208,239","$9,670,344"
COV,"Aug 16, 2021",$0.4794,$0.7031,$0.4686,$0.5968,"$430,011","$10,741,996"
COV,"Aug 15, 2021",$0.4602,$0.502,$0.438,$0.4796,"$178,078","$8,633,699"
COV,"Aug 14, 2021",$0.4813,$0.4869,$0.4447,$0.4599,"$161,372","$8,278,862"
COV,"Aug 13, 2021",$0.4265,$0.4822,$0.4236,$0.4816,"$166,524","$8,669,569"
COV,"Aug 12, 2021",$0.4472,$0.4592,$0.4204,$0.4266,"$126,367","$7,678,167"
COV,"Aug 11, 2021",$0.4436,$0.4767,$0.4268,$0.4479,"$179,738","$8,061,681"
COV,"Aug 10, 2021",$0.4185,$0.4564,$0.405,$0.4433,"$181,523","$7,980,178"
COV,"Aug 09, 2021",$0.4181,$0.4351,$0.4025,$0.4179,"$141,366","$7,521,528"
COV,"Aug 08, 2021",$0.4347,$0.4487,$0.412,$0.4204,"$113,902","$7,567,592"
COV,"Aug 07, 2021",$0.4288,$0.4456,$0.3965,$0.4357,"$162,220","$7,842,097"
COV,"Aug 06, 2021",$0.4468,$0.4551,$0.424,$0.4294,"$164,781","$7,730,053"
COV,"Aug 05, 2021",$0.4366,$0.4643,$0.4047,$0.4468,"$156,187","$8,042,947"
COV,"Aug 04, 2021",$0.4063,$0.4395,$0.3972,$0.4366,"$154,260","$7,857,969"
COV,"Aug 03, 2021",$0.4371,$0.4429,$0.4025,$0.4062,"$114,318","$7,311,734"
COV,"Aug 02, 2021",$0.4286,$0.4432,$0.4144,$0.4369,"$162,933","$7,863,434"
COV,"Aug 01, 2021",$0.4585,$0.4607,$0.4244,$0.4296,"$175,055","$7,732,026"
COV,"Jul 31, 2021",$0.434,$0.4621,$0.4293,$0.4593,"$145,612","$8,267,118"
COV,"Jul 30, 2021",$0.4055,$0.4508,$0.3965,$0.4331,"$162,522","$7,795,221"
COV,"Jul 29, 2021",$0.4099,$0.4171,$0.3927,$0.4053,"$154,719","$7,294,861"
COV,"Jul 28, 2021",$0.4397,$0.4619,$0.4012,$0.4102,"$155,893","$7,383,648"
COV,"Jul 27, 2021",$0.4376,$0.448,$0.4161,$0.4395,"$160,370","$7,910,938"
COV,"Jul 26, 2021",$0.4017,$0.4685,$0.3996,$0.4381,"$148,790","$7,885,721"
COV,"Jul 25, 2021",$0.3931,$0.4019,$0.3806,$0.4017,"$151,266","$7,231,404"
COV,"Jul 24, 2021",$0.3758,$0.4024,$0.3732,$0.3928,"$108,648","$7,071,185"
COV,"Jul 23, 2021",$0.3731,$0.3773,$0.3521,$0.3756,"$133,368","$6,760,610"
COV,"Jul 22, 2021",$0.3785,$0.3822,$0.3606,$0.3732,"$107,816","$6,717,221"
COV,"Jul 21, 2021",$0.3301,$0.392,$0.327,$0.3783,"$130,758","$6,809,976"
COV,"Jul 20, 2021",$0.3686,$0.3829,$0.3245,$0.3302,"$114,652","$5,942,744"
COV,"Jul 19, 2021",$0.4104,$0.4114,$0.3633,$0.3686,"$96,298","$6,634,325"
COV,"Jul 18, 2021",$0.3841,$0.4112,$0.3838,$0.4103,"$111,755","$7,384,828"
COV,"Jul 17, 2021",$0.3811,$0.389,$0.3778,$0.384,"$144,500","$6,912,005"
COV,"Jul 16, 2021",$0.3978,$0.4037,$0.3807,$0.3812,"$110,600","$6,861,723"
COV,"Jul 15, 2021",$0.3986,$0.411,$0.3765,$0.397,"$95,559","$7,145,511"
COV,"Jul 14, 2021",$0.4205,$0.434,$0.3921,$0.3985,"$80,468","$7,173,545"
COV,"Jul 13, 2021",$0.4714,$0.4887,$0.4103,$0.4204,"$139,277","$7,567,753"
COV,"Jul 12, 2021",$0.5107,$0.528,$0.4681,$0.4715,"$111,640","$8,486,575"
COV,"Jul 11, 2021",$0.5149,$0.5237,$0.4875,$0.5104,"$96,080","$9,187,925"
COV,"Jul 10, 2021",$0.5321,$0.5596,$0.5083,$0.5112,"$97,198","$9,201,371"
COV,"Jul 09, 2021",$0.5095,$0.5555,$0.4894,$0.5434,"$114,664","$9,780,866"
COV,"Jul 08, 2021",$0.4972,$0.5391,$0.4697,$0.5091,"$113,991","$9,163,787"
COV,"Jul 07, 2021",$0.503,$0.5499,$0.4969,$0.4969,"$88,102","$8,943,864"
COV,"Jul 06, 2021",$0.4421,$0.5461,$0.4416,$0.5027,"$58,867","$9,048,553"
COV,"Jul 05, 2021",$0.4546,$0.4546,$0.4139,$0.4431,"$116,876","$7,976,282"
COV,"Jul 04, 2021",$0.4575,$0.4705,$0.4318,$0.4545,"$5,925","$8,180,490"
COV,"Jul 03, 2021",$0.4466,$0.4907,$0.4303,$0.4575,"$7,038","$8,235,170"
COV,"Jul 02, 2021",$0.397,$0.5146,$0.3751,$0.4466,"$29,310","$8,039,241"
COV,"Jul 01, 2021",$0.404,$0.4242,$0.3824,$0.3965,"$6,723","$7,136,193"
COV,"Jun 30, 2021",$0.4283,$0.4328,$0.3877,$0.4039,"$3,532","$7,270,736"
COV,"Jun 29, 2021",$0.3865,$0.4413,$0.386,$0.4291,"$9,112","$7,723,292"
COV,"Jun 28, 2021",$0.4078,$0.4111,$0.3815,$0.3868,"$8,382","$6,962,357"
COV,"Jun 27, 2021",$0.3583,$0.4141,$0.3577,$0.4072,"$10,545","$7,329,529"
COV,"Jun 26, 2021",$0.3621,$0.3676,$0.3332,$0.3573,"$4,338","$6,431,577"
COV,"Jun 25, 2021",$0.4038,$0.4213,$0.3444,$0.3622,"$11,381","$6,520,011"
COV,"Jun 24, 2021",$0.4,$0.417,$0.3704,$0.404,"$4,081","$7,272,586"
COV,"Jun 23, 2021",$0.3837,$0.4251,$0.3748,$0.3991,"$31,617","$7,184,369"
COV,"Jun 22, 2021",$0.3789,$0.3965,$0.3414,$0.3833,"$37,286","$6,899,872"
COV,"Jun 21, 2021",$0.5242,$0.5288,$0.3726,$0.3783,"$58,400","$6,809,887"
COV,"Jun 20, 2021",$0.5247,$0.5412,$0.4821,$0.5245,"$23,421","$9,440,981"
COV,"Jun 19, 2021",$0.5308,$0.6003,$0.5234,$0.5243,"$133,734","$9,437,321"
COV,"Jun 18, 2021",$0.5646,$0.5685,$0.5093,$0.5309,"$944,836","$9,555,669"
COV,"Jun 17, 2021",$0.4601,$0.6544,$0.4598,$0.5645,"$667,792","$10,161,306"
COV,"Jun 16, 2021",$0.48,$0.4868,$0.4485,$0.4599,"$985,677","$8,278,140"
COV,"Jun 15, 2021",$0.513,$0.5359,$0.4757,$0.503,"$1,222,439","$9,054,281"
COV,"Jun 14, 2021",$0.5441,$0.552,$0.5107,$0.5453,"$1,369,172","$9,815,806"
COV,"Jun 13, 2021",$0.4993,$0.5576,$0.4829,$0.5446,"$1,379,865","$9,803,244"
COV,"Jun 12, 2021",$0.4601,$0.561,$0.4419,$0.499,"$964,531","$8,981,878"
COV,"Jun 11, 2021",$0.4273,$0.4655,$0.4161,$0.4597,"$1,275,447","$8,274,540"
COV,"Jun 10, 2021",$0.4463,$0.4496,$0.418,$0.426,"$1,670,175","$7,667,647"
COV,"Jun 09, 2021",$0.4118,$0.4521,$0.3993,$0.4458,"$1,139,056","$8,024,750"
COV,"Jun 08, 2021",$0.4096,$0.419,$0.3786,$0.4154,"$924,009","$7,476,703"
COV,"Jun 07, 2021",$0.4204,$0.4362,$0.3919,$0.4106,"$993,967","$7,390,427"
COV,"Jun 06, 2021",$0.4317,$0.4425,$0.4098,$0.4149,"$3,943,054","$7,468,751"
COV,"Jun 05, 2021",$0.4736,$0.4792,$0.417,$0.4331,"$3,382,510","$7,795,267"
COV,"Jun 04, 2021",$0.5244,$0.5244,$0.4696,$0.4739,"$3,787,629","$8,529,770"
COV,"Jun 03, 2021",$0.4789,$0.5519,$0.4756,$0.5242,"$1,827,524","$9,434,747"
COV,"Jun 02, 2021",$0.4292,$0.4941,$0.4173,$0.48,"$4,183,709","$8,639,117"
COV,"Jun 01, 2021",$0.4603,$0.4669,$0.4211,$0.4289,"$2,712,028","$7,719,797"
COV,"May 31, 2021",$0.369,$0.4917,$0.3519,$0.4588,"$3,487,701","$8,258,623"
COV,"May 30, 2021",$0.3547,$0.3849,$0.3408,$0.3691,"$3,785,528","$6,644,016"
COV,"May 29, 2021",$0.3913,$0.4129,$0.3447,$0.3548,"$3,148,921","$6,386,388"
COV,"May 28, 2021",$0.4807,$0.484,$0.3814,$0.3911,"$635,470","$7,039,374"
COV,"May 27, 2021",$0.5237,$0.5259,$0.4795,$0.4809,"$1,563,828","$8,655,782"
COV,"May 26, 2021",$0.4998,$0.5329,$0.4921,$0.518,"$2,443,494","$9,323,106"
COV,"May 25, 2021",$0.5097,$0.5305,$0.4613,$0.4976,"$1,832,689","$8,956,960"
COV,"May 24, 2021",$0.4518,$0.5256,$0.4216,$0.5092,"$1,862,834","$9,164,761"
COV,"May 23, 2021",$0.5085,$0.5302,$0.3995,$0.4526,"$1,108,247","$8,147,582"
COV,"May 22, 2021",$0.5277,$0.5982,$0.4912,$0.509,"$2,892,781","$9,161,485"
COV,"May 21, 2021",$0.5817,$0.605,$0.4548,$0.5272,"$2,996,318","$9,489,560"
COV,"May 20, 2021",$0.6004,$0.623,$0.5386,$0.5783,"$1,691,035","$10,409,247"
COV,"May 19, 2021",$0.8624,$0.876,$0.5153,$0.604,"$2,162,912","$10,872,724"
COV,"May 18, 2021",$0.7624,$0.9999,$0.7624,$0.8633,"$2,816,495","$15,538,980"
COV,"May 17, 2021",$0.7628,$0.9437,$0.6794,$0.759,"$4,331,336","$13,661,541"
COV,"May 16, 2021",$0.7501,$0.8114,$0.7202,$0.763,"$5,089,466","$13,733,544"
COV,"May 15, 2021",$0.8539,$0.8622,$0.7484,$0.7531,"$3,634,468","$13,555,156"
COV,"May 14, 2021",$0.6663,$0.9108,$0.6658,$0.8486,"$2,104,907","$15,274,390"
COV,"May 13, 2021",$0.6884,$0.7123,$0.6226,$0.6671,"$997,270","$12,007,933"
COV,"May 12, 2021",$0.8201,$0.8392,$0.696,$0.696,"$814,578","$12,528,351"
COV,"May 11, 2021",$0.7698,$0.8311,$0.7106,$0.8168,"$941,543","$14,702,137"
COV,"May 10, 2021",$0.8887,$0.9141,$0.7469,$0.7701,"$745,160","$13,861,409"
COV,"May 09, 2021",$0.8682,$0.9085,$0.8447,$0.8896,"$637,265","$16,011,961"
COV,"May 08, 2021",$0.9347,$0.9648,$0.8336,$0.8683,"$571,431","$15,629,934"
COV,"May 07, 2021",$0.9941,$1.07,$0.9268,$0.9348,"$526,946","$16,826,481"
COV,"May 06, 2021",$0.9796,$1.04,$0.9585,$0.9933,"$487,296","$17,879,315"
COV,"May 05, 2021",$0.7614,$1.01,$0.7517,$0.98,"$785,967","$17,640,573"
COV,"May 04, 2021",$0.7876,$0.7976,$0.6768,$0.7594,"$674,971","$13,669,764"
COV,"May 03, 2021",$0.7344,$0.8381,$0.7342,$0.787,"$806,415","$14,166,089"
COV,"May 02, 2021",$0.7641,$0.7727,$0.7188,$0.7352,"$393,339","$13,233,043"
COV,"May 01, 2021",$0.709,$0.7802,$0.7052,$0.7645,"$391,185","$13,761,000"
COV,"Apr 30, 2021",$0.6688,$0.7146,$0.6483,$0.7067,"$437,268","$12,720,726"
COV,"Apr 29, 2021",$0.7467,$0.7815,$0.6493,$0.6682,"$386,207","$12,027,996"
COV,"Apr 28, 2021",$0.626,$0.8147,$0.626,$0.764,"$466,786","$13,752,784"
COV,"Apr 27, 2021",$0.6253,$0.6777,$0.5875,$0.6258,"$392,171","$11,263,911"
COV,"Apr 26, 2021",$0.5498,$0.6563,$0.5444,$0.6254,"$205,981","$11,257,028"
COV,"Apr 25, 2021",$0.5783,$0.5801,$0.5119,$0.5495,"$373,147","$9,890,129"
COV,"Apr 24, 2021",$0.6258,$0.6268,$0.5354,$0.5795,"$395,701","$10,431,592"
COV,"Apr 23, 2021",$0.6547,$0.6668,$0.5614,$0.626,"$218,585","$11,268,075"
COV,"Apr 22, 2021",$0.6658,$0.7585,$0.6126,$0.6553,"$178,065","$11,795,642"
COV,"Apr 21, 2021",$0.6152,$0.8472,$0.5775,$0.6547,"$229,469","$11,785,499"
COV,"Apr 20, 2021",$0.6779,$0.6779,$0.5319,$0.6149,"$173,677","$11,067,981"
COV,"Apr 19, 2021",$0.6959,$0.7216,$0.5933,$0.6786,"$199,484","$12,214,246"
COV,"Apr 18, 2021",$0.8041,$0.8186,$0.6226,$0.6958,"$264,921","$12,523,690"
COV,"Apr 17, 2021",$0.8225,$0.8712,$0.7975,$0.8038,"$226,285","$14,468,313"
COV,"Apr 16, 2021",$0.9469,$0.9929,$0.819,$0.8235,"$291,374","$14,823,451"
COV,"Apr 15, 2021",$0.88,$0.9682,$0.8291,$0.9464,"$412,579","$17,035,759"
COV,"Apr 14, 2021",$0.8932,$0.8978,$0.8295,$0.8799,"$229,459","$15,838,050"
COV,"Apr 13, 2021",$1.00,$1.04,$0.8687,$0.8942,"$358,833","$16,096,450"
COV,"Apr 12, 2021",$1.03,$1.13,$0.9429,$1.00,"$331,000","$18,064,644"
COV,"Apr 11, 2021",$1.03,$1.09,$0.96,$1.04,"$229,601","$18,657,226"
COV,"Apr 10, 2021",$1.06,$1.11,$1.01,$1.03,"$341,253","$18,601,227"
COV,"Apr 09, 2021",$1.11,$1.21,$1.05,$1.06,"$327,994","$19,132,696"
COV,"Apr 08, 2021",$0.844,$1.17,$0.8047,$1.11,"$617,343","$19,934,155"
COV,"Apr 07, 2021",$1.02,$1.08,$0.7814,$0.8459,"$363,779","$15,225,918"
COV,"Apr 06, 2021",$1.11,$1.12,$1.00,$1.02,"$312,591","$18,361,979"
COV,"Apr 05, 2021",$0.9439,$1.14,$0.9276,$1.11,"$458,797","$20,005,383"
COV,"Apr 04, 2021",$0.8578,$0.9773,$0.824,$0.9438,"$355,592","$16,989,101"
COV,"Apr 03, 2021",$0.8689,$1.02,$0.8209,$0.8573,"$318,839","$15,430,946"
COV,"Apr 02, 2021",$0.931,$1.11,$0.8277,$0.8647,"$508,819","$15,563,713"
COV,"Apr 01, 2021",$0.8806,$0.9343,$0.8439,$0.9338,"$165,673","$16,809,142"
COV,"Mar 31, 2021",$0.6852,$0.9459,$0.6762,$0.8807,"$378,348","$15,852,382"
COV,"Mar 30, 2021",$0.6973,$0.7112,$0.6663,$0.6991,"$182,891","$12,583,947"
COV,"Mar 29, 2021",$0.7084,$0.7399,$0.6714,$0.6973,"$187,067","$12,551,632"
COV,"Mar 28, 2021",$0.7762,$0.7967,$0.6541,$0.7084,"$292,352","$12,750,822"
COV,"Mar 27, 2021",$0.6194,$0.8776,$0.6012,$0.7764,"$646,369","$13,974,616"
COV,"Mar 26, 2021",$0.5376,$0.6383,$0.5168,$0.6193,"$159,962","$11,147,140"
COV,"Mar 25, 2021",$0.4988,$0.5572,$0.4929,$0.5377,"$140,528","$9,679,007"
COV,"Mar 24, 2021",$0.4977,$0.5401,$0.473,$0.4982,"$127,318","$8,968,260"
COV,"Mar 23, 2021",$0.535,$0.568,$0.4843,$0.498,"$125,329","$8,964,034"
COV,"Mar 22, 2021",$0.5224,$0.5824,$0.5,$0.5351,"$176,201","$9,631,223"
COV,"Mar 21, 2021",$0.5154,$0.532,$0.4919,$0.5223,"$128,316","$9,401,125"
COV,"Mar 20, 2021",$0.5446,$0.5493,$0.5007,$0.5156,"$129,480","$9,280,014"
COV,"Mar 19, 2021",$0.5237,$0.5548,$0.5023,$0.5445,"$121,017","$9,800,375"
COV,"Mar 18, 2021",$0.5913,$0.6052,$0.5203,$0.5238,"$121,377","$9,427,752"
COV,"Mar 17, 2021",$0.4683,$0.6095,$0.3891,$0.591,"$202,034","$10,638,853"
COV,"Mar 16, 2021",$0.4211,$0.486,$0.3877,$0.472,"$172,622","$8,496,477"
COV,"Mar 15, 2021",$0.3448,$0.4432,$0.3448,$0.4209,"$171,190","$7,576,589"
COV,"Mar 14, 2021",$0.344,$0.3674,$0.3236,$0.3457,"$26,345","$6,223,328"
COV,"Mar 13, 2021",$0.3368,$0.3501,$0.3131,$0.344,"$155,341","$6,192,414"
COV,"Mar 12, 2021",$0.3537,$0.372,$0.3176,$0.3368,"$160,757","$6,062,179"
COV,"Mar 11, 2021",$0.3413,$0.3724,$0.3276,$0.3537,"$1,836","$6,367,311"
COV,"Mar 10, 2021",$0.3595,$0.3708,$0.3366,$0.3423,"$124,145","$6,161,901"
COV,"Mar 09, 2021",$0.3648,$0.3713,$0.3433,$0.3592,"$138,820","$6,465,705"
COV,"Mar 08, 2021",$0.3467,$0.3658,$0.3362,$0.3649,"$142,950","$6,568,964"
COV,"Mar 07, 2021",$0.361,$0.3663,$0.3066,$0.348,"$165,794","$6,264,712"
COV,"Mar 06, 2021",$0.3616,$0.3684,$0.3218,$0.3611,"$163,661","$6,500,185"
COV,"Mar 05, 2021",$0.3614,$0.3719,$0.3396,$0.3616,"$142,732","$6,508,905"
COV,"Mar 04, 2021",$0.3679,$0.3795,$0.3495,$0.3613,"$119,543","$6,504,030"
COV,"Mar 03, 2021",$0.3671,$0.3963,$0.357,$0.3679,"$130,158","$6,622,874"
COV,"Mar 02, 2021",$0.3716,$0.3818,$0.353,$0.367,"$150,214","$6,606,664"
COV,"Mar 01, 2021",$0.3433,$0.3749,$0.3364,$0.3715,"$125,900","$6,687,481"
COV,"Feb 28, 2021",$0.337,$0.355,$0.302,$0.3433,"$148,801","$6,179,761"
COV,"Feb 27, 2021",$0.3028,$0.3343,$0.3026,$0.3343,"$4,883","$6,016,798"
COV,"Feb 26, 2021",$0.3184,$0.3305,$0.2943,$0.3027,"$106,134","$5,449,020"
COV,"Feb 25, 2021",$0.3404,$0.3617,$0.3172,$0.3187,"$137,419","$5,736,215"
COV,"Feb 24, 2021",$0.3584,$0.3608,$0.3187,$0.34,"$144,478","$6,119,617"
COV,"Feb 23, 2021",$0.3275,$0.3763,$0.2801,$0.3556,"$145,042","$6,400,227"
COV,"Feb 22, 2021",$0.3394,$0.3441,$0.3056,$0.3275,"$161,817","$5,895,000"
COV,"Feb 21, 2021",$0.3223,$0.3669,$0.3186,$0.3393,"$173,479","$6,106,913"
COV,"Feb 20, 2021",$0.4093,$0.4424,$0.3195,$0.3225,"$181,122","$5,804,696"
COV,"Feb 19, 2021",$0.4012,$0.4364,$0.3889,$0.4089,"$123,954","$7,360,570"
COV,"Feb 18, 2021",$0.3884,$0.4259,$0.3834,$0.4013,"$149,977","$7,223,193"
COV,"Feb 17, 2021",$0.4381,$0.4507,$0.3795,$0.3883,"$164,279","$6,989,190"
COV,"Feb 16, 2021",$0.455,$0.4614,$0.4178,$0.4384,"$163,188","$7,890,372"
COV,"Feb 15, 2021",$0.4956,$0.4995,$0.4345,$0.4546,"$76,600","$8,183,196"
COV,"Feb 14, 2021",$0.5636,$0.5648,$0.4866,$0.4956,"$153,559","$8,920,761"
COV,"Feb 13, 2021",$0.436,$0.5658,$0.3413,$0.5635,$0,"$10,143,068"
COV,"Feb 12, 2021",$0.442,$0.4532,$0.3726,$0.4362,"$216,587","$7,851,832"
COV,"Feb 11, 2021",$0.4754,$0.4754,$0.3535,$0.4413,"$215,965","$7,943,798"
COV,"Feb 10, 2021",$0.4803,$0.4826,$0.3376,$0.4751,"$170,182","$8,551,630"
COV,"Feb 09, 2021",$0.3599,$0.4883,$0.3521,$0.4803,"$231,142","$8,646,177"
COV,"Feb 08, 2021",$0.3266,$0.415,$0.3207,$0.36,$311,"$6,479,930"
COV,"Feb 07, 2021",$0.3327,$0.3555,$0.2799,$0.3266,"$84,928","$5,878,364"
COV,"Feb 06, 2021",$0.3706,$0.3742,$0.3294,$0.3372,"$125,522","$6,068,704"
COV,"Feb 05, 2021",$0.3547,$0.3771,$0.2887,$0.3704,"$120,288","$6,667,277"
COV,"Feb 04, 2021",$0.3796,$0.3882,$0.3545,$0.3547,"$105,355","$6,384,331"
COV,"Feb 03, 2021",$0.3604,$0.4024,$0.3601,$0.3795,"$135,752","$6,830,162"
COV,"Feb 02, 2021",$0.336,$0.37,$0.3283,$0.3605,"$92,002","$6,489,812"
COV,"Feb 01, 2021",$0.3192,$0.3514,$0.3095,$0.336,"$108,965","$6,048,129"
COV,"Jan 31, 2021",$0.3316,$0.3377,$0.3077,$0.3194,"$106,063","$5,748,891"
COV,"Jan 30, 2021",$0.3299,$0.3414,$0.3163,$0.3319,"$108,405","$5,973,966"
COV,"Jan 29, 2021",$0.3367,$0.3654,$0.3143,$0.3293,"$98,289","$5,927,865"
COV,"Jan 28, 2021",$0.3226,$0.3374,$0.2926,$0.3364,"$185,440","$6,056,065"
COV,"Jan 27, 2021",$0.3531,$0.3534,$0.3166,$0.3221,"$79,072","$5,797,322"
COV,"Jan 26, 2021",$0.3379,$0.3568,$0.3195,$0.3533,"$107,211","$6,360,156"
COV,"Jan 25, 2021",$0.3014,$0.3616,$0.3001,$0.3379,"$120,157","$6,081,957"
