,symbol,date,open,high,low,close,volume,marketCap
265,WEBN,"Jan 28, 2021",$0.00000213,$0.00000231,$0.00000135,$0.00000147,"$1,469",$0
266,WEBN,"Jan 27, 2021",$0.0000015,$0.00000233,$0.00000134,$0.00000213,"$1,223",$0
267,WEBN,"Jan 26, 2021",$0.00000292,$0.00001347,$0.00000134,$0.00000149,$960,$0
268,WEBN,"Jan 25, 2021",$0.00000572,$0.00000603,$0.00000287,$0.00000292,$12,$0
269,WEBN,"Jan 24, 2021",$0.00001231,$0.00001363,$0.00000551,$0.00000572,$4,$0
270,WEBN,"Jan 23, 2021",$0.00001237,$0.00001272,$0.00001201,$0.00001231,$2,$0
271,WEBN,"Jan 22, 2021",$0.00000202,$0.00001258,$0.00000189,$0.00001236,$2,$0
272,WEBN,"Jan 21, 2021",$0.00000263,$0.00000263,$0.00000111,$0.00000202,$887,$0
273,WEBN,"Jan 20, 2021",$0.00000276,$0.00000282,$0.00000151,$0.00000263,"$1,491",$0
274,WEBN,"Jan 19, 2021",$0.00000139,$0.00000301,$0.00000132,$0.00000277,"$1,156",$0
275,WEBN,"Jan 18, 2021",$0.00000123,$0.00000139,$0.00000119,$0.00000139,$402,$0
276,WEBN,"Jan 17, 2021",$0.00000124,$0.00000151,$0.00000118,$0.00000123,$819,$0
277,WEBN,"Jan 16, 2021",$0.00000141,$0.00000154,$0.00000116,$0.00000124,$851,$0
278,WEBN,"Jan 15, 2021",$0.00000232,$0.00000248,$0.00000108,$0.00000141,$883,$0
279,WEBN,"Jan 14, 2021",$0.00000215,$0.00000259,$0.00000131,$0.00000232,"$1,546",$0
280,WEBN,"Jan 13, 2021",$0.00000125,$0.00000222,$0.0000012,$0.00000215,"$1,632",$0
281,WEBN,"Jan 12, 2021",$0.00000251,$0.00000259,$0.00000102,$0.00000125,$864,$0
282,WEBN,"Jan 11, 2021",$0.00000286,$0.00000286,$0.00000176,$0.0000025,"$2,932",$0
283,WEBN,"Jan 10, 2021",$0.00000218,$0.00001324,$0.00000218,$0.00000286,$67,$0
284,WEBN,"Jan 09, 2021",$0.00000208,$0.00000272,$0.00000201,$0.00000219,$668,$0
285,WEBN,"Jan 08, 2021",$0.00000282,$0.00000293,$0.00000172,$0.00000208,"$2,243",$0
286,WEBN,"Jan 07, 2021",$0.00000193,$0.00000293,$0.00000187,$0.00000282,"$2,013",$0
287,WEBN,"Jan 06, 2021",$0.00000264,$0.00000278,$0.00000175,$0.00000194,"$2,795",$0
288,WEBN,"Jan 05, 2021",$0.0000025,$0.00000271,$0.00000168,$0.00000264,"$1,897",$0
289,WEBN,"Jan 04, 2021",$0.00000233,$0.00000277,$0.00000146,$0.0000025,"$1,904",$0
290,WEBN,"Jan 03, 2021",$0.00000201,$0.00000242,$0.00000119,$0.00000236,"$4,077",$0
291,WEBN,"Jan 02, 2021",$0.00000205,$0.00000208,$0.00000129,$0.00000201,"$5,059",$0
292,WEBN,"Jan 01, 2021",$0.00000207,$0.00000222,$0.00000124,$0.00000205,"$1,661",$0
293,WEBN,"Dec 31, 2020",$0.00000211,$0.00000211,$0.00000125,$0.00000207,$307,$0
294,WEBN,"Dec 30, 2020",$0.00000732,$0.00000744,$0.00000112,$0.00000211,"$2,338",$0
295,WEBN,"Dec 29, 2020",$0.0000073,$0.00000738,$0.00000693,$0.00000733,$1,$0
296,WEBN,"Dec 28, 2020",$0.00000136,$0.00000746,$0.00000136,$0.00000731,$1,$0
297,WEBN,"Dec 27, 2020",$0.00000249,$0.00000265,$0.00000131,$0.00000136,$12,$0
298,WEBN,"Dec 26, 2020",$0.00000252,$0.00000651,$0.00000247,$0.00000249,$2,$0
299,WEBN,"Dec 25, 2020",$0.00000612,$0.00000614,$0.00000143,$0.00000252,$5,$0
300,WEBN,"Dec 24, 2020",$0.00000088,$0.00000614,$0.00000085,$0.00000611,$1,$0
301,WEBN,"Dec 23, 2020",$0.00000311,$0.00000312,$0.00000084,$0.00000088,"$5,349",$0
302,WEBN,"Dec 22, 2020",$0.00000299,$0.00000311,$0.00000164,$0.00000311,"$14,255",$0
303,WEBN,"Dec 21, 2020",$0.00000236,$0.00000317,$0.0000018,$0.00000299,"$7,538",$0
304,WEBN,"Dec 20, 2020",$0.00000323,$0.00000323,$0.00000231,$0.00000236,"$6,157",$0
305,WEBN,"Dec 19, 2020",$0.00000242,$0.00000328,$0.00000239,$0.00000323,"$1,519",$0
306,WEBN,"Dec 18, 2020",$0.00000341,$0.00000341,$0.00000235,$0.00000242,"$2,620",$0
307,WEBN,"Dec 17, 2020",$0.00000235,$0.00000357,$0.00000161,$0.00000341,"$9,239",$0
308,WEBN,"Dec 16, 2020",$0.00000265,$0.00000344,$0.0000023,$0.00000235,"$2,596",$0
309,WEBN,"Dec 15, 2020",$0.00000258,$0.0000034,$0.00000255,$0.00000265,"$8,356",$0
310,WEBN,"Dec 14, 2020",$0.00000301,$0.0000039,$0.0000025,$0.00000258,"$4,495",$0
311,WEBN,"Dec 13, 2020",$0.00000296,$0.00000392,$0.00000294,$0.00000301,"$8,601",$0
312,WEBN,"Dec 12, 2020",$0.00000322,$0.00000388,$0.00000284,$0.00000296,"$6,003",$0
313,WEBN,"Dec 11, 2020",$0.00000291,$0.00000381,$0.0000028,$0.00000322,"$8,051",$0
314,WEBN,"Dec 10, 2020",$0.00000287,$0.00000414,$0.00000277,$0.00000291,"$5,886",$0
315,WEBN,"Dec 09, 2020",$0.00000416,$0.00000427,$0.00000276,$0.00000287,"$3,221",$0
316,WEBN,"Dec 08, 2020",$0.00000432,$0.00000436,$0.00000308,$0.00000416,"$2,081",$0
317,WEBN,"Dec 07, 2020",$0.00000325,$0.00000446,$0.0000032,$0.00000432,"$7,158",$0
318,WEBN,"Dec 06, 2020",$0.00000441,$0.00000449,$0.00000316,$0.00000325,"$4,943",$0
319,WEBN,"Dec 05, 2020",$0.00000307,$0.00000447,$0.00000304,$0.00000441,"$4,026",$0
320,WEBN,"Dec 04, 2020",$0.00000333,$0.00000458,$0.00000307,$0.00000308,"$3,236",$0
321,WEBN,"Dec 03, 2020",$0.00000341,$0.00000462,$0.00000313,$0.00000333,"$5,298",$0
322,WEBN,"Dec 02, 2020",$0.00000458,$0.00000465,$0.00000319,$0.00000341,"$3,092",$0
323,WEBN,"Dec 01, 2020",$0.00000344,$0.00000553,$0.00000315,$0.00000458,"$10,022",$0
324,WEBN,"Nov 30, 2020",$0.00000322,$0.00000575,$0.00000322,$0.00000344,"$12,871",$0
325,WEBN,"Nov 29, 2020",$0.00000323,$0.0000073,$0.00000261,$0.00000322,"$5,918",$0
326,WEBN,"Nov 28, 2020",$0.00000254,$0.00000329,$0.0000025,$0.00000323,"$4,531",$0
327,WEBN,"Nov 27, 2020",$0.00000311,$0.00000318,$0.00000244,$0.00000254,"$4,420",$0
328,WEBN,"Nov 26, 2020",$0.00000331,$0.00000529,$0.00000238,$0.00000311,"$9,545",$0
329,WEBN,"Nov 25, 2020",$0.00000302,$0.00000369,$0.00000274,$0.00000331,"$4,580",$0
330,WEBN,"Nov 24, 2020",$0.00000371,$0.00000607,$0.00000297,$0.00000302,"$9,051",$0
331,WEBN,"Nov 23, 2020",$0.00000268,$0.00000371,$0.00000265,$0.00000371,"$4,733",$0
332,WEBN,"Nov 22, 2020",$0.00000335,$0.00000353,$0.00000247,$0.00000268,"$6,579",$0
333,WEBN,"Nov 21, 2020",$0.00000311,$0.00000336,$0.00000242,$0.00000335,"$5,149",$0
334,WEBN,"Nov 20, 2020",$0.00000288,$0.00000313,$0.00000226,$0.00000311,"$6,475",$0
335,WEBN,"Nov 19, 2020",$0.00000278,$0.00000293,$0.00000219,$0.00000288,"$4,976",$0
336,WEBN,"Nov 18, 2020",$0.00000216,$0.000003,$0.0000021,$0.00000278,"$6,069",$0
337,WEBN,"Nov 17, 2020",$0.00000209,$0.00000294,$0.00000208,$0.00000216,"$11,040",$0
338,WEBN,"Nov 16, 2020",$0.00000277,$0.00000283,$0.00000201,$0.00000207,"$7,782",$0
339,WEBN,"Nov 15, 2020",$0.00000299,$0.000003,$0.00000198,$0.00000277,"$4,699",$0
340,WEBN,"Nov 14, 2020",$0.00000209,$0.00000314,$0.00000205,$0.00000299,"$3,434",$0
341,WEBN,"Nov 13, 2020",$0.00000212,$0.00000316,$0.00000206,$0.00000209,"$4,468",$0
342,WEBN,"Nov 12, 2020",$0.00000208,$0.00000327,$0.00000205,$0.00000212,"$11,109",$0
343,WEBN,"Nov 11, 2020",$0.00000324,$0.00000334,$0.00000193,$0.00000208,"$7,678",$0
344,WEBN,"Nov 10, 2020",$0.00000275,$0.00000331,$0.00000274,$0.00000324,"$4,846",$0
345,WEBN,"Nov 09, 2020",$0.00000336,$0.00000338,$0.0000027,$0.00000275,"$8,809",$0
346,WEBN,"Nov 08, 2020",$0.00000266,$0.00000339,$0.00000265,$0.00000336,"$4,140",$0
347,WEBN,"Nov 07, 2020",$0.00000277,$0.00000357,$0.00000262,$0.00000266,"$5,788",$0
348,WEBN,"Nov 06, 2020",$0.00000302,$0.00000351,$0.00000273,$0.00000277,"$8,580",$0
349,WEBN,"Nov 05, 2020",$0.00000269,$0.00000321,$0.00000259,$0.00000302,"$16,261",$0
350,WEBN,"Nov 04, 2020",$0.00000306,$0.00000322,$0.00000253,$0.00000269,"$11,900",$0
351,WEBN,"Nov 03, 2020",$0.00000303,$0.00000308,$0.0000025,$0.00000306,"$9,124",$0
352,WEBN,"Nov 02, 2020",$0.00000313,$0.00000319,$0.00000255,$0.00000303,"$12,129",$0
353,WEBN,"Nov 01, 2020",$0.00000282,$0.00000316,$0.00000254,$0.00000313,"$5,596",$0
354,WEBN,"Oct 31, 2020",$0.00000383,$0.00000388,$0.0000028,$0.00000282,"$7,844",$0
355,WEBN,"Oct 30, 2020",$0.00000278,$0.00000385,$0.00000275,$0.00000383,$0,$0
356,WEBN,"Oct 29, 2020",$0.00000264,$0.00000326,$0.00000259,$0.00000278,"$6,189",$0
357,WEBN,"Oct 28, 2020",$0.00000275,$0.00000339,$0.00000259,$0.00000264,"$10,323",$0
358,WEBN,"Oct 27, 2020",$0.00000307,$0.0000034,$0.0000027,$0.00000275,"$22,914",$0
359,WEBN,"Oct 26, 2020",$0.00000272,$0.00000341,$0.00000261,$0.00000307,"$11,556",$0
360,WEBN,"Oct 25, 2020",$0.00000293,$0.00000346,$0.00000272,$0.00000272,"$8,416",$0
361,WEBN,"Oct 24, 2020",$0.00000275,$0.0000036,$0.00000273,$0.00000293,"$5,420",$0
362,WEBN,"Oct 23, 2020",$0.00000356,$0.00000364,$0.00000271,$0.00000275,"$5,509",$0
363,WEBN,"Oct 22, 2020",$0.00000282,$0.00000375,$0.00000269,$0.00000356,"$7,594",$0
