symbol,date,open,high,low,close,volume,marketCap
CNTM,"Aug 24, 2021",$0.1001,$0.1122,$0.09871,$0.09955,"$593,573","$120,519"
CNTM,"Aug 23, 2021",$0.09085,$0.1058,$0.09071,$0.1001,"$507,119","$121,158"
CNTM,"Aug 22, 2021",$0.09105,$0.09266,$0.08729,$0.09085,"$438,895","$109,994"
CNTM,"Aug 21, 2021",$0.09224,$0.09456,$0.08934,$0.09104,"$386,352","$110,223"
CNTM,"Aug 20, 2021",$0.09056,$0.09469,$0.08564,$0.09222,"$477,087","$111,653"
CNTM,"Aug 19, 2021",$0.08667,$0.1013,$0.08537,$0.09056,"$609,517","$109,644"
CNTM,"Aug 18, 2021",$0.09373,$0.09373,$0.08378,$0.08668,"$669,235","$104,935"
CNTM,"Aug 17, 2021",$0.1037,$0.1059,$0.09359,$0.09373,"$641,093","$113,475"
CNTM,"Aug 16, 2021",$0.1126,$0.1128,$0.1032,$0.1037,"$596,644","$125,601"
CNTM,"Aug 15, 2021",$0.1078,$0.1157,$0.1014,$0.1128,"$665,166","$136,536"
CNTM,"Aug 14, 2021",$0.0855,$0.1202,$0.08528,$0.1078,"$725,710","$130,499"
CNTM,"Aug 13, 2021",$0.08337,$0.08803,$0.08317,$0.08549,"$282,157","$103,504"
CNTM,"Aug 12, 2021",$0.08672,$0.0873,$0.08225,$0.08319,"$365,666","$100,716"
CNTM,"Aug 11, 2021",$0.08651,$0.08727,$0.08243,$0.08625,"$508,938","$104,417"
CNTM,"Aug 10, 2021",$0.08467,$0.08803,$0.08377,$0.08563,"$179,466","$103,667"
CNTM,"Aug 09, 2021",$0.08731,$0.08762,$0.08021,$0.0845,"$175,548","$102,297"
CNTM,"Aug 08, 2021",$0.08065,$0.09675,$0.07979,$0.08731,"$179,574","$105,702"
CNTM,"Aug 07, 2021",$0.07797,$0.08183,$0.07754,$0.0809,"$154,772","$97,949"
CNTM,"Aug 06, 2021",$0.07296,$0.07964,$0.07285,$0.07797,"$162,672","$94,400"
CNTM,"Aug 05, 2021",$0.07372,$0.07412,$0.07201,$0.07295,"$149,041","$88,324"
CNTM,"Aug 04, 2021",$0.07389,$0.07549,$0.07328,$0.07372,"$113,480","$89,247"
CNTM,"Aug 03, 2021",$0.07315,$0.07556,$0.07206,$0.07389,"$126,603","$89,456"
CNTM,"Aug 02, 2021",$0.07332,$0.08005,$0.07191,$0.07315,"$175,133","$88,567"
CNTM,"Aug 01, 2021",$0.07016,$0.07524,$0.06934,$0.07332,"$122,726","$88,765"
CNTM,"Jul 31, 2021",$0.06848,$0.07183,$0.06675,$0.07016,"$127,588","$84,946"
CNTM,"Jul 30, 2021",$0.07091,$0.07172,$0.06788,$0.06849,"$113,681","$82,919"
CNTM,"Jul 29, 2021",$0.07138,$0.07328,$0.06979,$0.07091,"$98,734","$85,849"
CNTM,"Jul 28, 2021",$0.07046,$0.07701,$0.06946,$0.07138,"$194,208","$86,412"
CNTM,"Jul 27, 2021",$0.07105,$0.07376,$0.06734,$0.07046,"$207,988","$85,309"
CNTM,"Jul 26, 2021",$0.07426,$0.07973,$0.06916,$0.07029,"$317,602","$85,100"
CNTM,"Jul 25, 2021",$0.07216,$0.08159,$0.07085,$0.07426,"$250,031","$89,906"
CNTM,"Jul 24, 2021",$0.06957,$0.07475,$0.06752,$0.07125,"$289,272","$86,265"
CNTM,"Jul 23, 2021",$0.06979,$0.07274,$0.06785,$0.06957,"$248,162","$84,224"
CNTM,"Jul 22, 2021",$0.06805,$0.0708,$0.06615,$0.0698,"$268,418","$84,502"
CNTM,"Jul 21, 2021",$0.06473,$0.07399,$0.06444,$0.06716,"$355,170","$81,314"
CNTM,"Jul 20, 2021",$0.06968,$0.07659,$0.06473,$0.06473,"$211,384","$78,369"
CNTM,"Jul 19, 2021",$0.07695,$0.07798,$0.06962,$0.06968,"$231,318","$84,355"
CNTM,"Jul 18, 2021",$0.07158,$0.0791,$0.07158,$0.07696,"$258,012","$93,168"
CNTM,"Jul 17, 2021",$0.07533,$0.0763,$0.06901,$0.07158,"$226,712","$86,656"
CNTM,"Jul 16, 2021",$0.07394,$0.07696,$0.07011,$0.07533,"$215,092","$91,198"
CNTM,"Jul 15, 2021",$0.07498,$0.07595,$0.07143,$0.07312,"$166,847","$88,524"
CNTM,"Jul 14, 2021",$0.06822,$0.0832,$0.06515,$0.07497,"$347,962","$90,765"
CNTM,"Jul 13, 2021",$0.06564,$0.07066,$0.06285,$0.06823,"$226,207","$82,608"
CNTM,"Jul 12, 2021",$0.06649,$0.07172,$0.06257,$0.06564,"$241,673","$79,465"
CNTM,"Jul 11, 2021",$0.06974,$0.07069,$0.06568,$0.0665,"$256,609","$80,514"
CNTM,"Jul 10, 2021",$0.06866,$0.08493,$0.06491,$0.06974,"$509,563","$84,433"
CNTM,"Jul 09, 2021",$0.06394,$0.0687,$0.06291,$0.06773,"$329,456","$81,997"
CNTM,"Jul 08, 2021",$0.06595,$0.06691,$0.06114,$0.06307,"$260,506","$76,356"
CNTM,"Jul 07, 2021",$0.06501,$0.07073,$0.063,$0.06595,"$297,185","$79,846"
CNTM,"Jul 06, 2021",$0.06518,$0.06999,$0.063,$0.065,"$305,872","$78,697"
CNTM,"Jul 05, 2021",$0.06407,$0.07094,$0.06312,$0.06421,"$431,455","$77,738"
CNTM,"Jul 04, 2021",$0.06525,$0.06709,$0.06204,$0.06406,"$190,500","$77,561"
CNTM,"Jul 03, 2021",$0.06808,$0.07372,$0.06262,$0.06525,"$274,735","$79,001"
CNTM,"Jul 02, 2021",$0.06722,$0.07767,$0.06437,$0.06808,"$257,544","$82,428"
CNTM,"Jul 01, 2021",$0.0651,$0.08967,$0.06068,$0.06722,"$390,871","$81,378"
CNTM,"Jun 30, 2021",$0.08103,$0.082,$0.05957,$0.06511,"$280,618","$78,823"
CNTM,"Jun 29, 2021",$0.06371,$0.09612,$0.06182,$0.08104,"$507,526","$98,111"
CNTM,"Jun 28, 2021",$0.06557,$0.06936,$0.05994,$0.06372,"$311,223","$77,141"
CNTM,"Jun 27, 2021",$0.06553,$0.08434,$0.05809,$0.06464,"$354,933","$78,260"
CNTM,"Jun 26, 2021",$0.07205,$0.07395,$0.06355,$0.0646,"$387,203","$78,209"
CNTM,"Jun 25, 2021",$0.07315,$0.07608,$0.06254,$0.0711,"$541,027","$86,081"
CNTM,"Jun 24, 2021",$0.07147,$0.07706,$0.0684,$0.07314,"$311,918","$88,552"
CNTM,"Jun 23, 2021",$0.07429,$0.08458,$0.06966,$0.07637,"$380,090","$92,458"
CNTM,"Jun 22, 2021",$0.0962,$0.09832,$0.06938,$0.07429,"$398,656","$89,938"
CNTM,"Jun 21, 2021",$0.1248,$0.1295,$0.09416,$0.09621,"$687,319","$116,481"
CNTM,"Jun 20, 2021",$0.1318,$0.1346,$0.122,$0.1258,"$616,684","$152,312"
CNTM,"Jun 19, 2021",$0.1321,$0.1413,$0.1298,$0.1319,"$379,644","$159,634"
CNTM,"Jun 18, 2021",$0.1361,$0.1371,$0.1308,$0.1321,"$470,813","$159,918"
CNTM,"Jun 17, 2021",$0.145,$0.1489,$0.136,$0.1361,"$543,402","$164,770"
CNTM,"Jun 16, 2021",$0.1508,$0.1508,$0.1429,$0.146,"$701,101","$176,766"
CNTM,"Jun 15, 2021",$0.152,$0.1553,$0.144,$0.1534,"$735,931","$185,668"
CNTM,"Jun 14, 2021",$0.1533,$0.1559,$0.149,$0.1552,"$663,394","$187,929"
CNTM,"Jun 13, 2021",$0.1581,$0.161,$0.1501,$0.1532,"$665,965","$185,532"
CNTM,"Jun 12, 2021",$0.1621,$0.1641,$0.1543,$0.1581,"$613,446","$191,448"
CNTM,"Jun 11, 2021",$0.1651,$0.167,$0.1602,$0.164,"$694,344","$198,605"
CNTM,"Jun 10, 2021",$0.1679,$0.1737,$0.1622,$0.1651,"$775,592","$199,843"
CNTM,"Jun 09, 2021",$0.1639,$0.1698,$0.1604,$0.1679,"$761,267","$203,275"
CNTM,"Jun 08, 2021",$0.1669,$0.1678,$0.1608,$0.163,"$725,855","$197,326"
CNTM,"Jun 07, 2021",$0.168,$0.1698,$0.1657,$0.1659,"$530,568","$200,869"
CNTM,"Jun 06, 2021",$0.1717,$0.1727,$0.1659,$0.168,"$535,734","$203,360"
CNTM,"Jun 05, 2021",$0.1747,$0.1758,$0.1689,$0.1717,"$679,800","$207,887"
CNTM,"Jun 04, 2021",$0.1759,$0.1787,$0.17,$0.1747,"$650,198","$211,544"
CNTM,"Jun 03, 2021",$0.177,$0.1809,$0.1725,$0.1759,"$671,254","$212,972"
CNTM,"Jun 02, 2021",$0.18,$0.1861,$0.1721,$0.176,"$659,685","$213,050"
CNTM,"Jun 01, 2021",$0.1861,$0.189,$0.1781,$0.18,"$510,687","$217,927"
CNTM,"May 31, 2021",$0.181,$0.1901,$0.1761,$0.1861,"$732,845","$225,291"
CNTM,"May 30, 2021",$0.1811,$0.1861,$0.1751,$0.181,"$1,034,463","$219,123"
CNTM,"May 29, 2021",$0.1851,$0.1921,$0.1751,$0.1791,"$976,719","$216,795"
CNTM,"May 28, 2021",$0.1922,$0.1953,$0.1822,$0.1851,"$953,850","$224,109"
CNTM,"May 27, 2021",$0.1954,$0.1954,$0.1824,$0.1922,"$774,459","$232,691"
CNTM,"May 26, 2021",$0.1983,$0.2064,$0.1913,$0.1954,"$546,779","$236,572"
CNTM,"May 25, 2021",$0.1883,$0.2222,$0.1783,$0.2002,"$442,306","$242,411"
CNTM,"May 24, 2021",$0.1823,$0.1983,$0.1693,$0.1883,"$566,057","$227,948"
CNTM,"May 23, 2021",$0.1753,$0.2252,$0.1682,$0.1813,"$768,743","$219,494"
CNTM,"May 22, 2021",$0.1974,$0.2013,$0.1722,$0.1753,"$475,753","$212,210"
CNTM,"May 21, 2021",$0.2334,$0.2335,$0.1914,$0.1974,"$810,037","$238,966"
CNTM,"May 20, 2021",$0.2254,$0.3975,$0.1953,$0.2334,"$2,075,527","$282,601"
CNTM,"May 19, 2021",$0.1981,$0.3254,$0.1599,$0.2264,"$1,474,443","$274,055"
CNTM,"May 18, 2021",$0.197,$0.2094,$0.1942,$0.1991,"$1,070,231","$241,078"
CNTM,"May 17, 2021",$0.207,$0.215,$0.181,$0.197,"$912,821","$238,551"
CNTM,"May 16, 2021",$0.231,$0.238,$0.201,$0.207,"$963,225","$250,603"
CNTM,"May 15, 2021",$0.227,$0.235,$0.222,$0.23,"$649,071","$278,503"
CNTM,"May 14, 2021",$0.229,$0.255,$0.212,$0.233,"$419,547","$282,037"
CNTM,"May 13, 2021",$0.246,$0.246,$0.2101,$0.229,"$402,703","$277,286"
CNTM,"May 12, 2021",$0.2763,$0.28,$0.247,$0.247,"$390,996","$299,047"
CNTM,"May 11, 2021",$0.2751,$0.2942,$0.2501,$0.2763,"$550,892","$334,487"
CNTM,"May 10, 2021",$0.321,$0.325,$0.2721,$0.2761,"$549,683","$334,268"
CNTM,"May 09, 2021",$0.3113,$0.37,$0.291,$0.321,"$747,605","$388,640"
CNTM,"May 08, 2021",$0.3331,$0.348,$0.2993,$0.3123,"$654,167","$378,126"
CNTM,"May 07, 2021",$0.3391,$0.3471,$0.33,$0.333,"$409,565","$403,166"
CNTM,"May 06, 2021",$0.335,$0.3511,$0.3211,$0.338,"$517,291","$409,208"
CNTM,"May 05, 2021",$0.333,$0.3651,$0.323,$0.3341,"$489,188","$404,466"
CNTM,"May 04, 2021",$0.375,$0.375,$0.332,$0.3341,"$636,557","$404,460"
CNTM,"May 03, 2021",$0.4119,$0.4254,$0.368,$0.3789,"$769,385","$458,758"
CNTM,"May 02, 2021",$0.3241,$0.4956,$0.3091,$0.4109,"$1,266,586","$497,486"
CNTM,"May 01, 2021",$0.334,$0.3401,$0.3181,$0.3261,"$444,801","$394,771"
CNTM,"Apr 30, 2021",$0.3361,$0.34,$0.321,$0.334,"$488,678","$404,329"
CNTM,"Apr 29, 2021",$0.337,$0.3399,$0.327,$0.3351,"$402,913","$405,649"
CNTM,"Apr 28, 2021",$0.3421,$0.3549,$0.3311,$0.3371,"$495,749","$408,073"
CNTM,"Apr 27, 2021",$0.3491,$0.3551,$0.331,$0.3421,"$509,874","$414,166"
CNTM,"Apr 26, 2021",$0.334,$0.3591,$0.328,$0.3491,"$638,000","$422,683"
CNTM,"Apr 25, 2021",$0.357,$0.3799,$0.3241,$0.3341,"$642,066","$404,492"
CNTM,"Apr 24, 2021",$0.341,$0.3689,$0.321,$0.3581,"$852,865","$433,513"
CNTM,"Apr 23, 2021",$0.4131,$0.416,$0.3003,$0.3409,"$938,068","$412,745"
CNTM,"Apr 22, 2021",$0.4201,$0.433,$0.4052,$0.412,"$746,227","$498,783"
CNTM,"Apr 21, 2021",$0.468,$0.4851,$0.4021,$0.4201,"$632,770","$508,606"
CNTM,"Apr 20, 2021",$0.5959,$0.5971,$0.452,$0.47,"$977,706","$568,998"
CNTM,"Apr 19, 2021",$0.7186,$0.7254,$0.5582,$0.6021,"$1,874,276","$728,956"
CNTM,"Apr 18, 2021",$0.75,$0.8389,$0.6022,$0.7234,"$2,400,127","$875,847"
CNTM,"Apr 17, 2021",$0.6189,$0.8869,$0.5606,$0.751,"$3,874,833","$909,169"
CNTM,"Apr 16, 2021",$0.4064,$0.7713,$0.3994,$0.618,"$2,425,147","$748,150"
CNTM,"Apr 15, 2021",$0.4007,$0.4097,$0.3998,$0.4065,"$507,281","$492,132"
CNTM,"Apr 14, 2021",$0.4047,$0.411,$0.4,$0.4036,"$618,451","$488,688"
CNTM,"Apr 13, 2021",$0.4,$0.4161,$0.3989,$0.4047,"$804,627","$490,012"
CNTM,"Apr 12, 2021",$0.4059,$0.4086,$0.3967,$0.4,"$578,513","$484,233"
CNTM,"Apr 11, 2021",$0.4042,$0.4175,$0.3999,$0.4059,"$628,555","$491,459"
CNTM,"Apr 10, 2021",$0.4115,$0.4234,$0.4012,$0.4042,"$621,408","$489,340"
CNTM,"Apr 09, 2021",$0.4161,$0.4282,$0.4094,$0.4115,"$568,974","$498,161"
CNTM,"Apr 08, 2021",$0.4197,$0.4362,$0.4104,$0.4161,"$580,063","$503,773"
CNTM,"Apr 07, 2021",$0.4138,$0.4257,$0.3886,$0.4197,"$558,921","$508,171"
CNTM,"Apr 06, 2021",$0.4171,$0.4242,$0.3932,$0.4137,"$539,297","$500,891"
CNTM,"Apr 05, 2021",$0.4154,$0.4503,$0.4012,$0.4171,"$986,390","$504,977"
CNTM,"Apr 04, 2021",$0.3932,$0.4409,$0.3822,$0.4154,"$1,263,851","$502,900"
CNTM,"Apr 03, 2021",$0.4281,$0.4391,$0.3913,$0.3943,"$1,332,205","$477,342"
CNTM,"Apr 02, 2021",$0.3802,$0.4713,$0.3685,$0.4341,"$1,262,848","$525,562"
CNTM,"Apr 01, 2021",$0.362,$0.3963,$0.3513,$0.3802,"$757,491","$460,359"
CNTM,"Mar 31, 2021",$0.3904,$0.3991,$0.3464,$0.361,"$864,827","$437,107"
CNTM,"Mar 30, 2021",$0.3978,$0.4273,$0.3781,$0.3903,"$897,407","$472,573"
CNTM,"Mar 29, 2021",$0.4282,$0.4302,$0.3918,$0.3999,"$1,079,159","$484,089"
CNTM,"Mar 28, 2021",$0.4254,$0.4314,$0.4044,$0.4283,"$986,864","$518,555"
CNTM,"Mar 27, 2021",$0.4546,$0.4713,$0.4163,$0.4263,"$837,433","$516,157"
CNTM,"Mar 26, 2021",$0.4268,$0.4909,$0.4096,$0.4567,"$938,244","$552,863"
CNTM,"Mar 25, 2021",$0.5207,$0.5465,$0.4087,$0.4338,"$1,387,917","$525,226"
CNTM,"Mar 24, 2021",$0.8632,$0.865,$0.5009,$0.5207,"$3,010,350","$630,357"
CNTM,"Mar 23, 2021",$1.08,$1.08,$0.8047,$0.858,"$919,884","$1,038,798"
CNTM,"Mar 22, 2021",$1.23,$1.23,$1.00,$1.08,"$1,101,871","$1,302,611"
CNTM,"Mar 21, 2021",$1.25,$1.26,$1.20,$1.23,"$634,737","$1,491,081"
CNTM,"Mar 20, 2021",$1.29,$1.29,$1.23,$1.25,"$596,575","$1,514,607"
CNTM,"Mar 19, 2021",$1.29,$1.30,$1.26,$1.29,"$557,408","$1,559,869"
CNTM,"Mar 18, 2021",$1.33,$1.33,$1.27,$1.29,"$739,983","$1,558,488"
CNTM,"Mar 17, 2021",$1.29,$1.34,$1.28,$1.33,"$732,488","$1,612,546"
CNTM,"Mar 16, 2021",$1.36,$1.37,$1.26,$1.29,"$949,852","$1,556,739"
CNTM,"Mar 15, 2021",$1.46,$1.46,$1.36,$1.36,"$835,243","$1,651,298"
CNTM,"Mar 14, 2021",$1.46,$1.48,$1.43,$1.46,"$985,613","$1,765,855"
CNTM,"Mar 13, 2021",$1.49,$1.49,$1.44,$1.46,"$963,898","$1,768,029"
CNTM,"Mar 12, 2021",$1.49,$1.50,$1.46,$1.49,"$737,029","$1,798,989"
CNTM,"Mar 11, 2021",$1.49,$1.51,$1.47,$1.49,"$970,850","$1,798,452"
CNTM,"Mar 10, 2021",$1.49,$1.50,$1.48,$1.49,"$1,109,203","$1,803,402"
CNTM,"Mar 09, 2021",$1.48,$1.49,$1.46,$1.49,"$1,373,578","$1,804,892"
CNTM,"Mar 08, 2021",$1.51,$1.52,$1.48,$1.48,"$1,527,813","$1,789,889"
CNTM,"Mar 07, 2021",$1.45,$1.52,$1.41,$1.51,"$1,986,998","$1,828,645"
CNTM,"Mar 06, 2021",$1.47,$1.47,$1.38,$1.45,"$1,498,942","$1,754,735"
CNTM,"Mar 05, 2021",$1.31,$1.51,$1.30,$1.47,"$1,481,672","$1,778,401"
CNTM,"Mar 04, 2021",$1.35,$1.35,$1.30,$1.31,"$882,010","$1,586,127"
CNTM,"Mar 03, 2021",$1.34,$1.37,$1.32,$1.35,"$966,718","$1,631,331"
CNTM,"Mar 02, 2021",$1.35,$1.36,$1.31,$1.34,"$1,386,200","$1,621,310"
CNTM,"Mar 01, 2021",$1.36,$1.37,$1.31,$1.35,"$775,611","$1,638,456"
CNTM,"Feb 28, 2021",$1.39,$1.39,$1.31,$1.36,"$1,230,823","$1,650,577"
CNTM,"Feb 27, 2021",$1.41,$1.42,$1.38,$1.39,"$964,283","$1,680,223"
CNTM,"Feb 26, 2021",$1.39,$1.50,$1.37,$1.41,"$1,046,239","$1,710,152"
CNTM,"Feb 25, 2021",$1.42,$1.42,$1.37,$1.40,"$822,315","$1,689,306"
CNTM,"Feb 24, 2021",$1.29,$1.43,$1.28,$1.42,"$1,275,836","$1,722,478"
CNTM,"Feb 23, 2021",$1.41,$1.41,$1.28,$1.29,"$1,399,027","$1,562,432"
CNTM,"Feb 22, 2021",$1.31,$1.55,$1.30,$1.41,"$1,535,225","$1,706,554"
CNTM,"Feb 21, 2021",$1.36,$1.36,$1.29,$1.31,"$1,506,540","$1,589,922"
CNTM,"Feb 20, 2021",$1.49,$1.50,$1.35,$1.37,"$1,747,484","$1,653,139"
CNTM,"Feb 19, 2021",$1.48,$1.51,$1.45,$1.49,"$1,761,656","$1,806,959"
CNTM,"Feb 18, 2021",$1.47,$1.55,$1.45,$1.48,"$1,943,501","$1,790,636"
CNTM,"Feb 17, 2021",$1.33,$1.57,$1.32,$1.45,"$2,012,685","$1,753,607"
CNTM,"Feb 16, 2021",$1.35,$1.36,$1.31,$1.34,"$2,077,554","$1,617,199"
CNTM,"Feb 15, 2021",$1.43,$1.48,$1.35,$1.35,"$1,681,264","$1,633,768"
CNTM,"Feb 14, 2021",$1.27,$1.49,$1.27,$1.43,"$1,416,992","$1,735,444"
CNTM,"Feb 13, 2021",$1.21,$1.27,$1.21,$1.27,"$1,188,083","$1,539,118"
CNTM,"Feb 12, 2021",$1.23,$1.24,$1.20,$1.21,"$1,282,153","$1,464,384"
CNTM,"Feb 11, 2021",$1.21,$1.24,$1.21,$1.23,"$1,242,168","$1,492,392"
CNTM,"Feb 10, 2021",$1.21,$1.26,$1.20,$1.21,"$1,533,848","$1,469,369"
CNTM,"Feb 09, 2021",$1.22,$1.23,$1.20,$1.21,"$1,551,448","$1,463,552"
CNTM,"Feb 08, 2021",$1.24,$1.25,$1.21,$1.22,"$1,928,767","$1,476,183"
CNTM,"Feb 07, 2021",$1.25,$1.26,$1.23,$1.24,"$1,862,529","$1,502,114"
CNTM,"Feb 06, 2021",$1.26,$1.26,$1.23,$1.25,"$1,820,703","$1,508,013"
CNTM,"Feb 05, 2021",$1.13,$1.26,$1.13,$1.26,"$1,818,420","$1,520,754"
CNTM,"Feb 04, 2021",$1.11,$1.13,$1.09,$1.13,"$1,437,044","$1,369,417"
CNTM,"Feb 03, 2021",$1.07,$1.13,$1.05,$1.11,"$1,218,379","$1,349,293"
CNTM,"Feb 02, 2021",$1.10,$1.10,$1.05,$1.07,"$903,363","$1,293,423"
CNTM,"Feb 01, 2021",$1.11,$1.12,$1.07,$1.10,"$865,920","$1,326,422"
CNTM,"Jan 31, 2021",$1.14,$1.18,$1.11,$1.11,"$665,780","$1,346,935"
CNTM,"Jan 30, 2021",$1.00,$1.14,$0.9988,$1.14,"$1,076,306","$1,380,829"
CNTM,"Jan 29, 2021",$1.03,$1.06,$1.00,$1.00,"$907,272","$1,216,582"
CNTM,"Jan 28, 2021",$1.13,$1.13,$1.03,$1.05,"$1,149,662","$1,277,023"
CNTM,"Jan 27, 2021",$1.15,$1.15,$1.12,$1.13,"$1,340,156","$1,364,958"
CNTM,"Jan 26, 2021",$1.14,$1.16,$1.10,$1.15,"$1,950,363","$1,394,891"
