symbol,date,open,high,low,close,volume,marketCap
ALT,"Sep 23, 2021",$0.0005011,$0.0005168,$0.0004958,$0.0005163,$0,"$373,921"
ALT,"Sep 22, 2021",$0.000468,$0.0005058,$0.0004672,$0.0005012,$0,"$362,978"
ALT,"Sep 21, 2021",$0.0004927,$0.0005015,$0.0004576,$0.0004664,$0,"$337,756"
ALT,"Sep 20, 2021",$0.0005435,$0.0005443,$0.0004899,$0.0004931,$0,"$357,096"
ALT,"Sep 19, 2021",$0.0005552,$0.0005558,$0.0005396,$0.0005436,$0,"$393,683"
ALT,"Sep 18, 2021",$0.0005436,$0.0005611,$0.0005415,$0.0005548,$0,"$401,809"
ALT,"Sep 17, 2021",$0.0005495,$0.0005539,$0.0005386,$0.0005431,$0,"$393,319"
ALT,"Sep 16, 2021",$0.000554,$0.0005576,$0.0005414,$0.0005494,$0,"$397,897"
ALT,"Sep 15, 2021",$0.0005416,$0.0005572,$0.0005379,$0.000554,$0,"$401,199"
ALT,"Sep 14, 2021",$0.000517,$0.000543,$0.0005147,$0.0005416,$0,"$392,190"
ALT,"Sep 13, 2021",$0.0005297,$0.0005359,$0.0005013,$0.0005171,$0,"$374,456"
ALT,"Sep 12, 2021",$0.0005198,$0.0005332,$0.0005151,$0.0005301,$0,"$383,923"
ALT,"Sep 11, 2021",$0.0005162,$0.0005286,$0.0005154,$0.0005196,$0,"$376,290"
ALT,"Sep 10, 2021",$0.0005335,$0.0005409,$0.00051,$0.000516,$0,"$373,693"
ALT,"Sep 09, 2021",$0.0005266,$0.0005435,$0.0005252,$0.0005333,$0,"$386,234"
ALT,"Sep 08, 2021",$0.0005383,$0.0005443,$0.0005125,$0.0005301,$0,"$383,855"
ALT,"Sep 07, 2021",$0.0006056,$0.0006078,$0.0004978,$0.0005384,$0,"$389,923"
ALT,"Sep 06, 2021",$0.0005952,$0.0006061,$0.0005871,$0.0006055,$0,"$438,460"
ALT,"Sep 05, 2021",$0.0005744,$0.0005965,$0.0005697,$0.0005951,$0,"$430,964"
ALT,"Sep 04, 2021",$0.0005753,$0.0005813,$0.0005698,$0.0005744,$0,"$415,941"
ALT,"Sep 03, 2021",$0.0005673,$0.0005863,$0.0005564,$0.0005755,$0,"$416,735"
ALT,"Sep 02, 2021",$0.0005617,$0.0005789,$0.0005595,$0.0005674,$0,"$410,910"
ALT,"Sep 01, 2021",$0.0005424,$0.0005648,$0.0005355,$0.0005619,$0,"$406,905"
ALT,"Aug 31, 2021",$0.0005411,$0.0005542,$0.0005376,$0.0005429,$0,"$393,136"
ALT,"Aug 30, 2021",$0.0005615,$0.0005623,$0.0005399,$0.0005404,$0,"$391,342"
ALT,"Aug 29, 2021",$0.0005624,$0.0005709,$0.0005512,$0.0005615,$0,"$406,616"
ALT,"Aug 28, 2021",$0.0005642,$0.0005668,$0.0005577,$0.0005625,$0,"$407,321"
ALT,"Aug 27, 2021",$0.0005398,$0.0005648,$0.0005335,$0.0005637,$0,"$408,208"
ALT,"Aug 26, 2021",$0.0005631,$0.0005675,$0.0005337,$0.0005398,$0,"$390,926"
ALT,"Aug 25, 2021",$0.0005486,$0.0005658,$0.0005424,$0.0005631,$0,"$407,757"
ALT,"Aug 24, 2021",$0.0005698,$0.0005736,$0.0005484,$0.0005492,$0,"$397,716"
ALT,"Aug 23, 2021",$0.0005672,$0.0005805,$0.0005644,$0.0005696,$0,"$412,530"
ALT,"Aug 22, 2021",$0.0005624,$0.0005689,$0.0005543,$0.0005673,$0,"$410,845"
ALT,"Aug 21, 2021",$0.0005674,$0.0005717,$0.0005556,$0.0005627,$0,"$407,482"
ALT,"Aug 20, 2021",$0.0005372,$0.0005674,$0.0005365,$0.0005674,$0,"$410,925"
ALT,"Aug 19, 2021",$0.0005152,$0.0005402,$0.000506,$0.0005371,$0,"$388,966"
ALT,"Aug 18, 2021",$0.000514,$0.0005284,$0.0005102,$0.0005155,$0,"$373,297"
ALT,"Aug 17, 2021",$0.000529,$0.0005421,$0.0005119,$0.0005141,$0,"$372,266"
ALT,"Aug 16, 2021",$0.000541,$0.000552,$0.0005255,$0.0005295,$0,"$383,482"
ALT,"Aug 15, 2021",$0.0005416,$0.0005446,$0.0005242,$0.0005415,$0,"$392,160"
ALT,"Aug 14, 2021",$0.0005496,$0.0005531,$0.000531,$0.0005413,$0,"$392,004"
ALT,"Aug 13, 2021",$0.0005109,$0.0005501,$0.0005093,$0.0005501,$0,"$398,348"
ALT,"Aug 12, 2021",$0.0005243,$0.0005316,$0.0005044,$0.000511,$0,"$370,034"
ALT,"Aug 11, 2021",$0.0005242,$0.0005375,$0.0005215,$0.0005251,$0,"$380,240"
ALT,"Aug 10, 2021",$0.0005332,$0.0005363,$0.0005141,$0.000524,$0,"$379,439"
ALT,"Aug 09, 2021",$0.0005037,$0.0005343,$0.0004928,$0.0005323,$0,"$385,477"
ALT,"Aug 08, 2021",$0.0005124,$0.0005208,$0.0004983,$0.0005032,$0,"$364,395"
ALT,"Aug 07, 2021",$0.0004924,$0.0005139,$0.0004901,$0.0005138,$0,"$372,086"
ALT,"Aug 06, 2021",$0.00047,$0.0004976,$0.0004592,$0.0004932,$0,"$357,157"
ALT,"Aug 05, 2021",$0.0004571,$0.0004754,$0.0004308,$0.00047,$0,"$340,380"
ALT,"Aug 04, 2021",$0.0004388,$0.0004594,$0.0004327,$0.0004574,$0,"$331,219"
ALT,"Aug 03, 2021",$0.0004508,$0.0004571,$0.0004345,$0.0004386,$0,"$317,600"
ALT,"Aug 02, 2021",$0.0004597,$0.0004648,$0.0004456,$0.0004505,$0,"$326,263"
ALT,"Aug 01, 2021",$0.0004787,$0.0004892,$0.0004547,$0.0004608,$0,"$333,687"
ALT,"Jul 31, 2021",$0.0004857,$0.0004857,$0.0004728,$0.0004796,$0,"$347,335"
ALT,"Jul 30, 2021",$0.0004601,$0.0004847,$0.0004416,$0.0004845,$0,"$350,855"
ALT,"Jul 29, 2021",$0.0004599,$0.0004668,$0.0004526,$0.0004599,$0,"$333,038"
ALT,"Jul 28, 2021",$0.0004532,$0.0004694,$0.0004469,$0.0004602,$0,"$333,278"
ALT,"Jul 27, 2021",$0.0004294,$0.000453,$0.0004191,$0.000453,$0,"$328,061"
ALT,"Jul 26, 2021",$0.0004065,$0.0004658,$0.0004058,$0.0004298,$0,"$311,260"
ALT,"Jul 25, 2021",$0.0003944,$0.0004067,$0.0003896,$0.0004065,$0,"$294,410"
ALT,"Jul 24, 2021",$0.0003862,$0.0003966,$0.0003844,$0.0003942,$0,"$285,436"
ALT,"Jul 23, 2021",$0.0003716,$0.0003859,$0.0003687,$0.0003859,$0,"$279,486"
ALT,"Jul 22, 2021",$0.0003693,$0.0003746,$0.0003651,$0.0003717,$0,"$269,180"
ALT,"Jul 21, 2021",$0.0003428,$0.0003767,$0.0003397,$0.0003693,$0,"$267,401"
ALT,"Jul 20, 2021",$0.0003546,$0.0003566,$0.0003377,$0.0003428,$0,"$248,279"
ALT,"Jul 19, 2021",$0.0003657,$0.0003667,$0.0003515,$0.0003544,$0,"$256,640"
ALT,"Jul 18, 2021",$0.0003626,$0.0003726,$0.000359,$0.0003655,$0,"$264,715"
ALT,"Jul 17, 2021",$0.0003611,$0.0003673,$0.0003591,$0.0003626,$0,"$262,551"
ALT,"Jul 16, 2021",$0.0003655,$0.0003705,$0.0003578,$0.0003614,$0,"$261,733"
ALT,"Jul 15, 2021",$0.0003775,$0.0003813,$0.0003585,$0.0003647,$0,"$264,081"
ALT,"Jul 14, 2021",$0.0003761,$0.0003802,$0.0003638,$0.0003774,$0,"$273,344"
ALT,"Jul 13, 2021",$0.0003813,$0.0003833,$0.000371,$0.000376,$0,"$272,290"
ALT,"Jul 12, 2021",$0.0003938,$0.0003978,$0.000376,$0.0003813,$0,"$276,148"
ALT,"Jul 11, 2021",$0.0003855,$0.0003977,$0.0003835,$0.0003937,$0,"$285,118"
ALT,"Jul 10, 2021",$0.0003887,$0.0003934,$0.0003808,$0.0003853,$0,"$279,054"
ALT,"Jul 09, 2021",$0.0003781,$0.0003915,$0.0003717,$0.0003894,$0,"$282,012"
ALT,"Jul 08, 2021",$0.0003893,$0.0003899,$0.0003695,$0.0003777,$0,"$273,533"
ALT,"Jul 07, 2021",$0.0003937,$0.0004025,$0.0003891,$0.0003891,$0,"$281,816"
ALT,"Jul 06, 2021",$0.0003881,$0.0004029,$0.0003864,$0.0003933,$0,"$284,840"
ALT,"Jul 05, 2021",$0.0004058,$0.0004058,$0.000382,$0.0003889,$0,"$281,671"
ALT,"Jul 04, 2021",$0.0003987,$0.0004133,$0.0003956,$0.0004057,$0,"$293,806"
ALT,"Jul 03, 2021",$0.0003898,$0.0004015,$0.0003841,$0.0003987,$0,"$288,734"
ALT,"Jul 02, 2021",$0.0003861,$0.0003903,$0.0003769,$0.0003898,$0,"$282,312"
ALT,"Jul 01, 2021",$0.000403,$0.000403,$0.0003782,$0.0003857,$0,"$279,288"
ALT,"Jun 30, 2021",$0.0004125,$0.0004149,$0.000392,$0.0004029,$0,"$291,759"
ALT,"Jun 29, 2021",$0.000396,$0.0004202,$0.0003939,$0.0004131,$0,"$299,196"
ALT,"Jun 28, 2021",$0.0003985,$0.000405,$0.0003899,$0.0003962,$0,"$286,938"
ALT,"Jun 27, 2021",$0.0003701,$0.0003986,$0.0003688,$0.0003979,$0,"$288,168"
ALT,"Jun 26, 2021",$0.0003638,$0.0003753,$0.0003471,$0.0003691,$0,"$267,327"
ALT,"Jun 25, 2021",$0.0003986,$0.0004081,$0.0003605,$0.000364,$0,"$263,589"
ALT,"Jun 24, 2021",$0.000387,$0.0004051,$0.0003724,$0.0003988,$0,"$288,831"
ALT,"Jun 23, 2021",$0.0003738,$0.0003997,$0.0003654,$0.0003882,$0,"$281,118"
ALT,"Jun 22, 2021",$0.0003643,$0.0003829,$0.0003323,$0.0003738,$0,"$270,710"
ALT,"Jun 21, 2021",$0.0004105,$0.0004108,$0.0003599,$0.0003643,$0,"$263,806"
ALT,"Jun 20, 2021",$0.000409,$0.0004147,$0.0003845,$0.0004105,$0,"$297,298"
ALT,"Jun 19, 2021",$0.0004123,$0.0004193,$0.0004017,$0.0004096,$0,"$296,612"
ALT,"Jun 18, 2021",$0.0004376,$0.0004392,$0.0004054,$0.0004116,$0,"$298,039"
ALT,"Jun 17, 2021",$0.000441,$0.0004544,$0.0004306,$0.0004376,$0,"$316,913"
ALT,"Jun 16, 2021",$0.0004618,$0.0004655,$0.000439,$0.0004409,$0,"$319,281"
ALT,"Jun 15, 2021",$0.0004642,$0.0004749,$0.0004555,$0.0004649,$1,"$336,662"
ALT,"Jun 14, 2021",$0.0004496,$0.0004712,$0.0004457,$0.0004599,$1,"$333,083"
ALT,"Jun 13, 2021",$0.0004088,$0.0004522,$0.0004009,$0.0004496,$0,"$325,572"
ALT,"Jun 12, 2021",$0.0004294,$0.0004302,$0.0003994,$0.0004084,$0,"$295,724"
ALT,"Jun 11, 2021",$0.0004221,$0.0004325,$0.0004145,$0.0004286,$0,"$310,422"
ALT,"Jun 10, 2021",$0.0004295,$0.0004408,$0.0004123,$0.000422,$0,"$305,598"
ALT,"Jun 09, 2021",$0.0003849,$0.0004317,$0.0003735,$0.0004288,$0,"$310,567"
ALT,"Jun 08, 2021",$0.0003859,$0.0003912,$0.0003578,$0.000385,$0,"$278,814"
ALT,"Jun 07, 2021",$0.0004124,$0.0004231,$0.000385,$0.0003867,$0,"$280,025"
ALT,"Jun 06, 2021",$0.0004088,$0.000419,$0.000406,$0.0004123,$0,"$298,597"
ALT,"Jun 05, 2021",$0.0004243,$0.0004361,$0.0004014,$0.0004088,$0,"$296,045"
ALT,"Jun 04, 2021",$0.0004509,$0.0004513,$0.0004107,$0.0004245,$0,"$307,401"
ALT,"Jun 03, 2021",$0.0004321,$0.000454,$0.0004283,$0.0004505,$0,"$326,218"
ALT,"Jun 02, 2021",$0.0004219,$0.0004397,$0.0004136,$0.0004325,$0,"$313,204"
ALT,"Jun 01, 2021",$0.0004293,$0.0004358,$0.0004116,$0.0004217,$0,"$305,362"
ALT,"May 31, 2021",$0.0004103,$0.0004309,$0.0003938,$0.0004291,$0,"$310,762"
ALT,"May 30, 2021",$0.0003981,$0.0004186,$0.0003855,$0.0004101,$0,"$296,981"
ALT,"May 29, 2021",$0.0004105,$0.0004282,$0.0003875,$0.0003977,$0,"$288,014"
ALT,"May 28, 2021",$0.000442,$0.0004469,$0.0004,$0.0004102,$0,"$297,020"
ALT,"May 27, 2021",$0.0004519,$0.0004644,$0.0004283,$0.000442,$0,"$320,076"
ALT,"May 26, 2021",$0.0004416,$0.000469,$0.0004359,$0.0004522,$0,"$327,462"
ALT,"May 25, 2021",$0.0004451,$0.0004574,$0.0004207,$0.0004406,$0,"$319,055"
ALT,"May 24, 2021",$0.0003999,$0.0004581,$0.0003973,$0.0004445,$0,"$321,911"
ALT,"May 23, 2021",$0.0004317,$0.0004403,$0.0003591,$0.0004005,$0,"$290,020"
ALT,"May 22, 2021",$0.000429,$0.0004466,$0.0004069,$0.0004314,$0,"$312,426"
ALT,"May 21, 2021",$0.000469,$0.000485,$0.0003866,$0.0004289,$0,"$310,603"
ALT,"May 20, 2021",$0.0004255,$0.0004883,$0.0004031,$0.0004673,$0,"$338,401"
ALT,"May 19, 2021",$0.0004935,$0.0005008,$0.0003528,$0.0004273,$0,"$309,437"
ALT,"May 18, 2021",$0.0005007,$0.0005268,$0.0004872,$0.0004944,$0,"$358,058"
ALT,"May 17, 2021",$0.0005342,$0.0005362,$0.0004854,$0.0004988,$0,"$361,194"
ALT,"May 16, 2021",$0.0005377,$0.0005718,$0.0005056,$0.0005345,$0,"$387,082"
ALT,"May 15, 2021",$0.0005736,$0.0005824,$0.0005366,$0.0005381,$0,"$389,682"
ALT,"May 14, 2021",$0.0005717,$0.0005915,$0.000562,$0.0005736,$0,"$415,352"
ALT,"May 13, 2021",$0.0005652,$0.0005903,$0.0005403,$0.0005719,$0,"$414,150"
ALT,"May 12, 2021",$0.0006521,$0.0006663,$0.000574,$0.000574,$0,"$415,709"
ALT,"May 11, 2021",$0.0006424,$0.000654,$0.000628,$0.0006522,$0,"$472,319"
ALT,"May 10, 2021",$0.0006697,$0.0006845,$0.0006218,$0.000642,$0,"$464,914"
ALT,"May 09, 2021",$0.0006762,$0.0006809,$0.0006495,$0.0006695,$0,"$484,849"
ALT,"May 08, 2021",$0.0006596,$0.0006838,$0.0006552,$0.0006758,$0,"$489,413"
ALT,"May 07, 2021",$0.0006486,$0.000674,$0.0006362,$0.0006595,$0,"$477,577"
ALT,"May 06, 2021",$0.0006604,$0.0006712,$0.0006369,$0.0006481,$0,"$469,354"
ALT,"May 05, 2021",$0.0006133,$0.000666,$0.0006091,$0.0006606,$0,"$478,397"
ALT,"May 04, 2021",$0.0006578,$0.000658,$0.0006117,$0.0006127,$0,"$443,721"
ALT,"May 03, 2021",$0.0006513,$0.0006782,$0.0006508,$0.0006574,$0,"$476,053"
ALT,"May 02, 2021",$0.000665,$0.0006659,$0.0006456,$0.0006511,$0,"$471,547"
ALT,"May 01, 2021",$0.0006641,$0.0006722,$0.0006561,$0.000665,$0,"$481,569"
ALT,"Apr 30, 2021",$0.0006159,$0.0006659,$0.000611,$0.0006644,$0,"$481,139"
ALT,"Apr 29, 2021",$0.0006305,$0.0006338,$0.0006028,$0.0006161,$0,"$446,175"
ALT,"Apr 28, 2021",$0.0006329,$0.0006466,$0.0006197,$0.0006303,$0,"$456,448"
ALT,"Apr 27, 2021",$0.0006212,$0.0006373,$0.0006132,$0.0006323,$0,"$457,890"
ALT,"Apr 26, 2021",$0.0005636,$0.0006243,$0.0005618,$0.0006211,$0,"$449,768"
ALT,"Apr 25, 2021",$0.0005756,$0.0005808,$0.0005423,$0.0005635,$0,"$408,064"
ALT,"Apr 24, 2021",$0.0005876,$0.0005884,$0.0005613,$0.0005757,$0,"$416,911"
ALT,"Apr 23, 2021",$0.0005953,$0.0005994,$0.0005487,$0.0005876,$0,"$425,520"
ALT,"Apr 22, 2021",$0.0006199,$0.0006372,$0.0005817,$0.0005957,$0,"$431,393"
ALT,"Apr 21, 2021",$0.0006494,$0.0006527,$0.0006175,$0.0006198,$0,"$448,879"
ALT,"Apr 20, 2021",$0.0006408,$0.0006562,$0.0006147,$0.0006488,$0,"$469,853"
ALT,"Apr 19, 2021",$0.0006465,$0.0006615,$0.0006252,$0.0006413,$0,"$464,441"
ALT,"Apr 18, 2021",$0.0006979,$0.0007022,$0.0006075,$0.0006464,$0,"$468,126"
ALT,"Apr 17, 2021",$0.0007081,$0.0007196,$0.0006942,$0.0006983,$0,"$505,704"
ALT,"Apr 16, 2021",$0.0007281,$0.0007313,$0.0006926,$0.0007089,$0,"$513,409"
ALT,"Apr 15, 2021",$0.0007258,$0.000734,$0.0007154,$0.0007278,$0,"$527,047"
ALT,"Apr 14, 2021",$0.0007303,$0.0007459,$0.0007079,$0.0007254,$0,"$525,285"
ALT,"Apr 13, 2021",$0.0006888,$0.000733,$0.0006885,$0.0007314,$0,"$529,673"
ALT,"Apr 12, 2021",$0.0006924,$0.0007044,$0.0006853,$0.0006892,$0,"$499,124"
ALT,"Apr 11, 2021",$0.0006876,$0.0006991,$0.0006818,$0.0006924,$0,"$501,422"
ALT,"Apr 10, 2021",$0.0006698,$0.0007047,$0.0006674,$0.0006876,$0,"$497,942"
ALT,"Apr 09, 2021",$0.0006707,$0.0006778,$0.0006648,$0.0006698,$0,"$485,033"
ALT,"Apr 08, 2021",$0.0006446,$0.0006709,$0.0006426,$0.0006706,$0,"$485,635"
ALT,"Apr 07, 2021",$0.0006692,$0.0006754,$0.0006394,$0.0006461,$0,"$467,857"
ALT,"Apr 06, 2021",$0.0006792,$0.000684,$0.0006629,$0.0006697,$0,"$484,952"
ALT,"Apr 05, 2021",$0.0006757,$0.0006888,$0.0006635,$0.0006777,$0,"$490,813"
ALT,"Apr 04, 2021",$0.0006624,$0.0006775,$0.0006574,$0.0006756,$0,"$489,288"
ALT,"Apr 03, 2021",$0.0006829,$0.0006913,$0.0006625,$0.0006627,$0,"$479,899"
ALT,"Apr 02, 2021",$0.0006796,$0.0006931,$0.000677,$0.0006829,$0,"$494,509"
ALT,"Apr 01, 2021",$0.0006776,$0.0006852,$0.0006728,$0.0006797,$0,"$492,247"
ALT,"Mar 31, 2021",$0.0006775,$0.0006892,$0.0006639,$0.0006775,$0,"$490,667"
ALT,"Mar 30, 2021",$0.0006641,$0.0006836,$0.0006584,$0.0006776,$0,"$490,673"
ALT,"Mar 29, 2021",$0.0006434,$0.0006709,$0.0006341,$0.0006641,$0,"$480,934"
ALT,"Mar 28, 2021",$0.0006437,$0.000651,$0.0006333,$0.0006434,$0,"$465,975"
ALT,"Mar 27, 2021",$0.0006341,$0.0006505,$0.0006238,$0.0006438,$0,"$466,213"
ALT,"Mar 26, 2021",$0.0005946,$0.000634,$0.0005932,$0.0006339,$0,"$459,034"
ALT,"Mar 25, 2021",$0.0006069,$0.000614,$0.0005849,$0.0005946,$0,"$430,634"
ALT,"Mar 24, 2021",$0.0006295,$0.0006585,$0.0006039,$0.0006069,$0,"$439,480"
ALT,"Mar 23, 2021",$0.0006271,$0.0006438,$0.0006149,$0.0006298,$0,"$456,072"
ALT,"Mar 22, 2021",$0.0006615,$0.0006724,$0.0006243,$0.0006272,$0,"$454,184"
ALT,"Mar 21, 2021",$0.0006706,$0.0006758,$0.0006441,$0.0006614,$0,"$478,995"
ALT,"Mar 20, 2021",$0.000671,$0.0006904,$0.0006695,$0.0006708,$0,"$485,751"
ALT,"Mar 19, 2021",$0.0006654,$0.0006842,$0.0006514,$0.0006708,$0,"$485,816"
ALT,"Mar 18, 2021",$0.000677,$0.0006913,$0.0006251,$0.0006654,$0,"$481,871"
ALT,"Mar 17, 2021",$0.000653,$0.0006778,$0.0006271,$0.0006767,$0,"$490,077"
ALT,"Mar 16, 2021",$0.0006429,$0.0006533,$0.0006159,$0.0006509,$0,"$471,365"
ALT,"Mar 15, 2021",$0.000682,$0.0006962,$0.000637,$0.0006424,$0,"$465,230"
ALT,"Mar 14, 2021",$0.0007043,$0.0007084,$0.0006838,$0.0006838,$0,"$495,215"
ALT,"Mar 13, 2021",$0.0006596,$0.0007094,$0.0006465,$0.0007045,$0,"$510,172"
ALT,"Mar 12, 2021",$0.0006648,$0.000667,$0.0006368,$0.0006594,$0,"$477,517"
ALT,"Mar 11, 2021",$0.0006441,$0.0006681,$0.0006267,$0.0006647,$0,"$481,389"
ALT,"Mar 10, 2021",$0.0006303,$0.0006585,$0.0006128,$0.000644,$0,"$466,402"
ALT,"Mar 09, 2021",$0.0006008,$0.0006304,$0.0005978,$0.0006298,$0,"$456,112"
ALT,"Mar 08, 2021",$0.0005891,$0.0006016,$0.0005693,$0.0006011,$0,"$435,343"
ALT,"Mar 07, 2021",$0.0005626,$0.0005909,$0.0005625,$0.0005905,$0,"$427,638"
ALT,"Mar 06, 2021",$0.0005628,$0.0005652,$0.0005435,$0.0005628,$0,"$407,576"
ALT,"Mar 05, 2021",$0.0005585,$0.0005681,$0.0005352,$0.0005629,$0,"$407,626"
ALT,"Mar 04, 2021",$0.0005813,$0.000595,$0.0005481,$0.0005585,$0,"$404,418"
ALT,"Mar 03, 2021",$0.0005564,$0.0006042,$0.0005552,$0.0005813,$0,"$420,993"
ALT,"Mar 02, 2021",$0.0005709,$0.0005765,$0.0005431,$0.0005563,$0,"$402,865"
ALT,"Mar 01, 2021",$0.000519,$0.0005725,$0.0005188,$0.0005707,$0,"$413,307"
ALT,"Feb 28, 2021",$0.0005312,$0.0005372,$0.0004976,$0.000519,$0,"$375,841"
ALT,"Feb 27, 2021",$0.0005329,$0.0005549,$0.0005206,$0.0005314,$0,"$384,819"
ALT,"Feb 26, 2021",$0.0005416,$0.0005563,$0.0005112,$0.0005328,$0,"$385,859"
ALT,"Feb 25, 2021",$0.0005715,$0.0005974,$0.000542,$0.000542,$0,"$392,538"
ALT,"Feb 24, 2021",$0.0005613,$0.0005898,$0.000543,$0.000571,$0,"$413,475"
ALT,"Feb 23, 2021",$0.0006235,$0.0006235,$0.0005208,$0.0005594,$0,"$405,140"
ALT,"Feb 22, 2021",$0.0006618,$0.0006618,$0.0005631,$0.0006237,$0,"$451,673"
ALT,"Feb 21, 2021",$0.0006452,$0.0006708,$0.0006402,$0.0006613,$0,"$478,871"
ALT,"Feb 20, 2021",$0.0006428,$0.0006613,$0.0006282,$0.0006455,$0,"$467,436"
ALT,"Feb 19, 2021",$0.0005943,$0.0006453,$0.0005858,$0.000642,$0,"$464,929"
ALT,"Feb 18, 2021",$0.0005997,$0.0006034,$0.0005867,$0.0005945,$0,"$430,527"
ALT,"Feb 17, 2021",$0.0005658,$0.0006041,$0.0005643,$0.0005998,$0,"$434,381"
ALT,"Feb 16, 2021",$0.0005514,$0.0005789,$0.0005428,$0.0005662,$0,"$410,051"
ALT,"Feb 15, 2021",$0.0005604,$0.0005621,$0.000533,$0.0005516,$0,"$399,421"
ALT,"Feb 14, 2021",$0.0005418,$0.0005691,$0.0005417,$0.0005603,$0,"$405,751"
ALT,"Feb 13, 2021",$0.0005465,$0.0005523,$0.0005335,$0.0005416,$0,"$392,219"
ALT,"Feb 12, 2021",$0.0005507,$0.0005606,$0.0005339,$0.0005468,$0,"$395,972"
ALT,"Feb 11, 2021",$0.0005167,$0.0005573,$0.0005082,$0.0005495,$0,"$397,975"
ALT,"Feb 10, 2021",$0.0005345,$0.0005422,$0.0005046,$0.0005162,$0,"$373,821"
ALT,"Feb 09, 2021",$0.0005313,$0.000552,$0.0005194,$0.0005345,$0,"$387,079"
ALT,"Feb 08, 2021",$0.0004474,$0.0005313,$0.0004379,$0.0005313,$0,"$384,790"
ALT,"Feb 07, 2021",$0.0004516,$0.0004556,$0.0004306,$0.0004474,$0,"$323,997"
ALT,"Feb 06, 2021",$0.0004387,$0.0004697,$0.0004386,$0.0004516,$0,"$327,060"
ALT,"Feb 05, 2021",$0.0004246,$0.0004396,$0.0004216,$0.0004384,$0,"$317,493"
ALT,"Feb 04, 2021",$0.0004309,$0.0004438,$0.0004176,$0.0004246,$0,"$307,512"
ALT,"Feb 03, 2021",$0.0004084,$0.000431,$0.0004076,$0.0004307,$0,"$311,898"
ALT,"Feb 02, 2021",$0.0003857,$0.0004126,$0.0003851,$0.0004085,$0,"$295,848"
ALT,"Feb 01, 2021",$0.0003808,$0.0003983,$0.0003724,$0.0003858,$0,"$279,356"
ALT,"Jan 31, 2021",$0.000394,$0.0003943,$0.0003711,$0.0003811,$0,"$275,973"
ALT,"Jan 30, 2021",$0.0003947,$0.0004006,$0.0003788,$0.0003945,$0,"$285,659"
