symbol,date,open,high,low,close,volume,marketCap
WAGE,"Sep 11, 2021",$0.0008528,$0.0008642,$0.0006286,$0.0006326,$8,"$29,770"
WAGE,"Sep 10, 2021",$0.001021,$0.001035,$0.0008425,$0.0008526,$0,"$40,123"
WAGE,"Sep 09, 2021",$0.0009158,$0.001181,$0.0009134,$0.00102,$1,"$48,018"
WAGE,"Sep 08, 2021",$0.000983,$0.000994,$0.0009183,$0.0009218,$0,"$43,384"
WAGE,"Sep 07, 2021",$0.001263,$0.001268,$0.000909,$0.0009832,$0,"$46,273"
WAGE,"Sep 06, 2021",$0.001294,$0.001303,$0.001229,$0.001264,$1,"$59,466"
WAGE,"Sep 05, 2021",$0.0007991,$0.001294,$0.0007926,$0.001294,$7,"$60,885"
WAGE,"Sep 04, 2021",$0.001001,$0.001213,$0.0007928,$0.0007991,$22,"$37,608"
WAGE,"Sep 03, 2021",$0.0009866,$0.00102,$0.0009677,$0.001001,$0,"$47,100"
WAGE,"Sep 02, 2021",$0.0009769,$0.001208,$0.0009731,$0.0009868,$1,"$46,441"
WAGE,"Sep 01, 2021",$0.001084,$0.001088,$0.0009464,$0.0009772,$1,"$45,989"
WAGE,"Aug 31, 2021",$0.000847,$0.001142,$0.0008415,$0.001086,$1,"$51,097"
WAGE,"Aug 30, 2021",$0.0008789,$0.0008807,$0.0008451,$0.0008458,$0,"$39,807"
WAGE,"Aug 29, 2021",$0.001027,$0.001043,$0.0008203,$0.0008789,$1,"$41,365"
WAGE,"Aug 28, 2021",$0.001177,$0.001183,$0.001018,$0.001027,$1,"$48,337"
WAGE,"Aug 27, 2021",$0.0009858,$0.001179,$0.0009746,$0.001177,$0,"$55,412"
WAGE,"Aug 26, 2021",$0.001126,$0.001153,$0.0009779,$0.0009858,$0,"$46,392"
WAGE,"Aug 25, 2021",$0.0006202,$0.001176,$0.0006131,$0.001126,$0,"$52,998"
WAGE,"Aug 24, 2021",$0.00114,$0.001147,$0.0006199,$0.0006208,$1,"$29,218"
WAGE,"Aug 23, 2021",$0.001134,$0.001161,$0.001129,$0.001139,$0,"$53,618"
WAGE,"Aug 22, 2021",$0.001174,$0.001187,$0.001112,$0.001135,$2,"$53,399"
WAGE,"Aug 21, 2021",$0.0007894,$0.001176,$0.0005865,$0.001174,$27,"$55,265"
WAGE,"Aug 20, 2021",$0.0007475,$0.0008321,$0.0007464,$0.0007895,$0,"$37,154"
WAGE,"Aug 19, 2021",$0.000896,$0.0009799,$0.0007448,$0.0007473,$74,"$35,169"
WAGE,"Aug 18, 2021",$0.0008939,$0.000919,$0.0008873,$0.0008965,$0,"$42,190"
WAGE,"Aug 17, 2021",$0.0009661,$0.001128,$0.0008902,$0.000894,$0,"$42,074"
WAGE,"Aug 16, 2021",$0.000988,$0.001008,$0.0009597,$0.000967,$0,"$45,509"
WAGE,"Aug 15, 2021",$0.000989,$0.0009945,$0.0009572,$0.0009889,$1,"$46,538"
WAGE,"Aug 14, 2021",$0.001004,$0.00101,$0.0009697,$0.0009885,$1,"$46,520"
WAGE,"Aug 13, 2021",$0.000933,$0.001004,$0.0009299,$0.001004,$1,"$47,273"
WAGE,"Aug 12, 2021",$0.001231,$0.001248,$0.000922,$0.0009331,$1,"$43,913"
WAGE,"Aug 11, 2021",$0.0009573,$0.001262,$0.0009524,$0.001233,$0,"$58,016"
WAGE,"Aug 10, 2021",$0.001159,$0.001166,$0.0009388,$0.0009568,$15,"$45,029"
WAGE,"Aug 09, 2021",$0.001095,$0.001161,$0.001071,$0.001157,$1,"$54,459"
WAGE,"Aug 08, 2021",$0.001114,$0.001132,$0.001083,$0.001094,$2,"$51,480"
WAGE,"Aug 07, 2021",$0.0008992,$0.001128,$0.0008952,$0.001117,$2,"$52,567"
WAGE,"Aug 06, 2021",$0.001022,$0.001082,$0.0008915,$0.0009006,$48,"$42,385"
WAGE,"Aug 05, 2021",$0.0009937,$0.001034,$0.0009365,$0.001022,$0,"$48,087"
WAGE,"Aug 04, 2021",$0.0009538,$0.0009986,$0.0009397,$0.0009943,$0,"$46,793"
WAGE,"Aug 03, 2021",$0.0009801,$0.0009938,$0.0009447,$0.0009534,$0,"$44,869"
WAGE,"Aug 02, 2021",$0.0009994,$0.00101,$0.0009687,$0.0009794,$0,"$46,093"
WAGE,"Aug 01, 2021",$0.001041,$0.001064,$0.0009885,$0.001002,$0,"$47,142"
WAGE,"Jul 31, 2021",$0.001056,$0.001056,$0.001028,$0.001043,$1,"$49,070"
WAGE,"Jul 30, 2021",$0.001,$0.001054,$0.0009599,$0.001053,$0,"$49,567"
WAGE,"Jul 29, 2021",$0.0009999,$0.001015,$0.0009838,$0.0009997,$0,"$47,050"
WAGE,"Jul 28, 2021",$0.001261,$0.001306,$0.0009859,$0.001,$0,"$47,084"
WAGE,"Jul 27, 2021",$0.0009334,$0.001261,$0.000911,$0.001261,$1,"$59,324"
WAGE,"Jul 26, 2021",$0.0008837,$0.001262,$0.0008822,$0.0009344,$1,"$43,974"
WAGE,"Jul 25, 2021",$0.0008573,$0.001113,$0.0008475,$0.0008838,$0,"$41,593"
WAGE,"Jul 24, 2021",$0.0009067,$0.0009312,$0.0008477,$0.0008569,$1,"$40,325"
WAGE,"Jul 23, 2021",$0.0009694,$0.0009856,$0.0008656,$0.0009061,$2,"$42,643"
WAGE,"Jul 22, 2021",$0.001028,$0.001036,$0.0009524,$0.0009697,$2,"$45,634"
WAGE,"Jul 21, 2021",$0.0008942,$0.001048,$0.0008858,$0.001027,$0,"$48,355"
WAGE,"Jul 20, 2021",$0.0009553,$0.0009612,$0.0008808,$0.0008944,$2,"$42,091"
WAGE,"Jul 19, 2021",$0.0009857,$0.0009885,$0.0009475,$0.0009553,$0,"$44,959"
WAGE,"Jul 18, 2021",$0.001009,$0.001037,$0.0008116,$0.0009854,$4,"$46,373"
WAGE,"Jul 17, 2021",$0.000817,$0.001022,$0.000812,$0.001009,$3,"$47,478"
WAGE,"Jul 16, 2021",$0.0008581,$0.001041,$0.0008142,$0.0008171,$6,"$38,456"
WAGE,"Jul 15, 2021",$0.0008862,$0.0008953,$0.0008417,$0.0008562,$0,"$40,293"
WAGE,"Jul 14, 2021",$0.0009157,$0.0009174,$0.0008226,$0.0008862,$6,"$41,706"
WAGE,"Jul 13, 2021",$0.0009284,$0.0009332,$0.0009033,$0.0009155,$0,"$43,084"
WAGE,"Jul 12, 2021",$0.00113,$0.001142,$0.0009155,$0.0009284,$0,"$43,695"
WAGE,"Jul 11, 2021",$0.0009386,$0.001141,$0.0009337,$0.00113,$0,"$53,170"
WAGE,"Jul 10, 2021",$0.001014,$0.001026,$0.0009377,$0.0009382,$0,"$44,154"
WAGE,"Jul 09, 2021",$0.0009863,$0.001021,$0.0009696,$0.001016,$2,"$47,810"
WAGE,"Jul 08, 2021",$0.00105,$0.001092,$0.000964,$0.0009853,$4,"$46,372"
WAGE,"Jul 07, 2021",$0.0009586,$0.00119,$0.0009516,$0.001049,$1,"$49,369"
WAGE,"Jul 06, 2021",$0.001147,$0.001161,$0.0009408,$0.0009577,$0,"$45,070"
WAGE,"Jul 05, 2021",$0.001235,$0.001235,$0.0009632,$0.00115,$1,"$54,119"
WAGE,"Jul 04, 2021",$0.001213,$0.001258,$0.001061,$0.001235,$5,"$58,111"
WAGE,"Jul 03, 2021",$0.0009152,$0.001222,$0.0009019,$0.001213,$0,"$57,108"
WAGE,"Jul 02, 2021",$0.00094,$0.0009503,$0.0008959,$0.0009153,$1,"$43,075"
WAGE,"Jul 01, 2021",$0.001016,$0.001016,$0.0009324,$0.000939,$1,"$44,192"
WAGE,"Jun 30, 2021",$0.00104,$0.001046,$0.0009885,$0.001016,$0,"$47,814"
WAGE,"Jun 29, 2021",$0.0009986,$0.001279,$0.0009933,$0.001042,$12,"$49,032"
WAGE,"Jun 28, 2021",$0.001282,$0.001303,$0.0009865,$0.0009992,$0,"$47,024"
WAGE,"Jun 27, 2021",$0.0009334,$0.001282,$0.0009301,$0.00128,$0,"$60,253"
WAGE,"Jun 26, 2021",$0.0009175,$0.0009465,$0.0008753,$0.0009309,$0,"$43,810"
WAGE,"Jun 25, 2021",$0.001075,$0.0011,$0.0009092,$0.0009179,$2,"$43,197"
WAGE,"Jun 24, 2021",$0.000976,$0.00108,$0.0009392,$0.001075,$0,"$50,598"
WAGE,"Jun 23, 2021",$0.001073,$0.001134,$0.000952,$0.0009789,$2,"$46,070"
WAGE,"Jun 22, 2021",$0.001172,$0.001228,$0.0009246,$0.001072,$12,"$50,429"
WAGE,"Jun 21, 2021",$0.001321,$0.001322,$0.0009216,$0.00117,$1,"$55,066"
WAGE,"Jun 20, 2021",$0.001353,$0.001365,$0.0009722,$0.001322,$1,"$62,211"
WAGE,"Jun 19, 2021",$0.00136,$0.001385,$0.001327,$0.001352,$0,"$63,651"
WAGE,"Jun 18, 2021",$0.001218,$0.001396,$0.001098,$0.00136,$7,"$63,992"
WAGE,"Jun 17, 2021",$0.001189,$0.001538,$0.001186,$0.001218,$6,"$57,308"
WAGE,"Jun 16, 2021",$0.001245,$0.001567,$0.001183,$0.001188,$10,"$55,932"
WAGE,"Jun 15, 2021",$0.00109,$0.001314,$0.001069,$0.001091,$8,"$51,367"
WAGE,"Jun 14, 2021",$0.001173,$0.001532,$0.001064,$0.0012,$3,"$56,468"
WAGE,"Jun 13, 2021",$0.001102,$0.001402,$0.001047,$0.001173,$3,"$55,195"
WAGE,"Jun 12, 2021",$0.00112,$0.00126,$0.001042,$0.001101,$8,"$51,806"
WAGE,"Jun 11, 2021",$0.001138,$0.001501,$0.001105,$0.001118,$7,"$52,626"
WAGE,"Jun 10, 2021",$0.001232,$0.00145,$0.001111,$0.001138,$1,"$53,535"
WAGE,"Jun 09, 2021",$0.001004,$0.00138,$0.0009743,$0.001231,$2,"$57,916"
WAGE,"Jun 08, 2021",$0.001074,$0.001089,$0.0009023,$0.001004,$16,"$47,268"
WAGE,"Jun 07, 2021",$0.001327,$0.001428,$0.001071,$0.001076,$9,"$50,638"
WAGE,"Jun 06, 2021",$0.001351,$0.001385,$0.001306,$0.001327,$0,"$62,433"
WAGE,"Jun 05, 2021",$0.001365,$0.001407,$0.001174,$0.001351,$13,"$63,573"
WAGE,"Jun 04, 2021",$0.001412,$0.001472,$0.001308,$0.001366,$0,"$64,274"
WAGE,"Jun 03, 2021",$0.001465,$0.00157,$0.001387,$0.00141,$2,"$66,365"
WAGE,"Jun 02, 2021",$0.001247,$0.001529,$0.001223,$0.001467,$4,"$69,027"
WAGE,"Jun 01, 2021",$0.001456,$0.001478,$0.001218,$0.001247,$1,"$58,671"
WAGE,"May 31, 2021",$0.001249,$0.001461,$0.001198,$0.001455,$0,"$68,489"
WAGE,"May 30, 2021",$0.00135,$0.00142,$0.001244,$0.001248,$2,"$58,739"
WAGE,"May 29, 2021",$0.001142,$0.001365,$0.001092,$0.001349,$0,"$63,476"
WAGE,"May 28, 2021",$0.00123,$0.001243,$0.001113,$0.001141,$1,"$53,711"
WAGE,"May 27, 2021",$0.001297,$0.001333,$0.001225,$0.00123,$1,"$57,880"
WAGE,"May 26, 2021",$0.001267,$0.001587,$0.001251,$0.001298,$19,"$61,067"
WAGE,"May 25, 2021",$0.001161,$0.001277,$0.0009511,$0.001264,$11,"$59,499"
WAGE,"May 24, 2021",$0.001113,$0.001237,$0.001106,$0.00116,$12,"$54,574"
WAGE,"May 23, 2021",$0.001239,$0.001264,$0.0009993,$0.001114,$0,"$52,445"
WAGE,"May 22, 2021",$0.001156,$0.001373,$0.001097,$0.001238,$5,"$58,263"
WAGE,"May 21, 2021",$0.001223,$0.001336,$0.001076,$0.001156,$2,"$54,412"
WAGE,"May 20, 2021",$0.001147,$0.001274,$0.001087,$0.001219,$1,"$57,370"
WAGE,"May 19, 2021",$0.001244,$0.001263,$0.0009204,$0.001152,$2,"$54,208"
WAGE,"May 18, 2021",$0.001263,$0.001329,$0.001229,$0.001247,$0,"$58,679"
WAGE,"May 17, 2021",$0.001487,$0.001492,$0.001234,$0.001258,$1,"$59,193"
WAGE,"May 16, 2021",$0.00145,$0.001574,$0.001407,$0.001487,$1,"$69,997"
WAGE,"May 15, 2021",$0.001496,$0.001519,$0.001417,$0.001451,$1,"$68,265"
WAGE,"May 14, 2021",$0.001442,$0.001543,$0.001417,$0.001496,$10,"$70,415"
WAGE,"May 13, 2021",$0.001769,$0.001911,$0.001365,$0.001442,$52,"$67,871"
WAGE,"May 12, 2021",$0.001701,$0.002106,$0.001699,$0.001797,$1,"$84,571"
WAGE,"May 11, 2021",$0.001676,$0.001991,$0.001638,$0.001701,$59,"$80,073"
WAGE,"May 10, 2021",$0.001747,$0.001786,$0.001622,$0.001675,$0,"$78,817"
WAGE,"May 09, 2021",$0.002764,$0.002771,$0.001715,$0.001747,$144,"$82,197"
WAGE,"May 08, 2021",$0.002696,$0.002795,$0.002538,$0.002762,$28,"$129,987"
WAGE,"May 07, 2021",$0.002538,$0.002755,$0.002228,$0.002695,$38,"$126,844"
WAGE,"May 06, 2021",$0.002642,$0.002743,$0.002492,$0.002536,$3,"$119,355"
WAGE,"May 05, 2021",$0.002507,$0.002722,$0.00249,$0.002642,$2,"$124,358"
WAGE,"May 04, 2021",$0.00246,$0.002649,$0.002189,$0.002504,$2,"$117,852"
WAGE,"May 03, 2021",$0.002662,$0.002769,$0.002394,$0.002458,$8,"$115,678"
WAGE,"May 02, 2021",$0.002602,$0.002689,$0.002422,$0.002661,$3,"$125,242"
WAGE,"May 01, 2021",$0.00179,$0.002803,$0.001784,$0.002602,$2,"$122,462"
WAGE,"Apr 30, 2021",$0.002517,$0.002736,$0.001757,$0.001791,$29,"$84,287"
WAGE,"Apr 29, 2021",$0.002632,$0.002681,$0.002464,$0.002518,$27,"$118,504"
WAGE,"Apr 28, 2021",$0.002697,$0.002765,$0.002599,$0.002631,$71,"$123,811"
WAGE,"Apr 27, 2021",$0.002107,$0.002753,$0.001646,$0.002694,$146,"$126,790"
WAGE,"Apr 26, 2021",$0.00196,$0.002121,$0.001954,$0.002106,$2,"$99,125"
WAGE,"Apr 25, 2021",$0.001602,$0.00202,$0.001582,$0.00196,$9,"$92,240"
WAGE,"Apr 24, 2021",$0.001635,$0.001661,$0.001581,$0.001602,$1,"$75,391"
WAGE,"Apr 23, 2021",$0.001967,$0.00201,$0.001569,$0.001635,$37,"$76,948"
WAGE,"Apr 22, 2021",$0.001617,$0.002216,$0.001581,$0.001968,$1,"$92,637"
WAGE,"Apr 21, 2021",$0.002259,$0.00227,$0.001611,$0.001617,$0,"$76,099"
WAGE,"Apr 20, 2021",$0.001672,$0.002282,$0.001622,$0.002257,$19,"$106,206"
WAGE,"Apr 19, 2021",$0.002249,$0.002301,$0.001631,$0.001673,$30,"$78,737"
WAGE,"Apr 18, 2021",$0.003034,$0.003053,$0.001648,$0.002248,$195,"$105,816"
WAGE,"Apr 17, 2021",$0.002463,$0.003129,$0.002417,$0.003036,$3,"$142,888"
WAGE,"Apr 16, 2021",$0.003166,$0.00318,$0.002452,$0.002466,$2,"$116,052"
WAGE,"Apr 15, 2021",$0.003155,$0.003191,$0.00251,$0.003164,$1,"$148,918"
WAGE,"Apr 14, 2021",$0.003175,$0.003243,$0.002462,$0.003154,$48,"$148,420"
WAGE,"Apr 13, 2021",$0.002396,$0.003187,$0.002395,$0.00318,$39,"$149,660"
WAGE,"Apr 12, 2021",$0.00301,$0.003063,$0.001801,$0.002397,$49,"$112,823"
WAGE,"Apr 11, 2021",$0.001794,$0.003016,$0.001792,$0.00301,$9,"$141,678"
WAGE,"Apr 10, 2021",$0.001747,$0.003015,$0.001741,$0.001794,$69,"$84,417"
WAGE,"Apr 09, 2021",$0.00175,$0.002357,$0.001736,$0.001747,$109,"$82,228"
WAGE,"Apr 08, 2021",$0.001681,$0.00175,$0.001676,$0.001749,$0,"$82,330"
WAGE,"Apr 07, 2021",$0.002328,$0.002337,$0.001668,$0.001685,$3,"$79,316"
WAGE,"Apr 06, 2021",$0.001772,$0.002951,$0.001737,$0.002329,$241,"$109,619"
WAGE,"Apr 05, 2021",$0.001763,$0.002941,$0.001734,$0.001768,"$1,063","$83,208"
WAGE,"Apr 04, 2021",$0.001152,$0.001763,$0.001143,$0.001763,$1,"$82,950"
WAGE,"Apr 03, 2021",$0.001782,$0.001803,$0.001152,$0.001152,$0,"$54,239"
WAGE,"Apr 02, 2021",$0.001773,$0.001808,$0.001179,$0.001781,$17,"$83,835"
WAGE,"Apr 01, 2021",$0.001178,$0.001788,$0.00117,$0.001773,$8,"$83,451"
WAGE,"Mar 31, 2021",$0.001768,$0.001798,$0.001155,$0.001178,$30,"$55,456"
WAGE,"Mar 30, 2021",$0.001155,$0.001773,$0.001145,$0.001768,$22,"$83,184"
WAGE,"Mar 29, 2021",$0.001119,$0.00175,$0.001103,$0.001155,$0,"$54,356"
WAGE,"Mar 28, 2021",$0.001119,$0.001698,$0.001101,$0.001119,$1,"$52,665"
WAGE,"Mar 27, 2021",$0.001103,$0.001658,$0.001085,$0.00112,$4,"$52,692"
WAGE,"Mar 26, 2021",$0.001034,$0.001103,$0.0005417,$0.001102,$59,"$51,880"
WAGE,"Mar 25, 2021",$0.001055,$0.001068,$0.0005098,$0.001034,$256,"$48,671"
WAGE,"Mar 24, 2021",$0.001642,$0.001718,$0.0005251,$0.001055,$57,"$49,670"
WAGE,"Mar 23, 2021",$0.001636,$0.00168,$0.001112,$0.001643,$0,"$77,318"
WAGE,"Mar 22, 2021",$0.00115,$0.001754,$0.001131,$0.001636,$90,"$76,998"
WAGE,"Mar 21, 2021",$0.0005831,$0.001164,$0.0005703,$0.00115,$14,"$54,136"
WAGE,"Mar 20, 2021",$0.001167,$0.001201,$0.0005833,$0.0005833,$11,"$27,450"
WAGE,"Mar 19, 2021",$0.001157,$0.00119,$0.001133,$0.001167,$0,"$54,907"
WAGE,"Mar 18, 2021",$0.001177,$0.001202,$0.001085,$0.001157,$1,"$54,461"
WAGE,"Mar 17, 2021",$0.000568,$0.001179,$0.0005453,$0.001177,$15,"$55,389"
WAGE,"Mar 16, 2021",$0.0005591,$0.001137,$0.0005355,$0.0005679,$1,"$26,725"
WAGE,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0005539,$0.000559,$0,"$26,310"
WAGE,"Mar 14, 2021",$0.001225,$0.001232,$0.0005944,$0.0005946,$0,"$27,985"
WAGE,"Mar 13, 2021",$0.001147,$0.001234,$0.001124,$0.001225,$0,"$57,660"
WAGE,"Mar 12, 2021",$0.001156,$0.00116,$0.001108,$0.001147,$0,"$53,969"
WAGE,"Mar 11, 2021",$0.00112,$0.001162,$0.00109,$0.001156,$0,"$54,407"
WAGE,"Mar 10, 2021",$0.001096,$0.001145,$0.001066,$0.001121,$3,"$52,759"
WAGE,"Mar 09, 2021",$0.001045,$0.001096,$0.00104,$0.001096,$0,"$51,589"
WAGE,"Mar 08, 2021",$0.0005121,$0.001046,$0.0005026,$0.001045,$1,"$49,175"
WAGE,"Mar 07, 2021",$0.0009782,$0.001026,$0.0005022,$0.0005123,$0,"$24,108"
WAGE,"Mar 06, 2021",$0.0009785,$0.0009829,$0.0009451,$0.0009784,$1,"$46,047"
WAGE,"Mar 05, 2021",$0.0009712,$0.0009879,$0.0009308,$0.0009787,$0,"$46,060"
WAGE,"Mar 04, 2021",$0.001011,$0.001035,$0.0009531,$0.0009713,$0,"$45,712"
WAGE,"Mar 03, 2021",$0.0004838,$0.001051,$0.0004827,$0.001011,$1,"$47,581"
WAGE,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,"$22,766"
WAGE,"Mar 01, 2021",$0.0004513,$0.0009864,$0.0004511,$0.0004963,$1,"$23,356"
WAGE,"Feb 28, 2021",$0.0004621,$0.0004672,$0.0004324,$0.000451,$0,"$21,225"
WAGE,"Feb 27, 2021",$0.0004633,$0.0004825,$0.0004527,$0.0004627,$0,"$21,776"
WAGE,"Feb 26, 2021",$0.0004713,$0.0004837,$0.0004445,$0.0004627,$0,"$21,775"
WAGE,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004738,$0,"$22,300"
WAGE,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$8,"$23,366"
WAGE,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004881,$0,"$22,972"
WAGE,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,"$25,524"
WAGE,"Feb 21, 2021",$0.000561,$0.001151,$0.0005567,$0.000575,$0,"$27,061"
WAGE,"Feb 20, 2021",$0.000559,$0.00115,$0.0005467,$0.0005613,$0,"$26,415"
WAGE,"Feb 19, 2021",$0.0005168,$0.001036,$0.0005094,$0.0005583,$4,"$26,273"
WAGE,"Feb 18, 2021",$0.001043,$0.001049,$0.0005152,$0.000517,$1,"$24,329"
WAGE,"Feb 17, 2021",$0.000492,$0.001051,$0.0004907,$0.001043,$1,"$49,087"
WAGE,"Feb 16, 2021",$0.0009589,$0.001007,$0.00048,$0.000492,$0,"$23,156"
WAGE,"Feb 15, 2021",$0.0009744,$0.0009775,$0.0004649,$0.0009592,$1,"$45,143"
WAGE,"Feb 14, 2021",$0.0009421,$0.0009897,$0.0009421,$0.0009745,$0,"$45,864"
WAGE,"Feb 13, 2021",$0.0009501,$0.0009606,$0.0009279,$0.0009422,$0,"$44,343"
WAGE,"Feb 12, 2021",$0.0009582,$0.0009749,$0.0009285,$0.0009504,$1,"$44,729"
WAGE,"Feb 11, 2021",$0.0008984,$0.0009693,$0.0008838,$0.0009577,$10,"$45,071"
WAGE,"Feb 10, 2021",$0.0009296,$0.0009429,$0.0008782,$0.0008985,$1,"$42,287"
WAGE,"Feb 09, 2021",$0.0009241,$0.0009471,$0.0004517,$0.0009295,$25,"$43,745"
WAGE,"Feb 08, 2021",$0.0007781,$0.0009231,$0.0007615,$0.0009231,$0,"$43,443"
WAGE,"Feb 07, 2021",$0.0003927,$0.0007809,$0.000381,$0.0007782,$3,"$36,622"
WAGE,"Feb 06, 2021",$0.0007625,$0.0008079,$0.0003914,$0.0003923,$0,"$18,464"
WAGE,"Feb 05, 2021",$0.0003693,$0.0007645,$0.0003666,$0.0007609,$2,"$35,810"
WAGE,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$2,"$17,383"
WAGE,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$17,613"
WAGE,"Feb 02, 2021",$0.0006709,$0.0007089,$0.0003479,$0.0003551,$0,"$16,712"
WAGE,"Feb 01, 2021",$0.0009934,$0.0009934,$0.0003264,$0.0006701,$143,"$31,539"
WAGE,"Jan 31, 2021",$0.0006854,$0.001024,$0.0006744,$0.0009932,$0,"$46,745"
WAGE,"Jan 30, 2021",$0.001029,$0.001045,$0.0006815,$0.0006852,$0,"$32,245"
WAGE,"Jan 29, 2021",$0.001004,$0.001152,$0.0009619,$0.00103,$1,"$48,453"
WAGE,"Jan 28, 2021",$0.0009132,$0.001016,$0.0009007,$0.001004,$0,"$47,240"
WAGE,"Jan 27, 2021",$0.0009771,$0.0009771,$0.000881,$0.0009114,$0,"$42,894"
WAGE,"Jan 26, 2021",$0.000971,$0.0009838,$0.0009309,$0.000978,$0,"$46,027"
