symbol,date,open,high,low,close,volume,marketCap
BIST,"Sep 07, 2021",$0.1367,$0.1373,$0.1241,$0.126,"$110,428",$0
BIST,"Sep 06, 2021",$0.1364,$0.138,$0.1336,$0.1367,"$59,164",$0
BIST,"Sep 05, 2021",$0.1351,$0.137,$0.1336,$0.1364,"$70,393",$0
BIST,"Sep 04, 2021",$0.1374,$0.1391,$0.1336,$0.135,"$52,501",$0
BIST,"Sep 03, 2021",$0.1387,$0.1478,$0.1347,$0.1374,"$105,820",$0
BIST,"Sep 02, 2021",$0.149,$0.1493,$0.1387,$0.1387,"$57,461",$0
BIST,"Sep 01, 2021",$0.1419,$0.1515,$0.1406,$0.1489,"$100,506",$0
BIST,"Aug 31, 2021",$0.1375,$0.1448,$0.1367,$0.142,"$62,647",$0
BIST,"Aug 30, 2021",$0.1364,$0.1414,$0.1327,$0.1375,"$117,918",$0
BIST,"Aug 29, 2021",$0.1358,$0.1395,$0.135,$0.1366,"$32,334",$0
BIST,"Aug 28, 2021",$0.1407,$0.1411,$0.1352,$0.1356,"$17,111",$0
BIST,"Aug 27, 2021",$0.1384,$0.1413,$0.1346,$0.1407,"$14,563",$0
BIST,"Aug 26, 2021",$0.1427,$0.1436,$0.1363,$0.1381,"$14,774",$0
BIST,"Aug 25, 2021",$0.1392,$0.1438,$0.1373,$0.1426,"$72,872",$0
BIST,"Aug 24, 2021",$0.1425,$0.143,$0.1374,$0.1392,"$100,812",$0
BIST,"Aug 23, 2021",$0.1466,$0.1521,$0.1423,$0.1424,"$47,185",$0
BIST,"Aug 22, 2021",$0.1434,$0.1478,$0.1407,$0.1465,"$110,085",$0
BIST,"Aug 21, 2021",$0.1511,$0.1523,$0.1429,$0.1434,"$116,401",$0
BIST,"Aug 20, 2021",$0.1493,$0.1545,$0.1487,$0.151,"$96,371",$0
BIST,"Aug 19, 2021",$0.1449,$0.1505,$0.1396,$0.1491,"$122,194",$0
BIST,"Aug 18, 2021",$0.144,$0.1494,$0.1414,$0.145,"$115,207",$0
BIST,"Aug 17, 2021",$0.1467,$0.1509,$0.1433,$0.1441,"$80,058",$0
BIST,"Aug 16, 2021",$0.1549,$0.1601,$0.1465,$0.1467,"$115,929",$0
BIST,"Aug 15, 2021",$0.1533,$0.1549,$0.1458,$0.1547,"$54,796",$0
BIST,"Aug 14, 2021",$0.1479,$0.1534,$0.1425,$0.1532,"$56,305",$0
BIST,"Aug 13, 2021",$0.1449,$0.1524,$0.1436,$0.1479,"$32,828",$0
BIST,"Aug 12, 2021",$0.1488,$0.1516,$0.1412,$0.1451,"$111,563",$0
BIST,"Aug 11, 2021",$0.1508,$0.1551,$0.1482,$0.1487,"$113,023",$0
BIST,"Aug 10, 2021",$0.1531,$0.1534,$0.1457,$0.1507,"$105,194",$0
BIST,"Aug 09, 2021",$0.1494,$0.1558,$0.1451,$0.1531,"$101,038",$0
BIST,"Aug 08, 2021",$0.1614,$0.1622,$0.1495,$0.1495,"$110,860",$0
BIST,"Aug 07, 2021",$0.149,$0.1623,$0.1477,$0.1615,"$126,054",$0
BIST,"Aug 06, 2021",$0.1499,$0.1511,$0.1398,$0.149,"$95,624",$0
BIST,"Aug 05, 2021",$0.1444,$0.1523,$0.1408,$0.1499,"$77,432",$0
BIST,"Aug 04, 2021",$0.1384,$0.1495,$0.1342,$0.1445,"$129,147",$0
BIST,"Aug 03, 2021",$0.1422,$0.1444,$0.136,$0.1384,"$81,948",$0
BIST,"Aug 02, 2021",$0.1381,$0.145,$0.1365,$0.1421,"$43,928",$0
BIST,"Aug 01, 2021",$0.1414,$0.145,$0.1373,$0.138,"$15,982",$0
BIST,"Jul 31, 2021",$0.1408,$0.1421,$0.135,$0.1415,"$72,012",$0
BIST,"Jul 30, 2021",$0.1413,$0.1503,$0.1326,$0.1407,"$88,505",$0
BIST,"Jul 29, 2021",$0.138,$0.1437,$0.136,$0.1413,"$46,480",$0
BIST,"Jul 28, 2021",$0.136,$0.1401,$0.1355,$0.1375,"$4,579",$0
BIST,"Jul 27, 2021",$0.1339,$0.1372,$0.132,$0.1359,"$10,072",$0
BIST,"Jul 26, 2021",$0.1339,$0.1408,$0.1334,$0.1339,"$45,011",$0
BIST,"Jul 25, 2021",$0.136,$0.1367,$0.1313,$0.1339,"$4,425",$0
BIST,"Jul 24, 2021",$0.1331,$0.137,$0.1314,$0.1359,"$63,636",$0
BIST,"Jul 23, 2021",$0.1292,$0.133,$0.1283,$0.133,"$43,873",$0
BIST,"Jul 22, 2021",$0.1303,$0.1314,$0.1292,$0.1292,"$792,463",$0
BIST,"Jul 21, 2021",$0.1238,$0.1318,$0.1225,$0.1303,"$22,627",$0
BIST,"Jul 20, 2021",$0.1266,$0.127,$0.1224,$0.1237,"$41,589",$0
BIST,"Jul 19, 2021",$0.1288,$0.1295,$0.1252,$0.1266,"$9,115",$0
BIST,"Jul 18, 2021",$0.1282,$0.1335,$0.1272,$0.1288,"$1,365",$0
BIST,"Jul 17, 2021",$0.1266,$0.1292,$0.1255,$0.1282,"$6,627",$0
BIST,"Jul 16, 2021",$0.1303,$0.1337,$0.1252,$0.1266,"$80,946",$0
BIST,"Jul 15, 2021",$0.1351,$0.1379,$0.1276,$0.1304,"$60,810",$0
BIST,"Jul 14, 2021",$0.1297,$0.1371,$0.1273,$0.1351,"$120,889",$0
BIST,"Jul 13, 2021",$0.1316,$0.1334,$0.1275,$0.1297,"$80,590",$0
BIST,"Jul 12, 2021",$0.1397,$0.1409,$0.1294,$0.1316,"$55,144",$0
BIST,"Jul 11, 2021",$0.1368,$0.1414,$0.134,$0.1398,"$1,095",$0
BIST,"Jul 10, 2021",$0.1364,$0.1383,$0.1331,$0.1361,"$38,838",$0
BIST,"Jul 09, 2021",$0.1341,$0.138,$0.1305,$0.1364,"$45,179",$0
BIST,"Jul 08, 2021",$0.1378,$0.1383,$0.1299,$0.134,"$43,754",$0
BIST,"Jul 07, 2021",$0.1386,$0.145,$0.1375,$0.1378,"$73,788",$0
BIST,"Jul 06, 2021",$0.1329,$0.1426,$0.1328,$0.1386,"$96,763",$0
BIST,"Jul 05, 2021",$0.1335,$0.1384,$0.1289,$0.133,"$26,936",$0
BIST,"Jul 04, 2021",$0.1234,$0.1366,$0.1218,$0.1336,"$14,173",$0
BIST,"Jul 03, 2021",$0.1168,$0.1235,$0.1155,$0.1234,"$4,809",$0
BIST,"Jul 02, 2021",$0.1133,$0.117,$0.1085,$0.1168,"$4,123",$0
BIST,"Jul 01, 2021",$0.1219,$0.1219,$0.1118,$0.1134,"$6,221",$0
BIST,"Jun 30, 2021",$0.1163,$0.1221,$0.1125,$0.1217,"$50,211",$0
BIST,"Jun 29, 2021",$0.1107,$0.1191,$0.1107,$0.1163,"$44,564",$0
BIST,"Jun 28, 2021",$0.1021,$0.1147,$0.1019,$0.1108,"$8,319",$0
BIST,"Jun 27, 2021",$0.09829,$0.1023,$0.09435,$0.1023,"$48,048",$0
BIST,"Jun 26, 2021",$0.09843,$0.09975,$0.09271,$0.09824,"$38,385",$0
BIST,"Jun 25, 2021",$0.1073,$0.1087,$0.097,$0.09849,"$46,845",$0
BIST,"Jun 24, 2021",$0.1122,$0.113,$0.1049,$0.1069,"$51,049",$0
BIST,"Jun 23, 2021",$0.1047,$0.1152,$0.1028,$0.1121,"$56,028",$0
BIST,"Jun 22, 2021",$0.1137,$0.1193,$0.09642,$0.1047,"$25,651",$0
BIST,"Jun 21, 2021",$0.1351,$0.1356,$0.1111,$0.1138,"$60,936",$0
BIST,"Jun 20, 2021",$0.1299,$0.1365,$0.1219,$0.1351,"$44,219",$0
BIST,"Jun 19, 2021",$0.1354,$0.1376,$0.1294,$0.1298,"$42,113",$0
BIST,"Jun 18, 2021",$0.1451,$0.1454,$0.1309,$0.1353,"$2,106",$0
BIST,"Jun 17, 2021",$0.1482,$0.1546,$0.1427,$0.1451,"$58,285",$0
BIST,"Jun 16, 2021",$0.1645,$0.1645,$0.1476,$0.1482,"$7,071",$0
BIST,"Jun 15, 2021",$0.1655,$0.1689,$0.1625,$0.1683,$1,$0
BIST,"Jun 14, 2021",$0.1492,$0.1632,$0.1469,$0.1515,"$4,523",$0
BIST,"Jun 13, 2021",$0.1444,$0.1509,$0.1397,$0.1491,"$4,878",$0
BIST,"Jun 12, 2021",$0.1485,$0.1504,$0.1427,$0.1444,"$70,383",$0
BIST,"Jun 11, 2021",$0.1469,$0.1572,$0.1425,$0.1485,"$116,744",$0
BIST,"Jun 10, 2021",$0.1536,$0.1579,$0.1425,$0.147,"$22,756",$0
BIST,"Jun 09, 2021",$0.1567,$0.164,$0.1509,$0.1539,"$67,422",$0
BIST,"Jun 08, 2021",$0.1647,$0.1667,$0.1449,$0.1567,"$8,544",$0
BIST,"Jun 07, 2021",$0.1774,$0.1873,$0.1636,$0.165,"$10,699",$0
BIST,"Jun 06, 2021",$0.1725,$0.1802,$0.1725,$0.1773,"$3,652",$0
BIST,"Jun 05, 2021",$0.1923,$0.2027,$0.1687,$0.1731,"$51,908",$0
BIST,"Jun 04, 2021",$0.193,$0.1955,$0.1703,$0.193,"$23,608",$0
BIST,"Jun 03, 2021",$0.1626,$0.1943,$0.16,$0.193,"$39,632",$0
BIST,"Jun 02, 2021",$0.1517,$0.1669,$0.1475,$0.1626,"$12,930",$0
BIST,"Jun 01, 2021",$0.1559,$0.1571,$0.1455,$0.1517,"$4,350",$0
BIST,"May 31, 2021",$0.1408,$0.156,$0.1345,$0.1559,"$16,008",$0
BIST,"May 30, 2021",$0.1391,$0.1494,$0.1315,$0.1409,"$10,742",$0
BIST,"May 29, 2021",$0.1422,$0.1498,$0.1319,$0.1378,"$11,085",$0
BIST,"May 28, 2021",$0.1584,$0.1595,$0.1381,$0.1423,"$5,916",$0
BIST,"May 27, 2021",$0.1912,$0.1916,$0.153,$0.158,"$52,533",$0
BIST,"May 26, 2021",$0.1867,$0.2015,$0.178,$0.1912,"$15,448",$0
BIST,"May 25, 2021",$0.1955,$0.2021,$0.1669,$0.1867,"$26,474",$0
BIST,"May 24, 2021",$0.165,$0.2011,$0.1632,$0.1956,"$35,267",$0
BIST,"May 23, 2021",$0.1982,$0.2042,$0.1358,$0.165,"$27,517",$0
BIST,"May 22, 2021",$0.1795,$0.2161,$0.1622,$0.1981,"$50,255",$0
BIST,"May 21, 2021",$0.208,$0.2182,$0.1582,$0.1792,"$11,401",$0
BIST,"May 20, 2021",$0.1848,$0.2508,$0.1622,$0.2086,"$75,863",$0
BIST,"May 19, 2021",$0.2899,$0.2956,$0.1629,$0.185,"$119,124",$0
BIST,"May 18, 2021",$0.308,$0.3699,$0.2861,$0.2899,"$304,269",$0
