symbol,date,open,high,low,close,volume,marketCap
PAYB,"Sep 06, 2021",$0.00612,$0.006448,$0.006009,$0.006122,"$19,602","$866,184"
PAYB,"Sep 05, 2021",$0.006267,$0.006374,$0.00603,$0.006118,"$16,403","$865,598"
PAYB,"Sep 04, 2021",$0.006411,$0.006499,$0.006009,$0.006267,"$28,658","$886,726"
PAYB,"Sep 03, 2021",$0.005706,$0.006969,$0.005596,$0.006396,"$44,246","$904,947"
PAYB,"Sep 02, 2021",$0.006327,$0.006857,$0.005425,$0.005708,"$117,677","$807,550"
PAYB,"Sep 01, 2021",$0.006365,$0.00688,$0.006042,$0.006326,"$138,998","$895,049"
PAYB,"Aug 31, 2021",$0.006371,$0.006861,$0.00603,$0.006364,"$109,341","$900,456"
PAYB,"Aug 30, 2021",$0.006291,$0.00698,$0.006112,$0.006372,"$96,999","$901,558"
PAYB,"Aug 29, 2021",$0.006367,$0.0072,$0.006292,$0.006292,"$154,782","$890,160"
PAYB,"Aug 28, 2021",$0.006223,$0.00721,$0.006086,$0.006494,"$121,304","$918,822"
PAYB,"Aug 27, 2021",$0.006679,$0.007468,$0.006054,$0.006224,"$105,256","$880,515"
PAYB,"Aug 26, 2021",$0.007811,$0.00792,$0.006068,$0.006679,"$160,732","$944,912"
PAYB,"Aug 25, 2021",$0.00785,$0.008139,$0.006098,$0.007369,"$197,448","$1,042,637"
PAYB,"Aug 24, 2021",$0.007463,$0.00859,$0.007251,$0.007849,"$164,423","$1,110,544"
PAYB,"Aug 23, 2021",$0.007886,$0.008496,$0.00723,$0.007462,"$182,073","$1,055,773"
PAYB,"Aug 22, 2021",$0.007639,$0.008053,$0.007221,$0.007886,"$172,563","$1,115,723"
PAYB,"Aug 21, 2021",$0.008234,$0.008472,$0.007035,$0.007639,"$146,578","$1,080,706"
PAYB,"Aug 20, 2021",$0.008267,$0.008605,$0.006009,$0.008233,"$145,481","$1,164,775"
PAYB,"Aug 19, 2021",$0.008496,$0.008611,$0.006071,$0.008267,"$178,015","$1,169,663"
PAYB,"Aug 18, 2021",$0.007958,$0.008792,$0.006073,$0.008497,"$185,882",$0
PAYB,"Aug 17, 2021",$0.007987,$0.008795,$0.007113,$0.007958,"$138,199",$0
PAYB,"Aug 16, 2021",$0.007367,$0.008941,$0.007117,$0.007987,"$127,715",$0
PAYB,"Aug 15, 2021",$0.008269,$0.008991,$0.007144,$0.007366,"$168,046",$0
PAYB,"Aug 14, 2021",$0.007597,$0.00899,$0.00712,$0.00827,"$178,736",$0
PAYB,"Aug 13, 2021",$0.006409,$0.007792,$0.006373,$0.007597,"$174,500",$0
PAYB,"Aug 12, 2021",$0.007243,$0.007896,$0.006377,$0.006409,"$139,118",$0
PAYB,"Aug 11, 2021",$0.007583,$0.007848,$0.006339,$0.007243,"$144,291",$0
PAYB,"Aug 10, 2021",$0.007365,$0.007759,$0.006337,$0.007583,"$158,700",$0
PAYB,"Aug 09, 2021",$0.006936,$0.007719,$0.006338,$0.007365,"$159,760",$0
PAYB,"Aug 08, 2021",$0.006607,$0.007002,$0.006343,$0.006935,"$127,831",$0
PAYB,"Aug 07, 2021",$0.007522,$0.007798,$0.00634,$0.006608,"$121,837",$0
PAYB,"Aug 06, 2021",$0.007642,$0.007766,$0.006339,$0.007521,"$177,011",$0
PAYB,"Aug 05, 2021",$0.00959,$0.01064,$0.006424,$0.007642,"$229,311",$0
PAYB,"Aug 04, 2021",$0.01074,$0.01078,$0.007849,$0.00959,"$219,200",$0
PAYB,"Aug 03, 2021",$0.008072,$0.01079,$0.007746,$0.01074,"$191,064",$0
PAYB,"Aug 02, 2021",$0.008928,$0.01078,$0.007745,$0.008072,"$193,809",$0
PAYB,"Aug 01, 2021",$0.009392,$0.01077,$0.007865,$0.008928,"$187,688",$0
PAYB,"Jul 31, 2021",$0.009576,$0.01078,$0.008134,$0.009394,"$165,678",$0
PAYB,"Jul 30, 2021",$0.008906,$0.01062,$0.008238,$0.009575,"$216,265",$0
PAYB,"Jul 29, 2021",$0.009338,$0.0104,$0.008234,$0.008905,"$251,472",$0
PAYB,"Jul 28, 2021",$0.009408,$0.01054,$0.009259,$0.009343,"$94,883",$0
PAYB,"Jul 27, 2021",$0.009671,$0.01066,$0.008294,$0.009407,"$104,350",$0
PAYB,"Jul 26, 2021",$0.009939,$0.01165,$0.009585,$0.009676,"$116,664",$0
PAYB,"Jul 25, 2021",$0.008919,$0.01053,$0.008203,$0.009942,"$92,151",$0
PAYB,"Jul 24, 2021",$0.009063,$0.009542,$0.008644,$0.008916,"$73,125",$0
PAYB,"Jul 23, 2021",$0.009032,$0.009233,$0.008226,$0.009062,"$68,073",$0
PAYB,"Jul 22, 2021",$0.00924,$0.009511,$0.008481,$0.009032,"$63,614",$0
PAYB,"Jul 21, 2021",$0.009652,$0.01009,$0.008854,$0.00924,"$49,964",$0
PAYB,"Jul 20, 2021",$0.01134,$0.01203,$0.009408,$0.009654,"$62,716",$0
PAYB,"Jul 19, 2021",$0.01027,$0.01169,$0.009183,$0.01133,"$58,324",$0
PAYB,"Jul 18, 2021",$0.01161,$0.01196,$0.009836,$0.01028,"$50,356",$0
PAYB,"Jul 17, 2021",$0.01193,$0.01244,$0.0113,$0.0116,"$51,173",$0
PAYB,"Jul 16, 2021",$0.01297,$0.01301,$0.01127,$0.01194,"$64,123",$0
PAYB,"Jul 15, 2021",$0.01191,$0.01353,$0.01153,$0.01295,"$69,097",$0
PAYB,"Jul 14, 2021",$0.01114,$0.01224,$0.01051,$0.01191,"$71,583",$0
PAYB,"Jul 13, 2021",$0.01219,$0.01225,$0.009935,$0.01115,"$111,092",$0
PAYB,"Jul 12, 2021",$0.01089,$0.01228,$0.01004,$0.01219,"$32,874",$0
PAYB,"Jul 11, 2021",$0.01246,$0.01268,$0.01068,$0.01089,"$9,436",$0
PAYB,"Jul 10, 2021",$0.01191,$0.01278,$0.01166,$0.01246,"$11,780",$0
PAYB,"Jul 09, 2021",$0.01235,$0.01251,$0.01111,$0.01191,"$40,181",$0
PAYB,"Jul 08, 2021",$0.009763,$0.01305,$0.009452,$0.01236,"$22,586",$0
PAYB,"Jul 07, 2021",$0.0093,$0.01244,$0.009034,$0.009756,"$25,668",$0
PAYB,"Jul 06, 2021",$0.007764,$0.009632,$0.007627,$0.009301,"$11,939",$0
PAYB,"Jul 05, 2021",$0.008386,$0.009295,$0.007546,$0.007778,"$33,200",$0
PAYB,"Jul 04, 2021",$0.008828,$0.009412,$0.008193,$0.008385,"$12,119",$0
PAYB,"Jul 03, 2021",$0.0088,$0.009856,$0.008581,$0.00883,"$12,640",$0
PAYB,"Jul 02, 2021",$0.006442,$0.009275,$0.006406,$0.008801,"$13,295",$0
PAYB,"Jul 01, 2021",$0.007572,$0.007792,$0.006438,$0.006438,"$69,078",$0
PAYB,"Jun 30, 2021",$0.007837,$0.007897,$0.007112,$0.007571,"$39,124",$0
PAYB,"Jun 29, 2021",$0.00738,$0.008102,$0.007173,$0.007844,"$95,845",$0
PAYB,"Jun 28, 2021",$0.007766,$0.008477,$0.006934,$0.007383,"$13,167",$0
PAYB,"Jun 27, 2021",$0.007238,$0.008615,$0.005548,$0.007759,"$41,105",$0
PAYB,"Jun 26, 2021",$0.007763,$0.008011,$0.007004,$0.007221,"$61,473",$0
PAYB,"Jun 25, 2021",$0.008656,$0.009037,$0.007364,$0.007766,"$105,276",$0
PAYB,"Jun 24, 2021",$0.008957,$0.009282,$0.008069,$0.008657,"$102,197",$0
PAYB,"Jun 23, 2021",$0.007779,$0.009512,$0.007158,$0.008187,"$58,968",$0
PAYB,"Jun 22, 2021",$0.008178,$0.008789,$0.00709,$0.007776,"$74,177",$0
PAYB,"Jun 21, 2021",$0.009925,$0.01008,$0.008134,$0.008175,"$62,601",$0
PAYB,"Jun 20, 2021",$0.01064,$0.01083,$0.009123,$0.009926,"$61,125",$0
PAYB,"Jun 19, 2021",$0.01067,$0.01125,$0.009562,$0.01067,"$54,937",$0
PAYB,"Jun 18, 2021",$0.0127,$0.01274,$0.01049,$0.01067,"$64,375",$0
PAYB,"Jun 17, 2021",$0.01153,$0.01452,$0.01131,$0.0127,"$97,654",$0
PAYB,"Jun 16, 2021",$0.01236,$0.01346,$0.01138,$0.01152,"$68,777",$0
PAYB,"Jun 15, 2021",$0.01236,$0.01263,$0.012,$0.01258,"$19,944",$0
PAYB,"Jun 14, 2021",$0.01267,$0.01295,$0.01191,$0.01287,"$7,858",$0
PAYB,"Jun 13, 2021",$0.01321,$0.01331,$0.0117,$0.01267,"$8,725",$0
PAYB,"Jun 12, 2021",$0.01321,$0.01348,$0.01303,$0.01321,"$64,193",$0
PAYB,"Jun 11, 2021",$0.01341,$0.01352,$0.008297,$0.0132,"$44,173",$0
PAYB,"Jun 10, 2021",$0.01379,$0.01387,$0.01267,$0.0134,"$41,344",$0
PAYB,"Jun 09, 2021",$0.01238,$0.01402,$0.01107,$0.01378,"$19,142",$0
PAYB,"Jun 08, 2021",$0.01242,$0.01272,$0.01168,$0.01239,"$34,591",$0
PAYB,"Jun 07, 2021",$0.01249,$0.01265,$0.01198,$0.01244,"$14,328",$0
PAYB,"Jun 06, 2021",$0.01278,$0.01284,$0.01171,$0.01249,"$14,105",$0
PAYB,"Jun 05, 2021",$0.01242,$0.01302,$0.01229,$0.01277,"$14,648",$0
PAYB,"Jun 04, 2021",$0.0133,$0.01331,$0.01216,$0.01243,"$18,855",$0
PAYB,"Jun 03, 2021",$0.01438,$0.01495,$0.01297,$0.01329,"$15,415",$0
PAYB,"Jun 02, 2021",$0.01466,$0.01546,$0.01343,$0.01439,"$28,909",$0
PAYB,"Jun 01, 2021",$0.01627,$0.01633,$0.01452,$0.01465,"$65,042",$0
PAYB,"May 31, 2021",$0.01388,$0.01731,$0.01237,$0.01625,"$49,886",$0
PAYB,"May 30, 2021",$0.01333,$0.01417,$0.0112,$0.01388,"$35,834",$0
PAYB,"May 29, 2021",$0.01374,$0.01595,$0.01303,$0.01332,"$17,131",$0
PAYB,"May 28, 2021",$0.01519,$0.0158,$0.01262,$0.01374,"$17,677",$0
PAYB,"May 27, 2021",$0.01717,$0.0181,$0.008741,$0.0152,"$21,332",$0
PAYB,"May 26, 2021",$0.01335,$0.0195,$0.01303,$0.01716,"$21,634",$0
PAYB,"May 25, 2021",$0.008607,$0.01387,$0.008349,$0.01332,"$13,813",$0
PAYB,"May 24, 2021",$0.007077,$0.008957,$0.007013,$0.008589,"$12,223",$0
PAYB,"May 23, 2021",$0.01004,$0.01016,$0.007087,$0.007087,"$8,880",$0
PAYB,"May 22, 2021",$0.009958,$0.01024,$0.009291,$0.01004,"$11,073",$0
PAYB,"May 21, 2021",$0.01016,$0.01058,$0.008903,$0.009952,"$12,403",$0
PAYB,"May 20, 2021",$0.01015,$0.01358,$0.008678,$0.01015,"$13,844",$0
PAYB,"May 19, 2021",$0.01267,$0.01273,$0.008572,$0.01019,"$10,149",$0
PAYB,"May 18, 2021",$0.01459,$0.01562,$0.01222,$0.01267,"$753,955",$0
PAYB,"May 17, 2021",$0.01463,$0.0158,$0.01161,$0.01458,"$300,347",$0
PAYB,"May 16, 2021",$0.01588,$0.01779,$0.01408,$0.01463,"$128,194",$0
PAYB,"May 15, 2021",$0.01475,$0.01923,$0.01264,$0.01589,"$54,878",$0
PAYB,"May 14, 2021",$0.01398,$0.01514,$0.01345,$0.01475,"$61,540",$0
PAYB,"May 13, 2021",$0.01618,$0.01648,$0.01334,$0.01398,"$65,988",$0
PAYB,"May 12, 2021",$0.01734,$0.01881,$0.01398,$0.01618,"$171,475",$0
PAYB,"May 11, 2021",$0.01722,$0.01744,$0.01511,$0.01734,"$57,821",$0
PAYB,"May 10, 2021",$0.01606,$0.01931,$0.01438,$0.01722,"$27,931",$0
PAYB,"May 09, 2021",$0.01694,$0.01772,$0.01503,$0.01606,"$26,272",$0
PAYB,"May 08, 2021",$0.01693,$0.02013,$0.01529,$0.01694,"$32,013",$0
PAYB,"May 07, 2021",$0.0173,$0.01827,$0.01458,$0.01693,"$82,122",$0
PAYB,"May 06, 2021",$0.01439,$0.01886,$0.01395,$0.01729,"$40,915",$0
PAYB,"May 05, 2021",$0.01802,$0.02116,$0.01434,$0.0144,"$25,251",$0
PAYB,"May 04, 2021",$0.01963,$0.02255,$0.01764,$0.01802,"$26,144",$0
PAYB,"May 03, 2021",$0.02161,$0.0275,$0.01828,$0.01963,$0,$0
PAYB,"May 02, 2021",$0.01789,$0.0234,$0.01666,$0.02161,$0,$0
PAYB,"May 01, 2021",$0.01929,$0.02383,$0.01684,$0.0179,$0,$0
PAYB,"Apr 30, 2021",$0.01558,$0.01947,$0.01454,$0.01929,$0,$0
