symbol,date,open,high,low,close,volume,marketCap
FILDA,"May 16, 2021",$0.5785,$0.5898,$0.5143,$0.5352,"$5,718,688",$0
FILDA,"May 15, 2021",$0.5987,$0.6063,$0.5623,$0.5786,"$6,208,331",$0
FILDA,"May 14, 2021",$0.6102,$0.6256,$0.5924,$0.5977,"$5,092,485",$0
FILDA,"May 13, 2021",$0.6517,$0.6585,$0.5938,$0.6133,"$4,621,100",$0
FILDA,"May 12, 2021",$0.6825,$0.7699,$0.6511,$0.6511,"$5,429,097",$0
FILDA,"May 11, 2021",$0.6895,$0.7516,$0.6339,$0.6795,"$4,288,447",$0
FILDA,"May 10, 2021",$0.6863,$0.8471,$0.6539,$0.6887,"$7,764,715",$0
FILDA,"May 09, 2021",$0.7209,$0.7258,$0.6667,$0.6856,"$3,744,288",$0
FILDA,"May 08, 2021",$0.7735,$0.7966,$0.7172,$0.7207,"$3,928,767",$0
FILDA,"May 07, 2021",$0.7873,$0.8479,$0.7639,$0.7727,"$6,088,610",$0
FILDA,"May 06, 2021",$0.7885,$0.8013,$0.7623,$0.7875,"$5,496,687",$0
FILDA,"May 05, 2021",$0.7777,$0.8292,$0.7621,$0.7848,"$7,319,174",$0
FILDA,"May 04, 2021",$0.9053,$0.9054,$0.7507,$0.7799,"$9,208,473",$0
FILDA,"May 03, 2021",$0.9883,$1.03,$0.8949,$0.9056,"$8,323,867",$0
FILDA,"May 02, 2021",$1.03,$1.03,$0.9351,$0.9876,"$7,802,240",$0
FILDA,"May 01, 2021",$0.9223,$1.08,$0.8996,$1.04,"$10,651,325",$0
FILDA,"Apr 30, 2021",$0.8425,$0.9788,$0.8421,$0.9211,"$11,642,041",$0
FILDA,"Apr 29, 2021",$0.7647,$0.8816,$0.751,$0.8424,"$12,058,129",$0
FILDA,"Apr 28, 2021",$0.794,$0.8188,$0.7464,$0.7629,"$6,619,281",$0
FILDA,"Apr 27, 2021",$0.7669,$0.8177,$0.7606,$0.7942,"$8,578,609",$0
FILDA,"Apr 26, 2021",$0.7102,$0.8018,$0.7075,$0.7648,"$8,571,080",$0
FILDA,"Apr 25, 2021",$0.7145,$0.7746,$0.6883,$0.7102,"$6,295,571",$0
FILDA,"Apr 24, 2021",$0.8174,$0.82,$0.7049,$0.7143,"$10,748,817",$0
FILDA,"Apr 23, 2021",$0.9238,$0.9244,$0.7049,$0.8189,"$17,405,738",$0
FILDA,"Apr 22, 2021",$1.04,$1.20,$0.911,$0.9225,"$23,283,141",$0
FILDA,"Apr 21, 2021",$1.01,$1.25,$0.9282,$1.05,"$48,014,144",$0
FILDA,"Apr 20, 2021",$0.7816,$1.05,$0.6717,$1.01,"$21,316,807",$0
FILDA,"Apr 19, 2021",$0.8523,$0.9119,$0.7638,$0.784,"$7,605,684",$0
FILDA,"Apr 18, 2021",$0.9894,$0.9894,$0.7936,$0.8605,"$10,071,102",$0
FILDA,"Apr 17, 2021",$1.06,$1.10,$0.9906,$0.9945,"$7,420,470",$0
FILDA,"Apr 16, 2021",$1.16,$1.17,$1.02,$1.06,"$11,217,264",$0
FILDA,"Apr 15, 2021",$1.10,$1.24,$1.07,$1.16,"$10,396,222",$0
FILDA,"Apr 14, 2021",$1.25,$1.26,$1.06,$1.10,"$6,589,329",$0
FILDA,"Apr 13, 2021",$1.40,$1.41,$1.25,$1.25,"$4,822,384",$0
FILDA,"Apr 12, 2021",$1.42,$1.51,$1.38,$1.40,"$5,081,735",$0
FILDA,"Apr 11, 2021",$1.42,$1.45,$1.37,$1.42,"$4,706,992",$0
FILDA,"Apr 10, 2021",$1.43,$1.52,$1.40,$1.42,"$6,355,827",$0
FILDA,"Apr 09, 2021",$1.50,$1.59,$1.39,$1.43,"$6,937,555",$0
FILDA,"Apr 08, 2021",$1.36,$1.67,$1.28,$1.50,"$11,317,083",$0
FILDA,"Apr 07, 2021",$1.54,$1.81,$1.32,$1.37,"$12,513,628",$0
FILDA,"Apr 06, 2021",$0.5934,$2.21,$0.5923,$1.54,"$65,241,102",$0
FILDA,"Apr 05, 2021",$0.5686,$0.6089,$0.5558,$0.5934,"$1,978,649",$0
FILDA,"Apr 04, 2021",$0.5995,$0.5995,$0.548,$0.5685,"$1,776,537",$0
FILDA,"Apr 03, 2021",$0.6944,$0.7054,$0.5995,$0.5995,"$2,192,246",$0
FILDA,"Apr 02, 2021",$0.7249,$0.7476,$0.6887,$0.6944,"$1,903,601",$0
FILDA,"Apr 01, 2021",$0.6121,$0.7712,$0.5925,$0.725,"$5,015,688",$0
FILDA,"Mar 31, 2021",$0.6897,$0.7015,$0.5913,$0.6121,"$3,332,667",$0
FILDA,"Mar 30, 2021",$0.5719,$0.7156,$0.5691,$0.6896,"$7,600,277",$0
FILDA,"Mar 29, 2021",$0.3395,$0.5756,$0.338,$0.572,"$5,909,795",$0
FILDA,"Mar 28, 2021",$0.3141,$0.3412,$0.3121,$0.3395,"$1,862,011",$0
FILDA,"Mar 27, 2021",$0.3398,$0.345,$0.3114,$0.314,"$1,699,835",$0
FILDA,"Mar 26, 2021",$0.3512,$0.352,$0.3372,$0.3399,"$1,684,101",$0
FILDA,"Mar 25, 2021",$0.3884,$0.3898,$0.3464,$0.3512,"$1,583,074",$0
FILDA,"Mar 24, 2021",$0.4024,$0.4295,$0.3781,$0.3884,"$1,952,141",$0
FILDA,"Mar 23, 2021",$0.4168,$0.4176,$0.3793,$0.4024,"$2,348,249",$0
FILDA,"Mar 22, 2021",$0.4381,$0.4723,$0.4156,$0.4168,"$1,757,879",$0
FILDA,"Mar 21, 2021",$0.4664,$0.4691,$0.4324,$0.438,"$1,894,541",$0
FILDA,"Mar 20, 2021",$0.4386,$0.4833,$0.4386,$0.4665,"$1,491,558",$0
FILDA,"Mar 19, 2021",$0.441,$0.4471,$0.431,$0.4387,"$1,676,827",$0
FILDA,"Mar 18, 2021",$0.4229,$0.4545,$0.4084,$0.441,"$1,864,300",$0
FILDA,"Mar 17, 2021",$0.4102,$0.4259,$0.406,$0.4229,"$1,246,384",$0
FILDA,"Mar 16, 2021",$0.4247,$0.4252,$0.4024,$0.4101,"$1,216,504",$0
FILDA,"Mar 15, 2021",$0.4203,$0.4335,$0.4154,$0.4247,"$1,765,850",$0
FILDA,"Mar 14, 2021",$0.4673,$0.5041,$0.4198,$0.4203,"$1,884,853",$0
FILDA,"Mar 13, 2021",$0.3986,$0.4749,$0.3754,$0.4673,"$1,373,539",$0
FILDA,"Mar 12, 2021",$0.4601,$0.4606,$0.3933,$0.3986,"$1,387,503",$0
FILDA,"Mar 11, 2021",$0.5473,$0.5473,$0.4586,$0.4601,"$1,685,267",$0
FILDA,"Mar 10, 2021",$0.5917,$0.601,$0.5459,$0.5475,"$759,856",$0
FILDA,"Mar 09, 2021",$0.5317,$0.5921,$0.5234,$0.5915,"$2,164,085",$0
FILDA,"Mar 08, 2021",$0.6135,$0.6194,$0.5151,$0.5317,"$2,686,068",$0
FILDA,"Mar 07, 2021",$0.6217,$0.628,$0.5969,$0.613,"$2,517,029",$0
FILDA,"Mar 06, 2021",$0.6725,$0.6799,$0.6177,$0.6217,"$2,000,560",$0
FILDA,"Mar 05, 2021",$0.7321,$0.7321,$0.6415,$0.6726,"$234,538",$0
FILDA,"Mar 04, 2021",$0.7349,$0.7921,$0.7023,$0.7321,"$2,770,309",$0
FILDA,"Mar 03, 2021",$0.6607,$0.7968,$0.6466,$0.735,"$4,126,084",$0
FILDA,"Mar 02, 2021",$0.6811,$0.7018,$0.6057,$0.6561,"$1,995,448",$0
FILDA,"Mar 01, 2021",$0.6406,$0.7462,$0.6384,$0.681,"$4,469,432",$0
FILDA,"Feb 28, 2021",$0.9593,$0.9621,$0.5802,$0.6406,"$6,741,669",$0
FILDA,"Feb 27, 2021",$1.03,$1.13,$0.9578,$0.9593,"$4,255,757",$0
FILDA,"Feb 26, 2021",$1.25,$1.26,$1.02,$1.03,"$8,837,596",$0
FILDA,"Feb 25, 2021",$1.46,$1.49,$1.25,$1.25,"$6,238,664",$0
FILDA,"Feb 24, 2021",$1.44,$1.60,$1.39,$1.46,"$6,358,796",$0
FILDA,"Feb 23, 2021",$1.80,$1.89,$1.35,$1.44,"$598,812",$0
FILDA,"Feb 22, 2021",$1.82,$1.96,$1.52,$1.80,"$587,464",$0
FILDA,"Feb 21, 2021",$1.60,$1.83,$1.59,$1.82,"$1,351,056",$0
FILDA,"Feb 20, 2021",$2.21,$2.40,$1.56,$1.60,"$1,522,032",$0
FILDA,"Feb 19, 2021",$1.66,$2.21,$1.64,$2.21,"$2,482,690",$0
FILDA,"Feb 18, 2021",$1.44,$1.70,$1.38,$1.68,"$1,665,592",$0
FILDA,"Feb 17, 2021",$1.28,$1.48,$1.06,$1.44,"$1,153,301",$0
FILDA,"Feb 16, 2021",$1.37,$1.40,$1.27,$1.28,"$802,282",$0
FILDA,"Feb 15, 2021",$1.32,$1.41,$1.10,$1.37,"$917,175",$0
FILDA,"Feb 14, 2021",$1.65,$1.72,$1.22,$1.32,"$1,176,217",$0
FILDA,"Feb 13, 2021",$1.65,$1.79,$1.55,$1.65,"$1,347,858",$0
FILDA,"Feb 12, 2021",$1.61,$1.78,$1.46,$1.65,"$894,182",$0
FILDA,"Feb 11, 2021",$1.78,$1.80,$1.59,$1.61,"$1,288,239",$0
