symbol,date,open,high,low,close,volume,marketCap
PBOM,"Jul 12, 2021",$0.009569,$0.009813,$0.008652,$0.009268,"$12,548",$0
PBOM,"Jul 11, 2021",$0.009501,$0.00979,$0.009345,$0.009579,"$7,346",$0
PBOM,"Jul 10, 2021",$0.009761,$0.009883,$0.009136,$0.009499,"$23,191",$0
PBOM,"Jul 09, 2021",$0.01191,$0.01204,$0.009558,$0.009761,"$40,842",$0
PBOM,"Jul 08, 2021",$0.01004,$0.01253,$0.009443,$0.01184,"$44,573",$0
PBOM,"Jul 07, 2021",$0.01203,$0.01229,$0.009982,$0.01007,"$30,558",$0
PBOM,"Jul 06, 2021",$0.01175,$0.01209,$0.01135,$0.01204,"$8,730",$0
PBOM,"Jul 05, 2021",$0.01242,$0.01315,$0.01124,$0.01173,"$7,903",$0
PBOM,"Jul 04, 2021",$0.01099,$0.01321,$0.01067,$0.01242,"$24,310",$0
PBOM,"Jul 03, 2021",$0.01149,$0.01149,$0.01075,$0.01099,"$21,208",$0
PBOM,"Jul 02, 2021",$0.01153,$0.01184,$0.01072,$0.01155,"$55,103",$0
PBOM,"Jul 01, 2021",$0.01297,$0.01297,$0.008597,$0.01154,"$55,322",$0
PBOM,"Jun 30, 2021",$0.01352,$0.01359,$0.0122,$0.01297,"$16,027",$0
PBOM,"Jun 29, 2021",$0.0134,$0.01413,$0.0134,$0.01351,"$12,822",$0
PBOM,"Jun 28, 2021",$0.0138,$0.0141,$0.01319,$0.0134,"$5,559",$0
PBOM,"Jun 27, 2021",$0.01305,$0.01379,$0.01285,$0.01379,"$6,680",$0
PBOM,"Jun 26, 2021",$0.01295,$0.01326,$0.01229,$0.01303,"$17,710",$0
PBOM,"Jun 25, 2021",$0.01663,$0.01681,$0.01277,$0.01295,"$42,924",$0
PBOM,"Jun 24, 2021",$0.0147,$0.01722,$0.01398,$0.01661,"$32,783",$0
PBOM,"Jun 23, 2021",$0.01204,$0.015,$0.01172,$0.01419,"$47,820",$0
PBOM,"Jun 22, 2021",$0.01245,$0.0144,$0.00958,$0.01205,"$61,357",$0
PBOM,"Jun 21, 2021",$0.0184,$0.01935,$0.01246,$0.01246,"$37,914",$0
PBOM,"Jun 20, 2021",$0.01619,$0.01838,$0.01593,$0.01838,"$22,441",$0
PBOM,"Jun 19, 2021",$0.01489,$0.01644,$0.01482,$0.01619,"$29,600",$0
PBOM,"Jun 18, 2021",$0.01803,$0.01814,$0.01474,$0.01487,"$38,389",$0
PBOM,"Jun 17, 2021",$0.01916,$0.01981,$0.01744,$0.01801,"$33,951",$0
PBOM,"Jun 16, 2021",$0.02171,$0.02171,$0.01906,$0.01915,"$45,550",$0
PBOM,"Jun 15, 2021",$0.02239,$0.0243,$0.02122,$0.02319,"$46,210",$0
PBOM,"Jun 14, 2021",$0.03303,$0.03365,$0.02272,$0.03359,$1,$0
PBOM,"Jun 13, 2021",$0.03121,$0.03323,$0.03008,$0.03301,$0,$0
PBOM,"Jun 12, 2021",$0.03128,$0.03157,$0.02957,$0.03122,$0,$0
PBOM,"Jun 11, 2021",$0.03201,$0.03292,$0.03111,$0.03126,$0,$0
PBOM,"Jun 10, 2021",$0.03392,$0.03398,$0.03143,$0.03202,$0,$0
PBOM,"Jun 09, 2021",$0.03197,$0.03401,$0.03035,$0.03393,$0,$0
PBOM,"Jun 08, 2021",$0.03248,$0.03311,$0.02919,$0.03196,$0,$0
PBOM,"Jun 07, 2021",$0.03862,$0.03872,$0.03249,$0.03251,"$21,954",$0
PBOM,"Jun 06, 2021",$0.03316,$0.03861,$0.03316,$0.03861,"$23,858",$0
PBOM,"Jun 05, 2021",$0.0325,$0.03794,$0.03205,$0.03319,"$36,726",$0
PBOM,"Jun 04, 2021",$0.04068,$0.04081,$0.03212,$0.03244,"$40,007",$0
PBOM,"Jun 03, 2021",$0.04429,$0.05352,$0.03699,$0.04067,"$144,539",$0
PBOM,"Jun 02, 2021",$0.04214,$0.04886,$0.04113,$0.0443,"$57,954",$0
PBOM,"Jun 01, 2021",$0.04065,$0.05413,$0.04037,$0.04209,"$225,793",$0
PBOM,"May 31, 2021",$0.03257,$0.0496,$0.0307,$0.04065,"$136,172",$0
PBOM,"May 30, 2021",$0.03719,$0.04056,$0.02763,$0.03256,"$104,795",$0
PBOM,"May 29, 2021",$0.02774,$0.03814,$0.0223,$0.03717,"$136,004",$0
PBOM,"May 28, 2021",$0.02689,$0.03179,$0.02266,$0.02774,"$79,432",$0
PBOM,"May 27, 2021",$0.02509,$0.02755,$0.02281,$0.02683,"$19,093",$0
PBOM,"May 26, 2021",$0.03077,$0.0332,$0.02299,$0.02512,"$89,396",$0
PBOM,"May 25, 2021",$0.03236,$0.03334,$0.02475,$0.03075,"$56,093",$0
PBOM,"May 24, 2021",$0.02492,$0.03425,$0.02222,$0.03235,"$140,660",$0
PBOM,"May 23, 2021",$0.02809,$0.03233,$0.01592,$0.02492,"$153,559",$0
PBOM,"May 22, 2021",$0.02945,$0.0361,$0.02747,$0.0281,"$63,190",$0
PBOM,"May 21, 2021",$0.0393,$0.04235,$0.02466,$0.02941,"$111,784",$0
PBOM,"May 20, 2021",$0.03608,$0.04724,$0.02506,$0.03927,"$221,291",$0
PBOM,"May 19, 2021",$0.03705,$0.04103,$0.01484,$0.03512,"$222,530",$0
PBOM,"May 18, 2021",$0.03283,$0.0378,$0.02885,$0.03709,"$75,261",$0
PBOM,"May 17, 2021",$0.03524,$0.04027,$0.03084,$0.03283,"$91,861",$0
PBOM,"May 16, 2021",$0.03939,$0.04319,$0.0341,$0.03527,"$44,761",$0
PBOM,"May 15, 2021",$0.04011,$0.04856,$0.03849,$0.03955,"$94,361",$0
PBOM,"May 14, 2021",$0.03545,$0.04009,$0.03436,$0.04009,"$69,104",$0
PBOM,"May 13, 2021",$0.03799,$0.04236,$0.03303,$0.03531,"$87,394",$0
PBOM,"May 12, 2021",$0.04383,$0.06182,$0.03414,$0.03819,"$381,431",$0
PBOM,"May 11, 2021",$0.02392,$0.06491,$0.02132,$0.04362,"$774,716",$0
PBOM,"May 10, 2021",$0.01597,$0.03243,$0.01494,$0.02387,"$358,595",$0
PBOM,"May 09, 2021",$0.01288,$0.01696,$0.01222,$0.01596,"$58,416",$0
PBOM,"May 08, 2021",$0.01254,$0.01545,$0.01231,$0.01289,"$52,768",$0
PBOM,"May 07, 2021",$0.01343,$0.01378,$0.01112,$0.01253,"$41,334",$0
PBOM,"May 06, 2021",$0.01623,$0.01631,$0.01248,$0.01347,"$45,089",$0
PBOM,"May 05, 2021",$0.01055,$0.01655,$0.0105,$0.01625,"$80,008",$0
PBOM,"May 04, 2021",$0.01121,$0.01126,$0.008935,$0.01054,"$60,907",$0
PBOM,"May 03, 2021",$0.01163,$0.01252,$0.01028,$0.01125,"$55,533",$0
PBOM,"May 02, 2021",$0.01438,$0.01493,$0.01136,$0.01162,"$39,839",$0
PBOM,"May 01, 2021",$0.01332,$0.01494,$0.01298,$0.01441,"$42,625",$0
PBOM,"Apr 30, 2021",$0.01446,$0.01686,$0.01236,$0.0133,"$77,187",$0
PBOM,"Apr 29, 2021",$0.01581,$0.01644,$0.01375,$0.01447,"$35,610",$0
PBOM,"Apr 28, 2021",$0.01466,$0.01683,$0.01436,$0.01581,"$55,549",$0
PBOM,"Apr 27, 2021",$0.01443,$0.01545,$0.01242,$0.0147,"$59,692",$0
PBOM,"Apr 26, 2021",$0.01449,$0.01947,$0.01377,$0.0144,"$85,101",$0
PBOM,"Apr 25, 2021",$0.01267,$0.01608,$0.01233,$0.01446,"$56,075",$0
PBOM,"Apr 24, 2021",$0.01596,$0.01676,$0.01187,$0.01267,"$59,108",$0
PBOM,"Apr 23, 2021",$0.01158,$0.01596,$0.01023,$0.01596,"$74,466",$0
PBOM,"Apr 22, 2021",$0.01568,$0.01954,$0.01148,$0.01158,"$291,436",$0
PBOM,"Apr 21, 2021",$0.008337,$0.01671,$0.007873,$0.01568,"$25,554",$0
PBOM,"Apr 20, 2021",$0.006007,$0.008468,$0.005813,$0.008333,"$83,584",$0
PBOM,"Apr 19, 2021",$0.005519,$0.006018,$0.005439,$0.006004,"$28,571",$0
PBOM,"Apr 18, 2021",$0.005985,$0.006029,$0.005258,$0.005518,$0,$0
PBOM,"Apr 17, 2021",$0.004541,$0.006091,$0.004525,$0.005994,"$27,053",$0
PBOM,"Apr 16, 2021",$0.00495,$0.00499,$0.004521,$0.004543,$0,$0
PBOM,"Apr 15, 2021",$0.004633,$0.005059,$0.004576,$0.004951,"$31,308",$0
PBOM,"Apr 14, 2021",$0.004927,$0.005277,$0.00461,$0.004623,"$38,094",$0
PBOM,"Apr 13, 2021",$0.006173,$0.00619,$0.004918,$0.00493,"$29,565",$0
PBOM,"Apr 12, 2021",$0.005864,$0.006218,$0.004767,$0.006173,$0,$0
PBOM,"Apr 11, 2021",$0.004875,$0.005879,$0.004829,$0.005862,"$39,594",$0
PBOM,"Apr 10, 2021",$0.006543,$0.006683,$0.004547,$0.004872,"$46,538",$0
PBOM,"Apr 09, 2021",$0.006307,$0.006921,$0.006209,$0.006548,"$49,237",$0
PBOM,"Apr 08, 2021",$0.006282,$0.006728,$0.005155,$0.006309,"$43,443",$0
PBOM,"Apr 07, 2021",$0.006281,$0.006903,$0.005811,$0.006283,"$47,687",$0
PBOM,"Apr 06, 2021",$0.006635,$0.007133,$0.005975,$0.006279,"$46,022",$0
PBOM,"Apr 05, 2021",$0.004452,$0.0072,$0.004387,$0.006632,"$83,791",$0
PBOM,"Apr 04, 2021",$0.004451,$0.006369,$0.004399,$0.004454,"$58,242",$0
PBOM,"Apr 03, 2021",$0.003902,$0.005534,$0.003902,$0.004452,"$40,230",$0
PBOM,"Apr 02, 2021",$0.003942,$0.005013,$0.003641,$0.003896,"$33,943",$0
PBOM,"Apr 01, 2021",$0.004342,$0.004422,$0.003549,$0.003943,"$28,945",$0
PBOM,"Mar 31, 2021",$0.005901,$0.005932,$0.003882,$0.004336,"$63,458",$0
PBOM,"Mar 30, 2021",$0.005618,$0.005916,$0.003619,$0.005902,"$105,795",$0
PBOM,"Mar 29, 2021",$0.006208,$0.00741,$0.004494,$0.005618,"$197,798",$0
PBOM,"Mar 28, 2021",$0.005048,$0.01712,$0.004296,$0.006198,"$942,360",$0
PBOM,"Mar 27, 2021",$0.004805,$0.005361,$0.003724,$0.005048,"$55,895",$0
PBOM,"Mar 26, 2021",$0.004737,$0.007188,$0.00451,$0.004804,"$70,981",$0
PBOM,"Mar 25, 2021",$0.004364,$0.004738,$0.003714,$0.004734,"$54,854",$0
PBOM,"Mar 24, 2021",$0.007737,$0.009604,$0.00432,$0.004364,"$122,731",$0
PBOM,"Mar 23, 2021",$0.003097,$0.01029,$0.003096,$0.007741,"$244,501",$0
