symbol,date,open,high,low,close,volume,marketCap
COLX,"Sep 10, 2021",$0.0002319,$0.0002321,$0.0002203,$0.0002203,$0,"$2,805,535"
COLX,"Sep 09, 2021",$0.0002017,$0.0002326,$0.0001568,$0.0002319,$904,"$2,953,178"
COLX,"Sep 08, 2021",$0.0001511,$0.0001661,$0.0001497,$0.0001611,"$9,279","$2,050,520"
COLX,"Sep 07, 2021",$0.0001261,$0.0002335,$0.0001135,$0.000151,"$10,465","$1,923,038"
COLX,"Sep 06, 2021",$0.00018,$0.0001801,$0.000126,$0.000126,$0,"$1,604,718"
COLX,"Sep 05, 2021",$0.0001201,$0.0001801,$0.0001201,$0.0001801,$29,"$2,292,398"
COLX,"Sep 04, 2021",$0.00011,$0.0001903,$0.00011,$0.0001201,$14,"$1,528,980"
COLX,"Sep 03, 2021",$0.0002026,$0.00024,$0.00011,$0.00011,$743,"$1,400,885"
COLX,"Sep 02, 2021",$0.0002113,$0.0002115,$0.0002025,$0.0002026,$30,"$2,579,735"
COLX,"Sep 01, 2021",$0.0002086,$0.0002166,$0.0002084,$0.0002113,$1,"$2,689,897"
COLX,"Aug 31, 2021",$0.0003138,$0.0003683,$0.0002085,$0.0002086,$211,"$2,655,363"
COLX,"Aug 30, 2021",$0.0001474,$0.0003228,$0.0001409,$0.0003136,$1,"$3,993,218"
COLX,"Aug 29, 2021",$0.0001452,$0.0001696,$0.0001452,$0.0001474,"$3,893","$1,876,143"
COLX,"Aug 28, 2021",$0.0002942,$0.0004144,$0.0001373,$0.0001449,"$3,792","$1,845,467"
COLX,"Aug 27, 2021",$0.0001803,$0.0002945,$0.0001326,$0.0002943,"$2,930","$3,746,455"
COLX,"Aug 26, 2021",$0.0002983,$0.0003135,$0.0001802,$0.0001803,$783,"$2,295,944"
COLX,"Aug 25, 2021",$0.000223,$0.0002989,$0.0002208,$0.0002982,$297,"$3,796,305"
COLX,"Aug 24, 2021",$0.0002873,$0.0003087,$0.0002201,$0.000223,$69,"$2,839,066"
COLX,"Aug 23, 2021",$0.0003923,$0.0004787,$0.0002786,$0.0002873,$7,"$3,657,444"
COLX,"Aug 22, 2021",$0.0004766,$0.0004822,$0.0003165,$0.0003924,$3,"$4,995,964"
COLX,"Aug 21, 2021",$0.0002854,$0.0004815,$0.0002688,$0.0004769,$127,"$6,071,617"
COLX,"Aug 20, 2021",$0.0002769,$0.0005344,$0.0002183,$0.0002853,"$2,160","$3,632,938"
COLX,"Aug 19, 2021",$0.0004414,$0.00053,$0.0002503,$0.0002769,$490,"$3,525,817"
COLX,"Aug 18, 2021",$0.0002266,$0.0004484,$0.0002074,$0.000442,$180,"$5,627,500"
COLX,"Aug 17, 2021",$0.00037,$0.0004556,$0.0002021,$0.0002266,$112,"$2,884,657"
COLX,"Aug 16, 2021",$0.0004705,$0.0005353,$0.000369,$0.00037,$76,"$4,710,521"
COLX,"Aug 15, 2021",$0.0004048,$0.000473,$0.0004005,$0.0004709,$5,"$5,995,519"
COLX,"Aug 14, 2021",$0.0003686,$0.0004674,$0.0003685,$0.0004048,$5,"$5,153,930"
COLX,"Aug 13, 2021",$0.0003645,$0.0003765,$0.0003643,$0.0003686,$10,"$4,692,934"
COLX,"Aug 12, 2021",$0.000192,$0.0003646,$0.0001919,$0.0003645,$15,"$4,640,646"
COLX,"Aug 11, 2021",$0.0001977,$0.0002005,$0.0001918,$0.000192,"$5,490","$2,444,661"
COLX,"Aug 10, 2021",$0.0001925,$0.0001979,$0.0001911,$0.0001977,"$14,750","$2,516,503"
COLX,"Aug 09, 2021",$0.0001975,$0.0002001,$0.0001888,$0.0001925,"$12,513","$2,451,542"
COLX,"Aug 08, 2021",$0.0002349,$0.0002507,$0.0001962,$0.0001975,"$13,477","$2,514,101"
COLX,"Aug 07, 2021",$0.0002821,$0.0002857,$0.0002236,$0.0002349,"$12,793","$2,990,771"
COLX,"Aug 06, 2021",$0.00025,$0.0002854,$0.0002217,$0.0002821,"$15,017","$3,591,698"
COLX,"Aug 05, 2021",$0.0003357,$0.000347,$0.0002,$0.00025,"$12,575","$3,183,521"
COLX,"Aug 04, 2021",$0.0003498,$0.0003506,$0.000298,$0.0003357,"$14,204","$4,274,083"
COLX,"Aug 03, 2021",$0.000323,$0.0003554,$0.0002579,$0.0003498,"$12,481","$4,454,138"
COLX,"Aug 02, 2021",$0.0003646,$0.0003723,$0.0003116,$0.000323,"$15,749","$4,112,631"
COLX,"Aug 01, 2021",$0.0002816,$0.0004579,$0.0002784,$0.0003646,"$14,456","$4,642,130"
COLX,"Jul 31, 2021",$0.0002021,$0.0003547,$0.0002021,$0.0002817,"$12,633","$3,586,294"
COLX,"Jul 30, 2021",$0.0001161,$0.0002059,$0.000115,$0.0002021,"$15,856","$2,573,306"
COLX,"Jul 29, 2021",$0.0001106,$0.0001312,$0.0001106,$0.0001161,"$13,589","$1,478,604"
COLX,"Jul 28, 2021",$0.0001113,$0.0001126,$0.0001093,$0.0001106,"$14,241","$1,408,422"
COLX,"Jul 27, 2021",$0.0001083,$0.0001117,$0.0001081,$0.0001113,"$13,191","$1,416,657"
COLX,"Jul 26, 2021",$0.000102,$0.0001086,$0.000101,$0.0001083,"$14,616","$1,379,343"
COLX,"Jul 25, 2021",$0.0001065,$0.0001066,$0.0001009,$0.000102,"$13,380","$1,298,623"
COLX,"Jul 24, 2021",$0.0001056,$0.0001076,$0.00009729,$0.0001065,"$12,833","$1,356,444"
COLX,"Jul 23, 2021",$0.00009376,$0.0001075,$0.00009376,$0.0001056,"$15,840","$1,344,754"
COLX,"Jul 22, 2021",$0.00009593,$0.0001048,$0.00009252,$0.00009376,"$13,393","$1,193,801"
COLX,"Jul 21, 2021",$0.0001044,$0.0001095,$0.0000922,$0.00009593,"$13,701","$1,221,467"
COLX,"Jul 20, 2021",$0.0001024,$0.0001045,$0.00009403,$0.0001044,"$14,435","$1,329,714"
COLX,"Jul 19, 2021",$0.0001023,$0.0001131,$0.00008739,$0.0001024,"$14,531","$1,304,351"
COLX,"Jul 18, 2021",$0.0001898,$0.0001898,$0.00008669,$0.0001023,"$11,025","$1,302,858"
COLX,"Jul 17, 2021",$0.000151,$0.0002385,$0.0001326,$0.0001898,"$14,297","$2,416,131"
COLX,"Jul 16, 2021",$0.0001033,$0.0002439,$0.0001033,$0.0001511,"$21,956","$1,923,456"
COLX,"Jul 15, 2021",$0.0001033,$0.0001034,$0.0001033,$0.0001033,"$16,168","$1,315,138"
COLX,"Jul 14, 2021",$0.0001001,$0.0001034,$0.00009803,$0.0001033,"$12,566","$1,315,557"
COLX,"Jul 13, 2021",$0.0001031,$0.0001031,$0.00009839,$0.0001,"$7,350","$1,273,758"
COLX,"Jul 12, 2021",$0.0001021,$0.0001031,$0.0001012,$0.0001031,"$14,441","$1,312,297"
COLX,"Jul 11, 2021",$0.0001032,$0.0001033,$0.0000989,$0.0001021,"$15,084","$1,300,326"
COLX,"Jul 10, 2021",$0.0001009,$0.0001032,$0.0000992,$0.0001032,"$14,047","$1,313,574"
COLX,"Jul 09, 2021",$0.0001015,$0.0001033,$0.0001002,$0.0001009,"$14,478","$1,284,960"
COLX,"Jul 08, 2021",$0.0001034,$0.0001035,$0.00009109,$0.0001015,"$8,840","$1,292,219"
COLX,"Jul 07, 2021",$0.0001041,$0.0001202,$0.00009634,$0.0001034,"$11,646","$1,316,217"
COLX,"Jul 06, 2021",$0.0001195,$0.0001399,$0.00009396,$0.0001041,"$11,978","$1,325,913"
COLX,"Jul 05, 2021",$0.00009762,$0.0003553,$0.00009073,$0.0001195,"$14,606",$0
COLX,"Jul 04, 2021",$0.0001034,$0.0001093,$0.00008593,$0.00009761,"$16,512",$0
COLX,"Jul 03, 2021",$0.0001037,$0.0001038,$0.0001025,$0.0001034,"$13,896",$0
COLX,"Jul 02, 2021",$0.0001092,$0.000117,$0.0001027,$0.0001037,"$13,038",$0
COLX,"Jul 01, 2021",$0.000106,$0.0001092,$0.000106,$0.0001092,"$4,785",$0
COLX,"Jun 30, 2021",$0.0001174,$0.0001219,$0.000106,$0.000106,"$14,621",$0
COLX,"Jun 29, 2021",$0.0001109,$0.000122,$0.0001107,$0.0001174,"$14,413",$0
COLX,"Jun 28, 2021",$0.0001213,$0.0001227,$0.0001109,$0.0001109,"$11,698",$0
COLX,"Jun 27, 2021",$0.0001218,$0.0001235,$0.0001211,$0.0001213,"$10,575",$0
COLX,"Jun 26, 2021",$0.0001657,$0.000166,$0.0001177,$0.0001218,"$10,948",$0
COLX,"Jun 25, 2021",$0.00017,$0.0001709,$0.0001657,$0.0001657,"$11,070",$0
COLX,"Jun 24, 2021",$0.0001713,$0.0001748,$0.0001678,$0.0001699,"$10,316",$0
COLX,"Jun 23, 2021",$0.0001634,$0.0001742,$0.000162,$0.0001677,"$10,692",$0
COLX,"Jun 22, 2021",$0.0001588,$0.0001636,$0.000157,$0.0001634,"$9,072",$0
COLX,"Jun 21, 2021",$0.0001593,$0.0001617,$0.000157,$0.0001588,"$10,929",$0
COLX,"Jun 20, 2021",$0.0001274,$0.0001707,$0.000101,$0.0001593,"$9,549",$0
COLX,"Jun 19, 2021",$0.0001812,$0.0001853,$0.00008214,$0.0001274,"$12,571",$0
COLX,"Jun 18, 2021",$0.0002511,$0.0002761,$0.0001669,$0.0001812,"$10,303",$0
COLX,"Jun 17, 2021",$0.0003417,$0.0003442,$0.00007414,$0.0002511,"$12,165",$0
COLX,"Jun 16, 2021",$0.0003408,$0.0004052,$0.00034,$0.0003417,"$10,578",$0
COLX,"Jun 15, 2021",$0.0003596,$0.0004049,$0.0003403,$0.0003619,"$11,571",$0
COLX,"Jun 14, 2021",$0.0003717,$0.0003818,$0.0002307,$0.0003784,"$10,763",$0
COLX,"Jun 13, 2021",$0.0003768,$0.0003771,$0.0003661,$0.0003717,"$11,175",$0
COLX,"Jun 12, 2021",$0.000371,$0.0003769,$0.0003686,$0.0003768,"$9,627",$0
COLX,"Jun 11, 2021",$0.0003721,$0.0003762,$0.000367,$0.0003709,"$11,458",$0
COLX,"Jun 10, 2021",$0.0003808,$0.0003808,$0.0003691,$0.0003721,"$11,883",$0
COLX,"Jun 09, 2021",$0.0003728,$0.000411,$0.000369,$0.0003808,"$9,975",$0
COLX,"Jun 08, 2021",$0.0003732,$0.0003768,$0.0003669,$0.0003728,"$10,283",$0
COLX,"Jun 07, 2021",$0.0003678,$0.0003854,$0.000367,$0.0003732,"$11,949",$0
COLX,"Jun 06, 2021",$0.0003779,$0.0004201,$0.0003663,$0.0003678,"$11,434",$0
COLX,"Jun 05, 2021",$0.0003766,$0.0003891,$0.0003724,$0.000378,"$10,100",$0
COLX,"Jun 04, 2021",$0.0003898,$0.0003907,$0.0003694,$0.0003766,"$11,342",$0
COLX,"Jun 03, 2021",$0.0004259,$0.0004357,$0.00037,$0.0003898,"$11,410",$0
COLX,"Jun 02, 2021",$0.0003897,$0.0004514,$0.0003839,$0.0004258,"$10,335",$0
COLX,"Jun 01, 2021",$0.0003873,$0.0003953,$0.0003837,$0.0003897,"$6,202",$0
COLX,"May 31, 2021",$0.0003906,$0.0003953,$0.0003821,$0.0003872,"$7,178",$0
COLX,"May 30, 2021",$0.0003959,$0.000401,$0.0003822,$0.0003905,"$7,016",$0
COLX,"May 29, 2021",$0.0004069,$0.0004198,$0.0003902,$0.0003959,"$5,694",$0
COLX,"May 28, 2021",$0.0004068,$0.0004351,$0.0004068,$0.000407,"$6,083",$0
COLX,"May 27, 2021",$0.0004162,$0.0004252,$0.0004055,$0.0004069,"$6,190",$0
COLX,"May 26, 2021",$0.0004108,$0.0004193,$0.0004061,$0.0004162,"$6,530",$0
COLX,"May 25, 2021",$0.0003956,$0.0004124,$0.0003824,$0.0004107,"$4,687",$0
COLX,"May 24, 2021",$0.000379,$0.0004047,$0.0003781,$0.0003954,"$3,065",$0
COLX,"May 23, 2021",$0.0003868,$0.0003884,$0.0003762,$0.000379,"$1,673",$0
COLX,"May 22, 2021",$0.0004445,$0.0004446,$0.0003697,$0.0003868,"$2,075",$0
COLX,"May 21, 2021",$0.0005611,$0.0007408,$0.0004304,$0.0004445,"$3,128",$0
COLX,"May 20, 2021",$0.0004939,$0.0005663,$0.0004292,$0.0005627,"$3,253",$0
COLX,"May 19, 2021",$0.000535,$0.0007254,$0.0004875,$0.000494,"$2,237",$0
COLX,"May 18, 2021",$0.0004795,$0.0006833,$0.0004779,$0.000535,"$2,107",$0
COLX,"May 17, 2021",$0.0006567,$0.0007021,$0.0004698,$0.0004788,"$4,066",$0
COLX,"May 16, 2021",$0.000666,$0.0008104,$0.0005669,$0.0006567,"$2,204",$0
COLX,"May 15, 2021",$0.0005655,$0.0006665,$0.000504,$0.0006662,"$3,354",$0
COLX,"May 14, 2021",$0.0006328,$0.0006432,$0.000563,$0.0005654,"$1,848",$0
COLX,"May 13, 2021",$0.0006599,$0.0006663,$0.0006317,$0.0006329,"$1,544",$0
COLX,"May 12, 2021",$0.0006997,$0.000716,$0.0006579,$0.00066,"$1,642",$0
COLX,"May 11, 2021",$0.0007525,$0.0007534,$0.0006945,$0.0006998,"$1,827",$0
COLX,"May 10, 2021",$0.0007409,$0.0007665,$0.0007151,$0.0007524,"$1,797",$0
COLX,"May 09, 2021",$0.0006957,$0.0007581,$0.0006888,$0.0007409,"$1,863",$0
COLX,"May 08, 2021",$0.0008744,$0.0008751,$0.0006654,$0.0006958,"$2,635",$0
COLX,"May 07, 2021",$0.0007669,$0.0009143,$0.0007601,$0.0008742,"$1,926",$0
COLX,"May 06, 2021",$0.0006235,$0.0009408,$0.0006157,$0.0007667,"$1,642",$0
COLX,"May 05, 2021",$0.0007118,$0.001043,$0.0005909,$0.0006235,"$4,070",$0
COLX,"May 04, 2021",$0.0005434,$0.001375,$0.0005129,$0.0007111,"$2,160",$0
COLX,"May 03, 2021",$0.0005406,$0.0005513,$0.0005379,$0.0005433,"$1,349",$0
COLX,"May 02, 2021",$0.0005498,$0.0005501,$0.0004321,$0.0005405,"$2,078",$0
COLX,"May 01, 2021",$0.0005474,$0.0005499,$0.0005465,$0.0005498,"$1,146",$0
COLX,"Apr 30, 2021",$0.001064,$0.001146,$0.0005466,$0.0005474,"$16,093",$0
COLX,"Apr 29, 2021",$0.0005483,$0.001066,$0.0005285,$0.001065,$35,$0
COLX,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$803,$0
COLX,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,$37,$0
COLX,"Apr 26, 2021",$0.00049,$0.001015,$0.0004885,$0.0005401,$583,$0
COLX,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,"$2,379",$0
COLX,"Apr 24, 2021",$0.0005109,$0.001014,$0.0004881,$0.0005006,"$4,247",$0
COLX,"Apr 23, 2021",$0.0005176,$0.0007,$0.0004772,$0.000511,$356,$0
COLX,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,"$4,039",$0
COLX,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$949,$0
COLX,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$311,$0
COLX,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$460,$0
COLX,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$9,$0
COLX,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$185,$0
COLX,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$118,$0
COLX,"Apr 15, 2021",$0.0006311,$0.001064,$0.0006241,$0.0006329,$33,$0
COLX,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$66,$0
COLX,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$7,$0
COLX,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$2,$0
COLX,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$69,$0
COLX,"Apr 10, 2021",$0.0005825,$0.0006128,$0.0005805,$0.0005979,"$1,167",$0
COLX,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,"$1,352",$0
COLX,"Apr 08, 2021",$0.0005605,$0.0005833,$0.0005588,$0.0005831,$0,$0
COLX,"Apr 07, 2021",$0.0005819,$0.000881,$0.000556,$0.0005618,$62,$0
COLX,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$43,$0
COLX,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,$0
COLX,"Apr 04, 2021",$0.0008641,$0.0008837,$0.0005831,$0.0005875,$0,$0
COLX,"Apr 03, 2021",$0.0008908,$0.0009017,$0.0008641,$0.0008644,$0,$0
COLX,"Apr 02, 2021",$0.000591,$0.0008936,$0.0005887,$0.0008907,$0,$0
COLX,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.000591,$13,$0
COLX,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$3,$0
COLX,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$2,$0
COLX,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$691,$0
COLX,"Mar 28, 2021",$0.0005597,$0.0009776,$0.000552,$0.0005595,$4,$0
COLX,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$3,$0
COLX,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$22,$0
COLX,"Mar 25, 2021",$0.0005343,$0.0005383,$0.0005086,$0.0005171,$13,$0
COLX,"Mar 24, 2021",$0.0005474,$0.001142,$0.0005317,$0.0005343,$4,$0
COLX,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,$0
COLX,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,$0
COLX,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$137,$0
COLX,"Mar 20, 2021",$0.0005835,$0.001195,$0.0005821,$0.0005833,"$12,837",$0
COLX,"Mar 19, 2021",$0.0005786,$0.001183,$0.0005664,$0.0005833,"$3,239",$0
COLX,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,"$3,246",$0
COLX,"Mar 17, 2021",$0.000568,$0.0005897,$0.0005453,$0.0005885,$15,$0
COLX,"Mar 16, 2021",$0.0005591,$0.0005681,$0.0005355,$0.0005679,$133,$0
COLX,"Mar 15, 2021",$0.0006451,$0.0008727,$0.0005539,$0.000559,$178,$0
COLX,"Mar 14, 2021",$0.0006124,$0.0006497,$0.0005966,$0.0006463,$80,$0
COLX,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006126,"$1,744",$0
COLX,"Mar 12, 2021",$0.000578,$0.001152,$0.0005554,$0.0005734,"$7,397",$0
COLX,"Mar 11, 2021",$0.0005601,$0.0005809,$0.0005449,$0.000578,"$11,087",$0
COLX,"Mar 10, 2021",$0.0005481,$0.0005726,$0.0005329,$0.00056,$1,$0
COLX,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$0,$0
COLX,"Mar 08, 2021",$0.0005123,$0.0005231,$0.0004951,$0.0005224,$2,$0
COLX,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$1,$0
COLX,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004727,$0.0004892,$5,$0
COLX,"Mar 05, 2021",$0.0004857,$0.000494,$0.0004654,$0.0004894,$370,$0
COLX,"Mar 04, 2021",$0.0005054,$0.0005173,$0.0004766,$0.0004856,$17,$0
COLX,"Mar 03, 2021",$0.0004838,$0.0005252,$0.0004827,$0.0005061,$27,$0
COLX,"Mar 02, 2021",$0.0004963,$0.0005013,$0.0004723,$0.0004837,$7,$0
COLX,"Mar 01, 2021",$0.0004514,$0.0004978,$0.0004511,$0.0004965,$128,"$6,292,309"
COLX,"Feb 28, 2021",$0.0004619,$0.0004672,$0.0004324,$0.0004513,$22,"$5,719,035"
COLX,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$362,"$5,854,861"
COLX,"Feb 26, 2021",$0.000713,$0.0009425,$0.0004527,$0.0004633,$2,"$5,869,900"
COLX,"Feb 25, 2021",$0.000497,$0.0007254,$0.0004894,$0.0007136,$0,"$9,039,618"
COLX,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.000497,$0,"$6,294,668"
COLX,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004881,$20,"$6,173,124"
COLX,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$597,"$6,857,914"
COLX,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$0,"$7,269,896"
COLX,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.0005613,$0,"$7,095,327"
COLX,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.0005583,$6,"$7,056,320"
COLX,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$19,"$6,533,501"
COLX,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$32,"$6,590,683"
COLX,"Feb 16, 2021",$0.0004794,$0.0005034,$0.000472,$0.0004924,$1,"$6,220,893"
COLX,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004796,$2,"$6,058,814"
COLX,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004873,$6,"$6,154,703"
COLX,"Feb 13, 2021",$0.000475,$0.0004803,$0.0004639,$0.0004711,$38,"$5,949,876"
COLX,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$328,"$6,000,857"
COLX,"Feb 11, 2021",$0.0004492,$0.0004846,$0.0004419,$0.0004789,$0,"$6,045,946"
COLX,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004391,$0.0004493,$10,"$5,671,635"
COLX,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$141,"$5,866,423"
COLX,"Feb 08, 2021",$0.0005187,$0.000522,$0.0003917,$0.0004616,$5,"$5,825,124"
COLX,"Feb 07, 2021",$0.0003927,$0.0005202,$0.0003745,$0.0005188,$0,"$6,546,400"
