symbol,date,open,high,low,close,volume,marketCap
HNST,"Sep 10, 2021",$0.02244,$0.02337,$0.02188,$0.02195,"$66,697","$2,064,763"
HNST,"Sep 09, 2021",$0.02166,$0.02251,$0.02163,$0.02244,"$57,569","$2,110,571"
HNST,"Sep 08, 2021",$0.0217,$0.02226,$0.02096,$0.02171,"$63,731","$2,042,102"
HNST,"Sep 07, 2021",$0.02367,$0.02384,$0.02163,$0.0217,"$48,950","$2,041,000"
HNST,"Sep 06, 2021",$0.02377,$0.02432,$0.02353,$0.02367,"$25,786","$2,226,863"
HNST,"Sep 05, 2021",$0.02323,$0.02407,$0.02316,$0.02377,"$43,500","$2,235,626"
HNST,"Sep 04, 2021",$0.0226,$0.02323,$0.02256,$0.02323,"$25,208","$2,184,693"
HNST,"Sep 03, 2021",$0.02261,$0.02277,$0.02241,$0.0226,"$15,318","$2,125,983"
HNST,"Sep 02, 2021",$0.02256,$0.02271,$0.02249,$0.02261,"$7,975","$2,126,543"
HNST,"Sep 01, 2021",$0.02256,$0.02263,$0.02221,$0.02262,"$15,624","$2,127,483"
HNST,"Aug 31, 2021",$0.0224,$0.02282,$0.02218,$0.02256,"$45,434","$2,121,914"
HNST,"Aug 30, 2021",$0.02247,$0.02268,$0.02193,$0.02247,"$96,796","$2,113,220"
HNST,"Aug 29, 2021",$0.02256,$0.02274,$0.02234,$0.02247,"$48,457","$2,113,106"
HNST,"Aug 28, 2021",$0.02262,$0.02283,$0.02249,$0.02256,"$75,575","$2,122,012"
HNST,"Aug 27, 2021",$0.02242,$0.02298,$0.02204,$0.02262,"$120,731","$2,127,646"
HNST,"Aug 26, 2021",$0.02324,$0.02338,$0.02241,$0.02249,"$97,354","$2,115,524"
HNST,"Aug 25, 2021",$0.02291,$0.02353,$0.02272,$0.02324,"$113,552","$2,186,173"
HNST,"Aug 24, 2021",$0.02424,$0.02447,$0.02262,$0.02291,"$127,363","$2,154,593"
HNST,"Aug 23, 2021",$0.02339,$0.02439,$0.02339,$0.02424,"$94,618","$2,280,519"
HNST,"Aug 22, 2021",$0.02305,$0.02361,$0.02298,$0.02339,"$92,726","$2,199,795"
HNST,"Aug 21, 2021",$0.02319,$0.02326,$0.02277,$0.02312,"$143,594","$2,174,626"
HNST,"Aug 20, 2021",$0.02249,$0.02348,$0.02249,$0.02319,"$102,410","$2,181,282"
HNST,"Aug 19, 2021",$0.02284,$0.02382,$0.02124,$0.02249,"$136,679","$2,115,463"
HNST,"Aug 18, 2021",$0.02377,$0.02386,$0.02121,$0.02284,"$156,324","$2,148,672"
HNST,"Aug 17, 2021",$0.02436,$0.02478,$0.02363,$0.02377,"$157,022","$2,236,073"
HNST,"Aug 16, 2021",$0.02454,$0.02524,$0.02408,$0.02436,"$112,542","$2,291,144"
HNST,"Aug 15, 2021",$0.0243,$0.02479,$0.02423,$0.02454,"$121,713","$2,307,872"
HNST,"Aug 14, 2021",$0.02485,$0.02527,$0.02423,$0.0243,"$118,482","$2,285,647"
HNST,"Aug 13, 2021",$0.02426,$0.02519,$0.02394,$0.02485,"$106,249","$2,337,844"
HNST,"Aug 12, 2021",$0.02488,$0.02488,$0.02351,$0.02426,"$134,275","$2,282,342"
HNST,"Aug 11, 2021",$0.0248,$0.02505,$0.02429,$0.02488,"$73,376","$2,340,453"
HNST,"Aug 10, 2021",$0.02166,$0.025,$0.02151,$0.0248,"$62,483","$2,332,545"
HNST,"Aug 09, 2021",$0.02459,$0.02499,$0.02155,$0.02166,"$139,355","$2,037,220"
HNST,"Aug 08, 2021",$0.02307,$0.02485,$0.02305,$0.02459,"$198,136","$2,313,384"
HNST,"Aug 07, 2021",$0.02321,$0.02355,$0.02293,$0.02307,"$99,749","$2,169,749"
HNST,"Aug 06, 2021",$0.02258,$0.02355,$0.02225,$0.02321,"$140,168","$2,182,794"
HNST,"Aug 05, 2021",$0.0228,$0.02281,$0.02216,$0.02258,"$137,874","$2,124,308"
HNST,"Aug 04, 2021",$0.02235,$0.02301,$0.022,$0.0228,"$68,413","$2,145,041"
HNST,"Aug 03, 2021",$0.02248,$0.02279,$0.022,$0.02235,"$121,457","$2,102,124"
HNST,"Aug 02, 2021",$0.02234,$0.02255,$0.02195,$0.02248,"$86,843","$2,114,138"
HNST,"Aug 01, 2021",$0.02253,$0.0228,$0.02232,$0.02234,"$91,459","$2,101,675"
HNST,"Jul 31, 2021",$0.02232,$0.02308,$0.02225,$0.02253,"$97,253","$2,119,007"
HNST,"Jul 30, 2021",$0.0232,$0.0232,$0.02133,$0.02232,"$188,787","$2,099,497"
HNST,"Jul 29, 2021",$0.02185,$0.02394,$0.0218,$0.0232,"$198,210","$2,182,642"
HNST,"Jul 28, 2021",$0.02137,$0.02243,$0.02122,$0.02199,"$67,597","$2,068,252"
HNST,"Jul 27, 2021",$0.01979,$0.02155,$0.01966,$0.02137,"$8,003","$2,010,116"
HNST,"Jul 26, 2021",$0.02118,$0.0217,$0.01975,$0.01983,"$26,055","$1,864,911"
HNST,"Jul 25, 2021",$0.02162,$0.02176,$0.02079,$0.02118,"$50,676","$1,992,487"
HNST,"Jul 24, 2021",$0.02169,$0.02204,$0.02155,$0.02162,"$71,601","$2,033,917"
HNST,"Jul 23, 2021",$0.02178,$0.02203,$0.02137,$0.02169,"$119,696","$2,040,409"
HNST,"Jul 22, 2021",$0.02197,$0.0221,$0.02156,$0.02178,"$124,462","$2,049,112"
HNST,"Jul 21, 2021",$0.02102,$0.0223,$0.02094,$0.02187,"$207,078","$2,056,746"
HNST,"Jul 20, 2021",$0.02228,$0.02266,$0.02096,$0.02105,"$83,680","$1,979,766"
HNST,"Jul 19, 2021",$0.02142,$0.02301,$0.02115,$0.02228,"$373,745","$2,095,237"
HNST,"Jul 18, 2021",$0.02049,$0.02381,$0.02049,$0.02142,"$492,272","$2,014,538"
HNST,"Jul 17, 2021",$0.02133,$0.02133,$0.02022,$0.02049,"$7,691","$1,927,580"
HNST,"Jul 16, 2021",$0.02154,$0.02168,$0.0212,$0.02133,"$9,298","$2,005,918"
HNST,"Jul 15, 2021",$0.02217,$0.02233,$0.0213,$0.02154,"$362,924","$2,026,078"
HNST,"Jul 14, 2021",$0.02152,$0.02245,$0.02101,$0.02217,"$29,195","$2,085,008"
HNST,"Jul 13, 2021",$0.02309,$0.02323,$0.02095,$0.02139,"$68,552","$2,011,605"
HNST,"Jul 12, 2021",$0.02217,$0.02622,$0.02116,$0.02309,"$530,746","$2,171,774"
HNST,"Jul 11, 2021",$0.02168,$0.02257,$0.02151,$0.02217,"$781,158","$2,085,416"
HNST,"Jul 10, 2021",$0.02209,$0.02256,$0.02161,$0.02168,"$7,861","$2,039,251"
HNST,"Jul 09, 2021",$0.02184,$0.02275,$0.02149,$0.02209,"$7,443","$2,077,586"
HNST,"Jul 08, 2021",$0.02261,$0.02295,$0.02161,$0.02184,"$6,666","$2,054,377"
HNST,"Jul 07, 2021",$0.02287,$0.02381,$0.02265,$0.02275,"$18,704","$2,139,431"
HNST,"Jul 06, 2021",$0.02056,$0.02442,$0.02055,$0.02287,"$39,730","$2,151,239"
HNST,"Jul 05, 2021",$0.02367,$0.02367,$0.02058,$0.02062,"$10,635","$1,939,485"
HNST,"Jul 04, 2021",$0.02366,$0.02482,$0.02358,$0.02367,"$20,103","$2,226,462"
HNST,"Jul 03, 2021",$0.02338,$0.02474,$0.02288,$0.02366,"$23,447","$2,225,092"
HNST,"Jul 02, 2021",$0.02298,$0.02505,$0.02228,$0.02338,"$21,795","$2,198,789"
HNST,"Jul 01, 2021",$0.02343,$0.02526,$0.02238,$0.02312,"$27,888","$2,174,544"
HNST,"Jun 30, 2021",$0.02246,$0.0242,$0.02163,$0.02343,"$79,691","$2,203,779"
HNST,"Jun 29, 2021",$0.02325,$0.02341,$0.02166,$0.02246,"$52,234","$2,112,622"
HNST,"Jun 28, 2021",$0.02343,$0.0249,$0.02169,$0.02326,"$22,835","$2,187,447"
HNST,"Jun 27, 2021",$0.02504,$0.02697,$0.02283,$0.02343,"$97,627","$2,204,007"
HNST,"Jun 26, 2021",$0.02041,$0.02697,$0.02041,$0.02504,"$213,633","$2,355,043"
HNST,"Jun 25, 2021",$0.02192,$0.02353,$0.02014,$0.02041,"$25,312","$1,919,349"
HNST,"Jun 24, 2021",$0.02217,$0.02414,$0.01937,$0.02192,"$37,819","$2,062,261"
HNST,"Jun 23, 2021",$0.01922,$0.02423,$0.01805,$0.02166,"$14,551","$2,037,016"
HNST,"Jun 22, 2021",$0.02083,$0.0222,$0.01729,$0.01922,"$11,361","$1,807,799"
HNST,"Jun 21, 2021",$0.02365,$0.02453,$0.02078,$0.02083,"$17,513","$1,959,353"
HNST,"Jun 20, 2021",$0.02367,$0.02684,$0.02181,$0.02365,"$82,443","$2,224,841"
HNST,"Jun 19, 2021",$0.02284,$0.02415,$0.0225,$0.02367,"$8,536","$2,226,105"
HNST,"Jun 18, 2021",$0.02486,$0.02554,$0.02209,$0.02284,"$13,769","$2,148,731"
HNST,"Jun 17, 2021",$0.02538,$0.02597,$0.02483,$0.02497,"$10,561","$2,348,407"
HNST,"Jun 16, 2021",$0.02689,$0.02696,$0.0253,$0.0253,"$7,938","$2,379,443"
HNST,"Jun 15, 2021",$0.02724,$0.02741,$0.02649,$0.02728,"$27,440","$2,566,232"
HNST,"Jun 14, 2021",$0.02742,$0.03138,$0.02653,$0.0281,"$26,978","$2,643,524"
HNST,"Jun 13, 2021",$0.02805,$0.02805,$0.02594,$0.02742,"$32,745","$2,578,986"
HNST,"Jun 12, 2021",$0.02918,$0.02953,$0.02672,$0.02805,"$58,480","$2,638,050"
HNST,"Jun 11, 2021",$0.0277,$0.03114,$0.02658,$0.02946,"$110,545","$2,770,794"
HNST,"Jun 10, 2021",$0.02823,$0.02848,$0.02698,$0.02769,"$28,791","$2,604,742"
HNST,"Jun 09, 2021",$0.02997,$0.02997,$0.02666,$0.02823,"$66,379","$2,655,443"
HNST,"Jun 08, 2021",$0.02902,$0.03985,$0.0255,$0.0299,"$547,291","$2,812,158"
HNST,"Jun 07, 2021",$0.03121,$0.0314,$0.02874,$0.02902,"$52,101","$2,730,022"
HNST,"Jun 06, 2021",$0.0289,$0.0315,$0.02855,$0.03121,"$227,946","$2,935,713"
HNST,"Jun 05, 2021",$0.03257,$0.03411,$0.02808,$0.0289,"$241,536","$2,718,179"
HNST,"Jun 04, 2021",$0.02653,$0.03546,$0.02466,$0.0325,"$1,068,141","$3,056,880"
HNST,"Jun 03, 2021",$0.02435,$0.03837,$0.02378,$0.02674,"$710,111","$2,514,763"
HNST,"Jun 02, 2021",$0.02479,$0.02541,$0.02177,$0.02428,"$32,892","$2,284,251"
HNST,"Jun 01, 2021",$0.02534,$0.02673,$0.02478,$0.02493,"$32,681","$2,344,540"
HNST,"May 31, 2021",$0.02666,$0.02708,$0.02342,$0.02534,"$87,844","$2,383,191"
HNST,"May 30, 2021",$0.02212,$0.02718,$0.02128,$0.02659,"$116,797","$2,500,838"
HNST,"May 29, 2021",$0.02267,$0.02355,$0.02094,$0.02212,"$11,941","$2,080,286"
HNST,"May 28, 2021",$0.02361,$0.0241,$0.02158,$0.02266,"$18,482","$2,131,771"
HNST,"May 27, 2021",$0.02543,$0.02626,$0.02205,$0.02347,"$41,625","$2,207,942"
HNST,"May 26, 2021",$0.02609,$0.02711,$0.0222,$0.0255,"$99,393","$2,398,495"
HNST,"May 25, 2021",$0.01884,$0.02947,$0.01884,$0.02616,"$372,683","$2,460,288"
HNST,"May 24, 2021",$0.01496,$0.02036,$0.01467,$0.01884,"$22,637","$1,772,079"
HNST,"May 23, 2021",$0.02045,$0.02107,$0.0127,$0.01496,"$25,649","$1,407,215"
HNST,"May 22, 2021",$0.01998,$0.02149,$0.01927,$0.02045,"$24,477","$1,923,372"
HNST,"May 21, 2021",$0.02108,$0.02295,$0.019,$0.01998,"$24,935","$1,878,978"
HNST,"May 20, 2021",$0.0199,$0.02483,$0.01804,$0.02108,"$42,831","$1,982,378"
HNST,"May 19, 2021",$0.02786,$0.02815,$0.01533,$0.01991,"$63,424","$1,872,582"
HNST,"May 18, 2021",$0.02753,$0.02941,$0.02746,$0.02787,"$56,916","$2,621,072"
HNST,"May 17, 2021",$0.03029,$0.03029,$0.02577,$0.02753,"$66,615","$2,589,422"
HNST,"May 16, 2021",$0.03046,$0.03326,$0.02942,$0.02987,"$235,793","$2,809,822"
HNST,"May 15, 2021",$0.02908,$0.03467,$0.02754,$0.0306,"$370,844","$2,878,724"
HNST,"May 14, 2021",$0.02663,$0.03428,$0.02648,$0.02908,"$279,835","$2,735,636"
HNST,"May 13, 2021",$0.02925,$0.03111,$0.02485,$0.02664,"$66,929","$2,505,341"
HNST,"May 12, 2021",$0.03206,$0.03304,$0.02916,$0.02925,"$76,473","$2,751,307"
HNST,"May 11, 2021",$0.03135,$0.03521,$0.03007,$0.03206,"$124,080","$3,015,814"
HNST,"May 10, 2021",$0.03703,$0.0392,$0.03017,$0.03128,"$537,827","$2,942,113"
HNST,"May 09, 2021",$0.03474,$0.05375,$0.03247,$0.03703,"$3,607,941","$3,483,268"
HNST,"May 08, 2021",$0.02721,$0.03608,$0.02716,$0.03474,"$430,304","$3,267,387"
HNST,"May 07, 2021",$0.02764,$0.02832,$0.0267,$0.02722,"$38,436","$2,559,896"
HNST,"May 06, 2021",$0.02647,$0.02786,$0.02613,$0.0277,"$30,192","$2,605,898"
HNST,"May 05, 2021",$0.02626,$0.02751,$0.02553,$0.02647,"$28,293","$2,489,985"
HNST,"May 04, 2021",$0.02819,$0.02826,$0.0259,$0.02626,"$31,707","$2,470,168"
HNST,"May 03, 2021",$0.02845,$0.02977,$0.0279,$0.02829,"$62,142","$2,660,897"
HNST,"May 02, 2021",$0.02791,$0.03094,$0.02708,$0.02845,"$124,102","$2,676,308"
HNST,"May 01, 2021",$0.02804,$0.02893,$0.02764,$0.02791,"$54,233","$2,625,508"
HNST,"Apr 30, 2021",$0.02722,$0.0284,$0.02675,$0.02804,"$20,901","$2,637,582"
HNST,"Apr 29, 2021",$0.02821,$0.02826,$0.02653,$0.02722,"$25,072","$2,559,969"
HNST,"Apr 28, 2021",$0.02892,$0.0293,$0.0266,$0.02813,"$56,952","$2,646,298"
HNST,"Apr 27, 2021",$0.0288,$0.02963,$0.0281,$0.02892,"$93,538","$2,720,556"
HNST,"Apr 26, 2021",$0.0296,$0.03056,$0.02629,$0.0288,"$135,605","$2,709,168"
HNST,"Apr 25, 2021",$0.02553,$0.03333,$0.02361,$0.0296,"$438,764","$2,783,972"
HNST,"Apr 24, 2021",$0.02398,$0.02576,$0.02101,$0.02553,"$26,745","$2,401,836"
HNST,"Apr 23, 2021",$0.02505,$0.0257,$0.02034,$0.02398,"$28,488","$2,255,151"
HNST,"Apr 22, 2021",$0.02783,$0.02802,$0.02471,$0.02505,"$17,549","$2,355,897"
HNST,"Apr 21, 2021",$0.02876,$0.02952,$0.02676,$0.02783,"$17,992","$2,617,463"
HNST,"Apr 20, 2021",$0.02952,$0.02967,$0.02745,$0.02876,"$26,724","$2,704,942"
HNST,"Apr 19, 2021",$0.03012,$0.03077,$0.02838,$0.02952,"$25,568","$2,777,070"
HNST,"Apr 18, 2021",$0.03116,$0.03176,$0.02942,$0.03012,"$33,859","$2,833,133"
HNST,"Apr 17, 2021",$0.03134,$0.03421,$0.03027,$0.03115,"$41,516","$2,930,214"
HNST,"Apr 16, 2021",$0.03244,$0.03341,$0.02958,$0.03134,"$45,971","$2,947,907"
HNST,"Apr 15, 2021",$0.0305,$0.03431,$0.02941,$0.03269,"$115,909","$3,075,325"
HNST,"Apr 14, 2021",$0.03103,$0.03258,$0.0291,$0.0305,"$81,202","$2,868,777"
HNST,"Apr 13, 2021",$0.03119,$0.03159,$0.03039,$0.03103,"$35,165","$2,918,569"
HNST,"Apr 12, 2021",$0.03257,$0.0328,$0.03088,$0.0312,"$30,369","$2,934,258"
HNST,"Apr 11, 2021",$0.03292,$0.03293,$0.02951,$0.03257,"$35,686","$3,063,497"
HNST,"Apr 10, 2021",$0.03307,$0.0338,$0.03247,$0.03292,"$40,872","$3,096,532"
HNST,"Apr 09, 2021",$0.03343,$0.03493,$0.03286,$0.03307,"$87,365","$3,110,642"
HNST,"Apr 08, 2021",$0.0316,$0.03589,$0.03077,$0.03343,"$107,174","$3,144,165"
HNST,"Apr 07, 2021",$0.0338,$0.03387,$0.02885,$0.0316,"$41,695","$2,972,096"
HNST,"Apr 06, 2021",$0.03509,$0.0358,$0.02757,$0.03345,"$197,197","$3,146,831"
HNST,"Apr 05, 2021",$0.03479,$0.03509,$0.03441,$0.03509,"$145,241","$3,300,822"
HNST,"Apr 04, 2021",$0.03473,$0.03535,$0.03456,$0.03479,"$119,167","$3,272,375"
HNST,"Apr 03, 2021",$0.03453,$0.03566,$0.03438,$0.0348,"$177,302","$3,273,091"
HNST,"Apr 02, 2021",$0.03477,$0.03504,$0.03435,$0.0346,"$148,895","$3,254,585"
HNST,"Apr 01, 2021",$0.03522,$0.03523,$0.03433,$0.03477,"$115,725","$3,270,486"
HNST,"Mar 31, 2021",$0.03506,$0.03569,$0.03429,$0.03528,"$169,707","$3,318,868"
HNST,"Mar 30, 2021",$0.03591,$0.03611,$0.03445,$0.03493,"$156,941","$3,285,378"
HNST,"Mar 29, 2021",$0.0371,$0.0371,$0.03562,$0.03591,"$199,501","$3,377,399"
HNST,"Mar 28, 2021",$0.03538,$0.03957,$0.03469,$0.0371,"$479,060","$3,489,842"
HNST,"Mar 27, 2021",$0.03711,$0.05792,$0.03518,$0.03545,"$3,074,602","$3,334,859"
HNST,"Mar 26, 2021",$0.02151,$0.03885,$0.02139,$0.03794,"$1,811,132","$3,569,102"
HNST,"Mar 25, 2021",$0.02251,$0.02355,$0.02128,$0.02151,"$19,918","$2,022,954"
HNST,"Mar 24, 2021",$0.0235,$0.02416,$0.02216,$0.02251,"$16,679","$2,117,178"
HNST,"Mar 23, 2021",$0.02446,$0.02541,$0.0209,$0.0235,"$35,561","$2,210,652"
HNST,"Mar 22, 2021",$0.02631,$0.02639,$0.02429,$0.02446,"$61,515","$2,300,742"
HNST,"Mar 21, 2021",$0.0263,$0.02728,$0.02519,$0.02631,"$83,135","$2,474,300"
HNST,"Mar 20, 2021",$0.02498,$0.02686,$0.02498,$0.0263,"$81,128","$2,474,106"
HNST,"Mar 19, 2021",$0.02496,$0.02578,$0.0244,$0.02498,"$76,547","$2,349,682"
HNST,"Mar 18, 2021",$0.02512,$0.02678,$0.02487,$0.02509,"$113,396","$2,360,430"
HNST,"Mar 17, 2021",$0.02543,$0.02543,$0.02465,$0.02501,"$56,404","$2,352,237"
HNST,"Mar 16, 2021",$0.0261,$0.02636,$0.02444,$0.02543,"$126,595","$2,391,671"
HNST,"Mar 15, 2021",$0.02768,$0.03097,$0.02429,$0.02617,"$526,365","$2,461,820"
HNST,"Mar 14, 2021",$0.02244,$0.03291,$0.02237,$0.02768,"$857,656","$2,603,812"
HNST,"Mar 13, 2021",$0.02147,$0.02265,$0.02105,$0.02244,"$60,883","$2,110,922"
HNST,"Mar 12, 2021",$0.02187,$0.022,$0.02096,$0.02147,"$19,940","$2,019,524"
HNST,"Mar 11, 2021",$0.02132,$0.02201,$0.02124,$0.02173,"$30,948","$2,044,324"
HNST,"Mar 10, 2021",$0.02197,$0.02204,$0.02008,$0.02132,"$26,453","$2,005,263"
HNST,"Mar 09, 2021",$0.02111,$0.02197,$0.02103,$0.02197,"$26,056","$2,066,522"
HNST,"Mar 08, 2021",$0.02131,$0.02152,$0.02099,$0.02111,"$13,335","$1,985,675"
HNST,"Mar 07, 2021",$0.02118,$0.02144,$0.02095,$0.02131,"$18,132","$2,004,658"
HNST,"Mar 06, 2021",$0.02139,$0.02146,$0.02111,$0.02118,"$9,981","$1,992,356"
HNST,"Mar 05, 2021",$0.02215,$0.02216,$0.02105,$0.02139,"$13,517","$2,011,981"
HNST,"Mar 04, 2021",$0.02193,$0.02215,$0.02129,$0.02215,"$17,066","$2,083,846"
HNST,"Mar 03, 2021",$0.02159,$0.02204,$0.02145,$0.02193,"$19,055","$2,062,763"
HNST,"Mar 02, 2021",$0.02228,$0.02236,$0.02138,$0.02159,"$10,445","$2,030,800"
HNST,"Mar 01, 2021",$0.02142,$0.02251,$0.02135,$0.02215,"$21,819","$2,083,491"
HNST,"Feb 28, 2021",$0.02205,$0.02212,$0.02101,$0.02142,"$25,294","$2,014,349"
HNST,"Feb 27, 2021",$0.02188,$0.0229,$0.02086,$0.02205,"$33,333","$2,074,124"
HNST,"Feb 26, 2021",$0.02429,$0.02435,$0.02095,$0.02188,"$34,072","$2,058,237"
HNST,"Feb 25, 2021",$0.02519,$0.02552,$0.02269,$0.02431,"$74,931","$2,286,277"
HNST,"Feb 24, 2021",$0.02072,$0.02881,$0.02065,$0.02526,"$314,199","$2,376,217"
HNST,"Feb 23, 2021",$0.02274,$0.02303,$0.01418,$0.02072,"$39,868","$1,949,064"
HNST,"Feb 22, 2021",$0.02579,$0.02641,$0.02139,$0.02275,"$55,547","$2,139,489"
HNST,"Feb 21, 2021",$0.02573,$0.02674,$0.02541,$0.02579,"$55,727","$2,425,637"
HNST,"Feb 20, 2021",$0.02675,$0.02739,$0.02497,$0.02566,"$58,578","$2,413,550"
HNST,"Feb 19, 2021",$0.02835,$0.02868,$0.02598,$0.02675,"$113,237","$2,516,103"
HNST,"Feb 18, 2021",$0.02918,$0.02933,$0.02773,$0.02836,"$65,012","$2,667,360"
HNST,"Feb 17, 2021",$0.02749,$0.03036,$0.02684,$0.02918,"$130,642","$2,744,615"
HNST,"Feb 16, 2021",$0.02818,$0.03196,$0.02651,$0.02749,"$268,896","$2,585,538"
HNST,"Feb 15, 2021",$0.02767,$0.03233,$0.02152,$0.02818,"$337,213","$2,650,484"
HNST,"Feb 14, 2021",$0.03142,$0.03149,$0.02588,$0.02767,"$188,379","$2,602,758"
HNST,"Feb 13, 2021",$0.03202,$0.03252,$0.03102,$0.03135,"$128,708","$2,948,651"
HNST,"Feb 12, 2021",$0.03279,$0.03327,$0.03145,$0.03202,"$127,045","$3,011,622"
HNST,"Feb 11, 2021",$0.03272,$0.03397,$0.03194,$0.03279,"$91,630","$3,084,483"
HNST,"Feb 10, 2021",$0.03769,$0.0385,$0.03192,$0.03272,"$209,718","$3,077,836"
HNST,"Feb 09, 2021",$0.04303,$0.04303,$0.03576,$0.03708,"$406,841","$3,487,715"
HNST,"Feb 08, 2021",$0.01506,$0.05757,$0.0147,$0.04289,"$3,167,711","$4,034,340"
