symbol,date,open,high,low,close,volume,marketCap
PASS,"Mar 16, 2021",$0.007775,$0.007776,$0.006419,$0.006985,"$1,039","$1,168,085"
PASS,"Mar 15, 2021",$0.008974,$0.008974,$0.007332,$0.007775,"$1,226","$1,300,164"
PASS,"Mar 14, 2021",$0.007966,$0.009104,$0.007826,$0.008989,"$2,400","$1,503,146"
PASS,"Mar 13, 2021",$0.007213,$0.007966,$0.006526,$0.007966,"$2,017","$1,332,084"
PASS,"Mar 12, 2021",$0.006634,$0.007482,$0.005503,$0.007213,"$1,881","$1,206,178"
PASS,"Mar 11, 2021",$0.006012,$0.00792,$0.005648,$0.006634,"$8,137","$1,109,347"
PASS,"Mar 10, 2021",$0.00599,$0.00607,$0.005901,$0.006013,$885,"$1,005,588"
PASS,"Mar 09, 2021",$0.006407,$0.006631,$0.005914,$0.005989,"$1,174","$1,001,572"
PASS,"Mar 08, 2021",$0.00665,$0.00666,$0.005599,$0.006407,$804,"$1,071,480"
PASS,"Mar 07, 2021",$0.005932,$0.00665,$0.005932,$0.00665,$896,"$1,112,010"
PASS,"Mar 06, 2021",$0.006552,$0.007462,$0.005497,$0.005934,"$1,034","$992,320"
PASS,"Mar 05, 2021",$0.005639,$0.006602,$0.005265,$0.006552,$733,"$1,095,705"
PASS,"Mar 04, 2021",$0.005782,$0.007809,$0.005633,$0.005639,"$1,926","$942,943"
PASS,"Mar 03, 2021",$0.006027,$0.007976,$0.005779,$0.005782,"$1,259","$966,926"
PASS,"Mar 02, 2021",$0.007817,$0.008212,$0.006007,$0.006027,$825,"$1,007,783"
PASS,"Mar 01, 2021",$0.006877,$0.008314,$0.00588,$0.007817,"$3,271","$1,307,245"
PASS,"Feb 28, 2021",$0.006077,$0.007476,$0.005833,$0.006875,"$2,691","$1,149,635"
PASS,"Feb 27, 2021",$0.005362,$0.00705,$0.005362,$0.006078,"$1,275","$1,016,420"
PASS,"Feb 26, 2021",$0.008843,$0.008843,$0.005001,$0.005362,"$1,072","$896,704"
PASS,"Feb 25, 2021",$0.007404,$0.008896,$0.007404,$0.008843,$658,"$1,478,745"
PASS,"Feb 24, 2021",$0.007362,$0.009564,$0.00542,$0.007404,"$8,521","$1,238,143"
PASS,"Feb 23, 2021",$0.007772,$0.007772,$0.005233,$0.00736,"$3,383","$1,230,841"
PASS,"Feb 22, 2021",$0.006789,$0.008658,$0.006209,$0.007772,"$6,279","$1,299,597"
PASS,"Feb 21, 2021",$0.01023,$0.01036,$0.006787,$0.006787,"$5,278","$1,134,994"
PASS,"Feb 20, 2021",$0.01212,$0.01213,$0.009788,$0.01023,"$2,205","$1,711,001"
PASS,"Feb 19, 2021",$0.01029,$0.01356,$0.009084,$0.01211,"$6,669","$2,025,851"
PASS,"Feb 18, 2021",$0.0133,$0.01368,$0.008504,$0.01029,"$6,454","$1,721,062"
PASS,"Feb 17, 2021",$0.008542,$0.01331,$0.007875,$0.0133,"$12,822","$2,223,822"
PASS,"Feb 16, 2021",$0.007999,$0.008542,$0.007036,$0.008542,"$2,166","$1,428,438"
PASS,"Feb 15, 2021",$0.008159,$0.008807,$0.006641,$0.007999,"$3,340","$1,337,676"
PASS,"Feb 14, 2021",$0.009546,$0.01054,$0.007885,$0.008159,"$7,459","$1,364,352"
PASS,"Feb 13, 2021",$0.008648,$0.01061,$0.008571,$0.009546,"$12,160","$1,596,273"
PASS,"Feb 12, 2021",$0.01204,$0.01446,$0.008518,$0.008648,"$12,658","$1,446,188"
PASS,"Feb 11, 2021",$0.01447,$0.01496,$0.01204,$0.01204,"$4,586","$2,013,176"
PASS,"Feb 10, 2021",$0.01247,$0.01737,$0.01245,$0.01447,"$20,888","$2,419,008"
PASS,"Feb 09, 2021",$0.009301,$0.01751,$0.007498,$0.01247,"$27,710","$2,085,700"
PASS,"Feb 08, 2021",$0.004702,$0.009302,$0.003483,$0.009302,"$27,870","$1,555,441"
PASS,"Feb 07, 2021",$0.002534,$0.004703,$0.002338,$0.004702,"$9,198","$786,331"
PASS,"Feb 06, 2021",$0.001704,$0.002866,$0.001704,$0.002534,"$2,786","$423,730"
PASS,"Feb 05, 2021",$0.001644,$0.002352,$0.001458,$0.001704,"$2,771","$284,884"
PASS,"Feb 04, 2021",$0.0015,$0.00165,$0.001313,$0.001644,$861,"$274,909"
PASS,"Feb 03, 2021",$0.001612,$0.001914,$0.001281,$0.001499,"$3,145","$250,711"
PASS,"Feb 02, 2021",$0.001513,$0.002029,$0.001009,$0.001612,"$3,954","$269,550"
PASS,"Feb 01, 2021",$0.001668,$0.003617,$0.001055,$0.001513,"$8,771","$252,954"
PASS,"Jan 31, 2021",$0.0007456,$0.001801,$0.0007456,$0.001668,"$9,655","$278,937"
PASS,"Jan 30, 2021",$0.0008318,$0.001294,$0.0007456,$0.0007456,"$4,788","$124,684"
PASS,"Jan 29, 2021",$0.0008223,$0.0009544,$0.0008223,$0.0008314,"$1,881","$139,035"
PASS,"Jan 28, 2021",$0.0006458,$0.0008755,$0.0006422,$0.0008223,"$1,238","$137,510"
PASS,"Jan 27, 2021",$0.0005985,$0.0006458,$0.0005935,$0.0006458,$251,"$108,000"
