,symbol,date,open,high,low,close,volume,marketCap
252,ALY,"Feb 09, 2021",$0.0005332,$0.0006349,$0.0005328,$0.0005971,"$9,233","$1,373,208"
253,ALY,"Feb 08, 2021",$0.0005312,$0.0005406,$0.000502,$0.0005361,"$11,587","$1,233,080"
254,ALY,"Feb 07, 2021",$0.0005362,$0.0005388,$0.0005303,$0.0005313,"$8,222","$1,221,880"
255,ALY,"Feb 06, 2021",$0.0005507,$0.0005637,$0.0005317,$0.0005367,"$10,862","$1,234,361"
256,ALY,"Feb 05, 2021",$0.0005655,$0.0005802,$0.0005427,$0.0005507,"$8,755","$1,266,555"
257,ALY,"Feb 04, 2021",$0.0005958,$0.0006008,$0.0005483,$0.000566,"$9,097","$1,301,882"
258,ALY,"Feb 03, 2021",$0.0006442,$0.0006583,$0.0005885,$0.0005977,"$9,107","$1,374,758"
259,ALY,"Feb 02, 2021",$0.0006131,$0.000699,$0.000542,$0.0006437,"$11,255","$1,480,505"
260,ALY,"Feb 01, 2021",$0.0004671,$0.0006281,$0.0004587,$0.0006129,"$7,654","$1,409,698"
261,ALY,"Jan 31, 2021",$0.0004714,$0.0004827,$0.000448,$0.0004671,"$8,412","$1,074,305"
262,ALY,"Jan 30, 2021",$0.0004298,$0.0004825,$0.0004133,$0.0004715,"$4,254","$1,084,364"
263,ALY,"Jan 29, 2021",$0.0003706,$0.0004308,$0.0003685,$0.0004298,"$4,037","$988,604"
264,ALY,"Jan 28, 2021",$0.0003933,$0.0003935,$0.0001752,$0.0003713,"$1,847","$854,036"
265,ALY,"Jan 27, 2021",$0.0003804,$0.0003955,$0.0003804,$0.0003933,$49,"$904,568"
266,ALY,"Jan 26, 2021",$0.0004154,$0.0004608,$0.0003803,$0.0003804,"$4,073","$874,953"
267,ALY,"Jan 25, 2021",$0.0004231,$0.0004593,$0.0003856,$0.0004511,"$9,489","$1,037,465"
268,ALY,"Jan 24, 2021",$0.0004476,$0.0004774,$0.0003844,$0.0004298,"$4,047","$988,531"
269,ALY,"Jan 23, 2021",$0.0004237,$0.0004933,$0.0004237,$0.0004476,"$3,442","$1,029,374"
270,ALY,"Jan 22, 2021",$0.0004354,$0.0004974,$0.0004024,$0.0004238,"$2,788","$974,787"
271,ALY,"Jan 21, 2021",$0.0004771,$0.0004998,$0.0003753,$0.0004354,"$1,758","$1,001,432"
272,ALY,"Jan 20, 2021",$0.0004408,$0.0004885,$0.0004359,$0.0004771,"$3,920","$1,097,414"
273,ALY,"Jan 19, 2021",$0.0004443,$0.0004598,$0.0004266,$0.0004408,"$9,793","$1,013,846"
274,ALY,"Jan 18, 2021",$0.000443,$0.0004548,$0.0004326,$0.0004477,"$8,326","$1,029,659"
275,ALY,"Jan 17, 2021",$0.0004521,$0.0004639,$0.0004325,$0.0004415,"$10,132","$1,015,533"
276,ALY,"Jan 16, 2021",$0.0004364,$0.0004647,$0.0004243,$0.0004522,"$12,477","$1,040,012"
277,ALY,"Jan 15, 2021",$0.0005206,$0.0005206,$0.0004308,$0.0004364,"$22,142","$1,003,595"
278,ALY,"Jan 14, 2021",$0.0004469,$0.0005217,$0.0004239,$0.0005207,"$18,672","$1,197,517"
279,ALY,"Jan 13, 2021",$0.0005069,$0.0005254,$0.0004227,$0.0004469,"$26,377","$1,027,915"
280,ALY,"Jan 12, 2021",$0.0004241,$0.0005252,$0.0004078,$0.0004996,"$19,340","$1,149,019"
281,ALY,"Jan 11, 2021",$0.0004587,$0.0005237,$0.000387,$0.0004241,"$10,758","$975,375"
282,ALY,"Jan 10, 2021",$0.0004426,$0.000525,$0.0004207,$0.0004587,"$39,701","$1,055,017"
283,ALY,"Jan 09, 2021",$0.0004974,$0.0005485,$0.000418,$0.0004401,"$12,337","$1,012,352"
284,ALY,"Jan 08, 2021",$0.0004341,$0.0005815,$0.000434,$0.0004974,"$32,875","$1,144,041"
285,ALY,"Jan 07, 2021",$0.0004528,$0.0004531,$0.0004111,$0.0004341,$260,"$998,353"
286,ALY,"Jan 06, 2021",$0.0004274,$0.0004528,$0.0004098,$0.0004527,"$3,286","$1,041,334"
287,ALY,"Jan 05, 2021",$0.0004297,$0.0004601,$0.0004004,$0.0004306,"$29,015","$990,284"
288,ALY,"Jan 04, 2021",$0.0004126,$0.0004612,$0.0003818,$0.0004297,"$28,833","$988,241"
289,ALY,"Jan 03, 2021",$0.0003991,$0.0004322,$0.0003707,$0.0004103,"$27,508","$943,661"
290,ALY,"Jan 02, 2021",$0.0003689,$0.0004104,$0.0003434,$0.0003998,"$46,257","$919,619"
291,ALY,"Jan 01, 2021",$0.0003795,$0.0003901,$0.0003333,$0.0003698,"$21,600","$850,531"
292,ALY,"Dec 31, 2020",$0.000381,$0.0003856,$0.0003687,$0.0003779,"$20,105","$869,091"
293,ALY,"Dec 30, 2020",$0.0003518,$0.0003899,$0.000345,$0.000381,"$40,157","$876,382"
294,ALY,"Dec 29, 2020",$0.0003618,$0.0003793,$0.000319,$0.0003561,"$8,134","$818,975"
295,ALY,"Dec 28, 2020",$0.0003467,$0.0003782,$0.0003381,$0.0003618,"$1,933","$832,253"
296,ALY,"Dec 27, 2020",$0.0003841,$0.0003847,$0.0003382,$0.0003467,"$2,058","$797,415"
297,ALY,"Dec 26, 2020",$0.0003641,$0.0003842,$0.0003388,$0.0003841,"$1,395","$883,392"
298,ALY,"Dec 25, 2020",$0.0003695,$0.0003832,$0.000337,$0.0003641,"$2,181","$837,528"
299,ALY,"Dec 24, 2020",$0.0003673,$0.0003825,$0.0003519,$0.0003694,"$3,241","$849,713"
300,ALY,"Dec 23, 2020",$0.0003825,$0.0003904,$0.0003509,$0.0003673,"$5,679","$844,785"
301,ALY,"Dec 22, 2020",$0.0003889,$0.0004555,$0.0003748,$0.0003825,"$6,658","$879,670"
302,ALY,"Dec 21, 2020",$0.0004279,$0.0004279,$0.0003856,$0.0003885,"$7,528","$893,541"
303,ALY,"Dec 20, 2020",$0.0004691,$0.0004812,$0.0003512,$0.0004279,"$13,576","$984,070"
304,ALY,"Dec 19, 2020",$0.00047,$0.0004961,$0.0004505,$0.0004691,"$16,568","$1,078,919"
305,ALY,"Dec 18, 2020",$0.0004798,$0.0004994,$0.0004499,$0.00047,"$8,571","$1,080,975"
306,ALY,"Dec 17, 2020",$0.0005707,$0.000634,$0.0004512,$0.000481,"$25,542","$1,106,248"
307,ALY,"Dec 16, 2020",$0.0004091,$0.001101,$0.000407,$0.0005707,"$27,922","$1,312,607"
308,ALY,"Dec 15, 2020",$0.0003851,$0.0004156,$0.0003834,$0.0004091,"$13,146","$940,857"
309,ALY,"Dec 14, 2020",$0.0003898,$0.0003975,$0.0003828,$0.0003851,"$9,512","$885,679"
310,ALY,"Dec 13, 2020",$0.0003792,$0.00041,$0.0003624,$0.0003898,"$12,205","$896,494"
311,ALY,"Dec 12, 2020",$0.0003791,$0.0004032,$0.0003532,$0.000378,"$11,646","$869,345"
312,ALY,"Dec 11, 2020",$0.0003913,$0.0003945,$0.000356,$0.0003818,"$12,470","$878,044"
313,ALY,"Dec 10, 2020",$0.000378,$0.0003922,$0.0003502,$0.0003909,"$9,565","$899,027"
314,ALY,"Dec 09, 2020",$0.0003627,$0.0004085,$0.0003605,$0.000378,"$2,640","$869,452"
315,ALY,"Dec 08, 2020",$0.0003512,$0.0004192,$0.0003511,$0.0003627,"$2,012","$834,220"
316,ALY,"Dec 07, 2020",$0.0003795,$0.0004205,$0.0003511,$0.0003512,$88,"$807,721"
317,ALY,"Dec 06, 2020",$0.0003558,$0.0004123,$0.000353,$0.0003795,$140,"$872,956"
318,ALY,"Dec 05, 2020",$0.0003467,$0.0003576,$0.0003466,$0.0003558,"$1,471","$818,340"
319,ALY,"Dec 04, 2020",$0.0004133,$0.0004135,$0.0003466,$0.0003467,$314,"$797,345"
320,ALY,"Dec 03, 2020",$0.0004133,$0.0004274,$0.0004132,$0.0004133,$84,"$950,695"
321,ALY,"Dec 02, 2020",$0.0003731,$0.0004133,$0.0003712,$0.0004133,$97,"$950,512"
322,ALY,"Dec 01, 2020",$0.0004021,$0.0004021,$0.0003571,$0.0003731,$64,"$858,092"
323,ALY,"Nov 30, 2020",$0.0004294,$0.0004295,$0.0003548,$0.0004021,$276,"$924,815"
324,ALY,"Nov 29, 2020",$0.0003924,$0.0004295,$0.0003563,$0.0004294,$19,"$987,585"
325,ALY,"Nov 28, 2020",$0.0003473,$0.0003926,$0.0003473,$0.0003924,$35,"$902,488"
326,ALY,"Nov 27, 2020",$0.000476,$0.000476,$0.0003204,$0.0003473,$13,"$798,851"
327,ALY,"Nov 26, 2020",$0.000479,$0.00048,$0.0004738,$0.0004759,$77,"$1,094,630"
328,ALY,"Nov 25, 2020",$0.0004769,$0.0004911,$0.0004732,$0.000479,$557,"$1,101,777"
329,ALY,"Nov 24, 2020",$0.000349,$0.0005544,$0.000349,$0.0004769,"$2,180","$1,096,877"
330,ALY,"Nov 23, 2020",$0.0003497,$0.0003512,$0.0003487,$0.000349,$447,"$802,761"
331,ALY,"Nov 22, 2020",$0.0003496,$0.0003502,$0.0003493,$0.0003497,$294,"$804,358"
332,ALY,"Nov 21, 2020",$0.0003511,$0.00042,$0.0003028,$0.0003496,"$2,442","$804,094"
333,ALY,"Nov 20, 2020",$0.0004872,$0.0004872,$0.0003511,$0.0003511,$22,"$807,645"
334,ALY,"Nov 19, 2020",$0.0003011,$0.0005002,$0.000301,$0.0004872,$5,"$1,120,537"
335,ALY,"Nov 18, 2020",$0.0003449,$0.00035,$0.0003011,$0.0003011,$1,"$692,577"
336,ALY,"Nov 17, 2020",$0.0004462,$0.0004462,$0.000344,$0.0003449,"$2,155","$793,254"
337,ALY,"Nov 16, 2020",$0.0004788,$0.0005003,$0.0004461,$0.0004462,$2,"$1,026,223"
338,ALY,"Nov 15, 2020",$0.0004999,$0.0005885,$0.0004471,$0.0004788,$96,"$1,101,207"
339,ALY,"Nov 14, 2020",$0.0005002,$0.0005003,$0.0004995,$0.0004999,$695,"$1,149,812"
340,ALY,"Nov 13, 2020",$0.0004002,$0.0006453,$0.0003521,$0.0005002,"$1,079","$1,150,397"
341,ALY,"Nov 12, 2020",$0.0004261,$0.0004469,$0.0003961,$0.0004002,"$2,191","$920,447"
342,ALY,"Nov 11, 2020",$0.0004631,$0.0005127,$0.0003962,$0.0004261,$375,"$980,017"
343,ALY,"Nov 10, 2020",$0.0002682,$0.0006714,$0.0002582,$0.0004631,"$21,085","$1,065,198"
344,ALY,"Nov 09, 2020",$0.0002522,$0.0003013,$0.0002487,$0.0002682,"$12,373","$616,800"
345,ALY,"Nov 08, 2020",$0.0002692,$0.0002772,$0.0002519,$0.0002522,$29,"$580,090"
346,ALY,"Nov 07, 2020",$0.0003501,$0.0003502,$0.0002512,$0.0002692,$3,"$619,133"
347,ALY,"Nov 06, 2020",$0.0003101,$0.0003501,$0.0002749,$0.0003501,$0,"$805,239"
348,ALY,"Nov 05, 2020",$0.0002622,$0.0003103,$0.0002332,$0.0003101,$64,"$713,299"
349,ALY,"Nov 04, 2020",$0.0003002,$0.0003003,$0.00024,$0.0002622,$1,"$603,073"
350,ALY,"Nov 03, 2020",$0.000355,$0.0003552,$0.0003001,$0.0003002,$23,"$690,381"
351,ALY,"Nov 02, 2020",$0.0002761,$0.000355,$0.0002414,$0.000355,$504,"$816,502"
352,ALY,"Nov 01, 2020",$0.0002314,$0.0003602,$0.0002314,$0.0002761,$23,"$634,977"
353,ALY,"Oct 31, 2020",$0.000274,$0.0003668,$0.0002275,$0.0002314,$56,"$532,332"
354,ALY,"Oct 30, 2020",$0.000369,$0.0003691,$0.0002102,$0.000274,$16,"$630,105"
355,ALY,"Oct 29, 2020",$0.0004001,$0.0004002,$0.0003592,$0.000369,$522,"$848,807"
356,ALY,"Oct 28, 2020",$0.0002493,$0.0004002,$0.0002493,$0.0004001,$315,"$920,313"
357,ALY,"Oct 27, 2020",$0.0002506,$0.0002522,$0.0002154,$0.0002493,$240,"$573,379"
358,ALY,"Oct 26, 2020",$0.0002632,$0.0002811,$0.0002506,$0.0002506,$44,"$576,471"
359,ALY,"Oct 25, 2020",$0.0002441,$0.0002798,$0.0002436,$0.0002632,$279,"$605,483"
360,ALY,"Oct 24, 2020",$0.0002502,$0.0003114,$0.0002441,$0.0002441,$176,"$561,464"
361,ALY,"Oct 23, 2020",$0.0002633,$0.0002734,$0.0002502,$0.0002502,$43,"$575,483"
362,ALY,"Oct 22, 2020",$0.0002685,$0.0002686,$0.0002632,$0.0002633,$94,"$605,560"
363,ALY,"Oct 21, 2020",$0.0002833,$0.0002847,$0.0002673,$0.0002685,$155,"$617,595"
