symbol,date,open,high,low,close,volume,marketCap
GRFT,"Sep 14, 2021",$0.0004999,$0.0005172,$0.000497,$0.0004973,"$30,249","$294,148"
GRFT,"Sep 13, 2021",$0.0005023,$0.0005028,$0.0004997,$0.0004999,"$39,236","$295,691"
GRFT,"Sep 12, 2021",$0.000536,$0.0005379,$0.0005022,$0.0005023,"$37,023","$297,102"
GRFT,"Sep 11, 2021",$0.0005596,$0.0005604,$0.0005195,$0.0005361,"$25,953","$317,080"
GRFT,"Sep 10, 2021",$0.0005596,$0.0005606,$0.0005594,$0.0005596,"$5,799","$330,971"
GRFT,"Sep 09, 2021",$0.0005712,$0.0005725,$0.0005595,$0.0005596,"$28,093","$330,991"
GRFT,"Sep 08, 2021",$0.0006056,$0.0006057,$0.0005707,$0.0005708,"$14,751","$337,636"
GRFT,"Sep 07, 2021",$0.0005003,$0.0006058,$0.0004687,$0.0006057,"$43,037","$358,257"
GRFT,"Sep 06, 2021",$0.000515,$0.000515,$0.000499,$0.0005003,"$41,002","$295,930"
GRFT,"Sep 05, 2021",$0.0005569,$0.0006047,$0.0004991,$0.000515,"$34,849","$304,612"
GRFT,"Sep 04, 2021",$0.0004966,$0.0005576,$0.0004964,$0.000557,"$32,425","$329,447"
GRFT,"Sep 03, 2021",$0.0004776,$0.0004968,$0.0004681,$0.0004966,"$33,320","$293,727"
GRFT,"Sep 02, 2021",$0.0004387,$0.0004871,$0.000433,$0.0004777,"$38,416","$282,526"
GRFT,"Sep 01, 2021",$0.0004079,$0.0004411,$0.0004,$0.0004387,"$37,510","$259,477"
GRFT,"Aug 31, 2021",$0.0004429,$0.0004429,$0.0004076,$0.000408,"$37,296","$241,304"
GRFT,"Aug 30, 2021",$0.0005005,$0.0005005,$0.0004353,$0.000443,"$36,231","$262,007"
GRFT,"Aug 29, 2021",$0.0004269,$0.0005008,$0.0004268,$0.0005005,"$35,145","$296,024"
GRFT,"Aug 28, 2021",$0.0003854,$0.0004406,$0.000385,$0.0004269,"$30,966","$252,515"
GRFT,"Aug 27, 2021",$0.0004104,$0.0004753,$0.0003715,$0.0003854,"$27,683","$227,981"
GRFT,"Aug 26, 2021",$0.0004185,$0.0004401,$0.0003713,$0.0004104,"$34,264","$242,717"
GRFT,"Aug 25, 2021",$0.0004392,$0.0004436,$0.0004,$0.0004184,"$30,735","$247,500"
GRFT,"Aug 24, 2021",$0.0004391,$0.0004402,$0.0004388,$0.0004393,"$33,139","$259,835"
GRFT,"Aug 23, 2021",$0.0004265,$0.0004401,$0.00041,$0.0004391,"$41,757","$259,695"
GRFT,"Aug 22, 2021",$0.0004271,$0.0004437,$0.0004263,$0.0004265,"$29,578","$252,266"
GRFT,"Aug 21, 2021",$0.0004403,$0.0004403,$0.0004265,$0.0004271,"$26,234","$252,616"
GRFT,"Aug 20, 2021",$0.0004398,$0.0004403,$0.0004363,$0.0004402,"$36,644","$260,385"
GRFT,"Aug 19, 2021",$0.0004342,$0.0004399,$0.0004179,$0.0004398,"$34,186","$260,157"
GRFT,"Aug 18, 2021",$0.0003857,$0.0004437,$0.0003857,$0.0004342,"$39,986","$256,824"
GRFT,"Aug 17, 2021",$0.0003698,$0.0003862,$0.0003641,$0.0003857,"$38,922","$228,118"
GRFT,"Aug 16, 2021",$0.0004349,$0.0004351,$0.0003641,$0.0003698,"$33,724","$218,719"
GRFT,"Aug 15, 2021",$0.0004396,$0.0004403,$0.0004183,$0.0004349,"$32,297","$257,244"
GRFT,"Aug 14, 2021",$0.000309,$0.0004531,$0.000309,$0.0004395,"$48,272","$259,952"
GRFT,"Aug 13, 2021",$0.0003389,$0.0003402,$0.0003,$0.0003091,"$41,895","$182,803"
GRFT,"Aug 12, 2021",$0.000395,$0.0003957,$0.0003385,$0.0003389,"$32,367","$200,432"
GRFT,"Aug 11, 2021",$0.0004007,$0.0004008,$0.0003944,$0.000395,"$27,955","$233,647"
GRFT,"Aug 10, 2021",$0.0004005,$0.0004009,$0.0004004,$0.0004007,$10,"$237,015"
GRFT,"Aug 09, 2021",$0.0003712,$0.0004007,$0.0003711,$0.0004005,"$26,288","$236,907"
GRFT,"Aug 08, 2021",$0.0003566,$0.0003712,$0.0003497,$0.0003712,"$32,732","$219,532"
GRFT,"Aug 07, 2021",$0.0003498,$0.0003569,$0.0003497,$0.0003567,"$22,634","$210,969"
GRFT,"Aug 06, 2021",$0.0003496,$0.0003498,$0.0003496,$0.0003498,"$25,296","$206,895"
GRFT,"Aug 05, 2021",$0.000336,$0.0003499,$0.0003296,$0.0003496,"$39,378","$206,803"
GRFT,"Aug 04, 2021",$0.0003789,$0.0003812,$0.0003232,$0.000336,"$28,036","$198,741"
GRFT,"Aug 03, 2021",$0.0004005,$0.0004007,$0.0003787,$0.0003789,"$30,836","$224,122"
GRFT,"Aug 02, 2021",$0.0004004,$0.0004007,$0.0003995,$0.0004005,"$25,090","$236,864"
GRFT,"Aug 01, 2021",$0.0003875,$0.0004007,$0.0003872,$0.0004004,"$30,726","$236,826"
GRFT,"Jul 31, 2021",$0.0003984,$0.0003993,$0.0003862,$0.0003875,"$29,278","$229,204"
GRFT,"Jul 30, 2021",$0.0004004,$0.0004007,$0.0003925,$0.0003985,"$31,095","$235,676"
GRFT,"Jul 29, 2021",$0.0004007,$0.0004012,$0.0003997,$0.0004004,"$24,590","$236,853"
GRFT,"Jul 28, 2021",$0.0003173,$0.0004082,$0.0003169,$0.0004007,"$29,745","$236,985"
GRFT,"Jul 27, 2021",$0.0003429,$0.0003432,$0.000317,$0.0003173,"$2,824","$187,679"
GRFT,"Jul 26, 2021",$0.000342,$0.0003431,$0.0003416,$0.0003428,"$31,386","$202,785"
GRFT,"Jul 25, 2021",$0.0003301,$0.0003427,$0.0003294,$0.000342,"$35,407","$202,280"
GRFT,"Jul 24, 2021",$0.0003101,$0.0003432,$0.0003076,$0.0003301,"$37,724","$195,232"
GRFT,"Jul 23, 2021",$0.0003375,$0.0003498,$0.0003001,$0.00031,"$29,990","$183,391"
GRFT,"Jul 22, 2021",$0.0003365,$0.0003375,$0.0003364,$0.0003375,"$18,418","$199,600"
GRFT,"Jul 21, 2021",$0.0003474,$0.0003474,$0.0003364,$0.0003365,"$29,466","$199,030"
GRFT,"Jul 20, 2021",$0.0003664,$0.0003669,$0.0003417,$0.0003474,"$59,985","$205,451"
GRFT,"Jul 19, 2021",$0.0003667,$0.0003712,$0.0003664,$0.0003664,"$63,482","$216,725"
GRFT,"Jul 18, 2021",$0.0003647,$0.0003712,$0.0003638,$0.0003667,"$48,152","$216,895"
GRFT,"Jul 17, 2021",$0.0003641,$0.000365,$0.000364,$0.0003647,"$16,108","$215,702"
GRFT,"Jul 16, 2021",$0.0003642,$0.0003785,$0.0003638,$0.0003641,"$47,538","$215,359"
GRFT,"Jul 15, 2021",$0.0004513,$0.0004526,$0.0003641,$0.0003642,"$46,685","$215,423"
GRFT,"Jul 14, 2021",$0.0004897,$0.0004901,$0.0004512,$0.0004513,"$46,487","$266,967"
GRFT,"Jul 13, 2021",$0.0005098,$0.00051,$0.0004883,$0.0004898,"$36,561","$289,687"
GRFT,"Jul 12, 2021",$0.0003939,$0.0005099,$0.00038,$0.0005098,"$95,919","$301,563"
GRFT,"Jul 11, 2021",$0.0003936,$0.0003942,$0.0003934,$0.0003939,"$49,112","$232,994"
GRFT,"Jul 10, 2021",$0.0003851,$0.000394,$0.0003845,$0.0003937,"$39,147","$232,848"
GRFT,"Jul 09, 2021",$0.0003717,$0.0003863,$0.0003264,$0.0003852,"$36,593","$227,814"
GRFT,"Jul 08, 2021",$0.0003865,$0.000387,$0.0003712,$0.0003717,"$37,176","$219,870"
GRFT,"Jul 07, 2021",$0.0003863,$0.0003867,$0.0003861,$0.0003864,"$36,039","$228,566"
GRFT,"Jul 06, 2021",$0.0003864,$0.0003867,$0.0003383,$0.0003863,"$34,683","$228,505"
GRFT,"Jul 05, 2021",$0.0003861,$0.0003868,$0.000386,$0.0003864,"$69,850","$228,574"
GRFT,"Jul 04, 2021",$0.0003865,$0.0003866,$0.0003858,$0.000386,"$50,059","$228,341"
GRFT,"Jul 03, 2021",$0.0003862,$0.0003882,$0.0003861,$0.0003865,"$38,082","$228,635"
GRFT,"Jul 02, 2021",$0.000409,$0.0004093,$0.0003862,$0.0003862,"$36,783","$228,456"
GRFT,"Jul 01, 2021",$0.0004621,$0.00048,$0.0004056,$0.000409,"$45,185","$241,931"
GRFT,"Jun 30, 2021",$0.0004432,$0.0004799,$0.0004403,$0.0004621,"$44,590","$273,318"
GRFT,"Jun 29, 2021",$0.0004347,$0.0004614,$0.0004347,$0.0004433,"$42,709","$262,177"
GRFT,"Jun 28, 2021",$0.0004345,$0.0004355,$0.0004182,$0.0004347,"$39,525","$257,134"
GRFT,"Jun 27, 2021",$0.0004269,$0.0004352,$0.0004266,$0.0004345,"$18,597","$256,996"
GRFT,"Jun 26, 2021",$0.0004263,$0.0004269,$0.0004262,$0.0004269,"$38,286","$252,511"
GRFT,"Jun 25, 2021",$0.0004349,$0.0004351,$0.0004262,$0.0004263,"$30,337","$252,155"
GRFT,"Jun 24, 2021",$0.0004713,$0.0004713,$0.0004349,$0.0004349,"$16,898","$257,231"
GRFT,"Jun 23, 2021",$0.0004714,$0.0004714,$0.000471,$0.0004712,"$46,930","$278,727"
GRFT,"Jun 22, 2021",$0.0004709,$0.0004718,$0.0004708,$0.0004714,"$89,174","$278,815"
GRFT,"Jun 21, 2021",$0.0004715,$0.000472,$0.0004709,$0.000471,"$57,311","$278,563"
GRFT,"Jun 20, 2021",$0.0004718,$0.0004719,$0.0004711,$0.0004715,"$39,090","$278,893"
GRFT,"Jun 19, 2021",$0.0004717,$0.000472,$0.000471,$0.0004719,"$15,809","$279,107"
GRFT,"Jun 18, 2021",$0.0003805,$0.0004718,$0.0003727,$0.0004717,"$32,883","$278,982"
GRFT,"Jun 17, 2021",$0.0004788,$0.0004802,$0.0003756,$0.0003805,$626,"$225,078"
GRFT,"Jun 16, 2021",$0.0004712,$0.0008103,$0.0004709,$0.0004788,"$43,254","$283,216"
GRFT,"Jun 15, 2021",$0.0004501,$0.0008116,$0.0004494,$0.0004547,"$71,721","$268,923"
GRFT,"Jun 14, 2021",$0.0004232,$0.0004502,$0.0004214,$0.0004304,"$57,334","$254,551"
GRFT,"Jun 13, 2021",$0.0004093,$0.0004253,$0.0003573,$0.0004232,"$40,080","$250,318"
GRFT,"Jun 12, 2021",$0.000461,$0.0004613,$0.0004093,$0.0004093,"$18,949","$242,085"
GRFT,"Jun 11, 2021",$0.0004891,$0.0004895,$0.0004608,$0.000461,"$24,020","$272,647"
GRFT,"Jun 10, 2021",$0.0004804,$0.0004995,$0.0004709,$0.0004891,"$47,074","$289,319"
GRFT,"Jun 09, 2021",$0.0005006,$0.0005202,$0.0004804,$0.0004804,"$53,662","$284,172"
GRFT,"Jun 08, 2021",$0.0006088,$0.0006213,$0.0005006,$0.0005006,"$92,377","$296,111"
GRFT,"Jun 07, 2021",$0.0005095,$0.0007345,$0.0003756,$0.0006088,"$46,318","$360,066"
GRFT,"Jun 06, 2021",$0.000509,$0.0005096,$0.0005088,$0.0005095,"$40,859","$301,371"
GRFT,"Jun 05, 2021",$0.0005091,$0.00051,$0.0004899,$0.0005091,"$40,036","$301,108"
GRFT,"Jun 04, 2021",$0.0007408,$0.0007411,$0.0004707,$0.0005091,"$55,622","$301,134"
GRFT,"Jun 03, 2021",$0.0004102,$0.000741,$0.00041,$0.0007407,"$54,402","$438,125"
GRFT,"Jun 02, 2021",$0.0004254,$0.0006689,$0.0003652,$0.0004101,"$22,074","$242,571"
GRFT,"Jun 01, 2021",$0.0007467,$0.0007579,$0.0004246,$0.0004253,"$44,654","$251,574"
GRFT,"May 31, 2021",$0.0003568,$0.0007494,$0.0003509,$0.0007463,$312,"$441,423"
GRFT,"May 30, 2021",$0.0004077,$0.0007231,$0.0003517,$0.0003566,$80,"$210,924"
GRFT,"May 29, 2021",$0.0007139,$0.0007447,$0.0004012,$0.0004073,$34,"$240,891"
GRFT,"May 28, 2021",$0.0003844,$0.0007452,$0.0003518,$0.0007133,$81,"$421,903"
GRFT,"May 27, 2021",$0.0004003,$0.0008076,$0.000376,$0.0003843,$315,"$227,326"
GRFT,"May 26, 2021",$0.000384,$0.0008156,$0.0003791,$0.0004006,$469,"$236,918"
GRFT,"May 25, 2021",$0.0003871,$0.0007741,$0.0003693,$0.0003831,"$3,559","$226,601"
GRFT,"May 24, 2021",$0.0003477,$0.0003984,$0.0003455,$0.0003865,$23,"$228,630"
GRFT,"May 23, 2021",$0.0003754,$0.0003829,$0.0003123,$0.0003482,$60,"$205,980"
GRFT,"May 22, 2021",$0.000373,$0.0007766,$0.0003538,$0.0003751,"$2,051","$221,893"
GRFT,"May 21, 2021",$0.001223,$0.001265,$0.0003362,$0.000373,"$1,963","$220,598"
GRFT,"May 20, 2021",$0.0007401,$0.001235,$0.0003845,$0.001219,"$1,286","$721,023"
GRFT,"May 19, 2021",$0.0008582,$0.0008709,$0.0003718,$0.0007431,"$1,461","$439,540"
GRFT,"May 18, 2021",$0.0008707,$0.0009181,$0.0004508,$0.0008599,"$2,250","$508,604"
GRFT,"May 17, 2021",$0.0009291,$0.001345,$0.0004221,$0.0008674,"$1,199","$513,059"
GRFT,"May 16, 2021",$0.0009352,$0.001488,$0.0004396,$0.0009296,"$2,015","$549,831"
GRFT,"May 15, 2021",$0.001496,$0.001515,$0.0004816,$0.0009358,"$2,039","$553,525"
GRFT,"May 14, 2021",$0.0009943,$0.001528,$0.0005026,$0.001496,"$5,112","$884,982"
GRFT,"May 13, 2021",$0.000983,$0.001505,$0.0004753,$0.0009946,"$1,621","$588,280"
GRFT,"May 12, 2021",$0.001134,$0.001707,$0.0005616,$0.0009983,"$14,111","$590,494"
GRFT,"May 11, 2021",$0.0006004,$0.001136,$0.0005461,$0.001134,"$3,716","$670,907"
GRFT,"May 10, 2021",$0.001162,$0.00119,$0.000555,$0.0006,"$1,607","$354,874"
GRFT,"May 09, 2021",$0.000588,$0.001166,$0.0005648,$0.001162,"$2,190","$687,087"
GRFT,"May 08, 2021",$0.001147,$0.001189,$0.0005792,$0.0005877,"$1,909","$347,594"
GRFT,"May 07, 2021",$0.001087,$0.001168,$0.0005532,$0.001147,"$3,125","$678,375"
GRFT,"May 06, 2021",$0.0005742,$0.001167,$0.0005595,$0.001086,"$3,217","$642,484"
GRFT,"May 05, 2021",$0.001067,$0.001158,$0.0005404,$0.0005744,"$3,686","$339,770"
GRFT,"May 04, 2021",$0.0009942,$0.001137,$0.0009121,$0.001066,"$3,677","$630,284"
GRFT,"May 03, 2021",$0.0005663,$0.001178,$0.0005659,$0.0009935,"$5,743","$587,662"
GRFT,"May 02, 2021",$0.0005783,$0.0007156,$0.0005614,$0.0005662,"$1,814","$334,905"
GRFT,"May 01, 2021",$0.001155,$0.001169,$0.0005705,$0.0005782,$885,"$342,023"
GRFT,"Apr 30, 2021",$0.0005398,$0.001158,$0.0005355,$0.001155,"$2,467","$683,435"
GRFT,"Apr 29, 2021",$0.001096,$0.001102,$0.0005242,$0.00054,"$1,455","$319,409"
GRFT,"Apr 28, 2021",$0.001101,$0.001125,$0.0005606,$0.001096,"$1,754","$648,362"
GRFT,"Apr 27, 2021",$0.0005402,$0.001108,$0.0005378,$0.0011,$700,"$650,411"
GRFT,"Apr 26, 2021",$0.0009801,$0.001086,$0.0005328,$0.0005401,$601,"$319,437"
GRFT,"Apr 25, 2021",$0.001037,$0.001043,$0.0009432,$0.00098,"$6,281","$579,636"
GRFT,"Apr 24, 2021",$0.001022,$0.001516,$0.0009761,$0.001037,"$16,163","$613,410"
GRFT,"Apr 23, 2021",$0.0005176,$0.001029,$0.0004772,$0.001022,"$14,847","$604,431"
GRFT,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$548,"$306,387"
GRFT,"Apr 21, 2021",$0.0005647,$0.001125,$0.000537,$0.000539,"$4,910","$318,806"
GRFT,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,"$1,339","$333,702"
GRFT,"Apr 19, 2021",$0.0006188,$0.001139,$0.000544,$0.0005577,$756,"$329,858"
GRFT,"Apr 18, 2021",$0.0006068,$0.001112,$0.0005283,$0.0006188,"$3,072","$365,996"
GRFT,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$816,"$359,164"
GRFT,"Apr 16, 2021",$0.0006331,$0.001253,$0.0006022,$0.0006165,"$3,014","$364,636"
GRFT,"Apr 15, 2021",$0.0008215,$0.001268,$0.0006261,$0.0006329,$780,"$374,323"
GRFT,"Apr 14, 2021",$0.000635,$0.001292,$0.0006155,$0.000821,"$2,067","$485,631"
GRFT,"Apr 13, 2021",$0.0005989,$0.001216,$0.0005987,$0.000636,"$1,650","$376,187"
GRFT,"Apr 12, 2021",$0.0006021,$0.001211,$0.0005959,$0.0005993,"$1,150","$354,491"
GRFT,"Apr 11, 2021",$0.0005979,$0.001197,$0.0005936,$0.0006021,"$2,122","$356,123"
GRFT,"Apr 10, 2021",$0.0005825,$0.0006128,$0.0005805,$0.0005979,$705,"$353,651"
GRFT,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$574,"$344,483"
GRFT,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$893,"$344,911"
GRFT,"Apr 07, 2021",$0.0005819,$0.001144,$0.000556,$0.0005618,"$1,384","$332,284"
GRFT,"Apr 06, 2021",$0.0005906,$0.001178,$0.0005765,$0.0005823,"$1,573","$344,425"
GRFT,"Apr 05, 2021",$0.0005876,$0.00118,$0.000577,$0.0005893,"$3,564","$348,588"
GRFT,"Apr 04, 2021",$0.000576,$0.001175,$0.0005717,$0.0005875,"$11,066","$347,505"
GRFT,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$727,"$340,837"
GRFT,"Apr 02, 2021",$0.000591,$0.0006027,$0.000446,$0.0005938,$8,"$351,213"
GRFT,"Apr 01, 2021",$0.0005892,$0.0005958,$0.0005851,$0.0005911,$16,"$349,607"
GRFT,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$309,"$348,485"
GRFT,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,"$2,248","$348,489"
GRFT,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$415,"$341,572"
GRFT,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$14,"$330,948"
GRFT,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$8,"$331,117"
GRFT,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,"$1,410","$326,018"
GRFT,"Mar 25, 2021",$0.0005277,$0.0005317,$0.0003814,$0.0005171,$431,"$305,848"
GRFT,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$6,"$312,130"
GRFT,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$92,"$323,914"
GRFT,"Mar 22, 2021",$0.0005752,$0.0005807,$0.0004287,$0.0005454,$91,"$322,574"
GRFT,"Mar 21, 2021",$0.0004373,$0.000582,$0.0004278,$0.0005752,$6,"$340,195"
GRFT,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0004374,$0.0004374,$0,"$258,745"
GRFT,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$18,"$345,039"
GRFT,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$187,"$342,237"
GRFT,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$171,"$348,065"
GRFT,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$52,"$334,776"
GRFT,"Mar 15, 2021",$0.0002473,$0.0005696,$0.0002308,$0.0005586,$6,"$330,418"
GRFT,"Mar 14, 2021",$0.0006124,$0.000616,$0.0002478,$0.0002478,$0,"$146,548"
GRFT,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006126,$12,"$362,337"
GRFT,"Mar 12, 2021",$0.000578,$0.00058,$0.0002383,$0.0005736,$6,"$339,266"
GRFT,"Mar 11, 2021",$0.00056,$0.0005809,$0.0005449,$0.000578,$518,"$341,895"
GRFT,"Mar 10, 2021",$0.0002284,$0.0005726,$0.0002226,$0.0005605,$11,"$331,541"
GRFT,"Mar 09, 2021",$0.0005225,$0.0005474,$0.0002255,$0.0002284,$0,"$135,079"
GRFT,"Mar 08, 2021",$0.0002134,$0.0005231,$0.0002063,$0.0005224,$10,"$309,014"
GRFT,"Mar 07, 2021",$0.0002038,$0.0002141,$0.0002038,$0.0002134,$0,"$126,248"
GRFT,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0001969,$0.0002038,$0,"$120,566"
GRFT,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$98,"$289,444"
GRFT,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004766,$0.0004857,$53,"$287,253"
GRFT,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005061,$10,"$299,326"
GRFT,"Mar 02, 2021",$0.0004963,$0.0005013,$0.0004723,$0.0004837,$24,"$286,125"
GRFT,"Mar 01, 2021",$0.0004514,$0.0004978,$0.0004511,$0.0004965,"$3,233","$293,649"
GRFT,"Feb 28, 2021",$0.0004619,$0.0004672,$0.0001818,$0.0004513,$87,"$266,932"
GRFT,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$5,"$273,308"
GRFT,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$42,"$274,047"
GRFT,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$14,"$278,791"
GRFT,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$166,"$293,661"
GRFT,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004881,$30,"$288,719"
GRFT,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$379,"$320,790"
GRFT,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$695,"$340,107"
GRFT,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005467,$0.0005613,$34,"$331,985"
GRFT,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.0005583,$36,"$330,205"
GRFT,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$183,"$305,781"
GRFT,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$26,"$308,463"
