symbol,date,open,high,low,close,volume,marketCap
VTHO,"Sep 19, 2021",$0.009263,$0.009263,$0.008723,$0.008825,"$13,976,933","$354,343,041"
VTHO,"Sep 18, 2021",$0.009184,$0.00958,$0.009029,$0.009261,"$14,547,767","$371,480,122"
VTHO,"Sep 17, 2021",$0.009748,$0.009789,$0.009116,$0.009186,"$16,555,664","$368,138,074"
VTHO,"Sep 16, 2021",$0.01028,$0.01028,$0.009617,$0.009772,"$15,914,831","$391,257,712"
VTHO,"Sep 15, 2021",$0.0098,$0.01054,$0.009739,$0.01029,"$18,730,314","$411,551,046"
VTHO,"Sep 14, 2021",$0.009572,$0.009869,$0.009478,$0.009801,"$15,354,539","$391,683,528"
VTHO,"Sep 13, 2021",$0.01011,$0.01015,$0.009311,$0.009571,"$20,133,379","$382,144,755"
VTHO,"Sep 12, 2021",$0.009892,$0.01033,$0.009692,$0.01011,"$16,917,444","$403,274,214"
VTHO,"Sep 11, 2021",$0.009767,$0.01039,$0.00955,$0.009871,"$18,751,668","$393,412,720"
VTHO,"Sep 10, 2021",$0.01037,$0.01085,$0.009311,$0.009757,"$26,228,919","$388,507,742"
VTHO,"Sep 09, 2021",$0.01,$0.01099,$0.009972,$0.01037,"$32,390,997","$412,482,423"
VTHO,"Sep 08, 2021",$0.01047,$0.01082,$0.00929,$0.0103,"$27,116,693","$409,412,528"
VTHO,"Sep 07, 2021",$0.01231,$0.01245,$0.008519,$0.01046,"$44,063,103","$415,135,726"
VTHO,"Sep 06, 2021",$0.01269,$0.01302,$0.01229,$0.01235,"$33,064,263","$489,932,716"
VTHO,"Sep 05, 2021",$0.01203,$0.01289,$0.01196,$0.01269,"$23,776,532","$502,733,626"
VTHO,"Sep 04, 2021",$0.01219,$0.01262,$0.01198,$0.01202,"$28,047,580","$475,789,652"
VTHO,"Sep 03, 2021",$0.01259,$0.01261,$0.01206,$0.01218,"$30,500,151","$481,783,753"
VTHO,"Sep 02, 2021",$0.01297,$0.01321,$0.01241,$0.01258,"$49,581,393","$497,065,992"
VTHO,"Sep 01, 2021",$0.01088,$0.01314,$0.01061,$0.01302,"$76,834,672","$513,900,554"
VTHO,"Aug 31, 2021",$0.01064,$0.01101,$0.01049,$0.01088,"$23,539,780","$429,223,494"
VTHO,"Aug 30, 2021",$0.01127,$0.01128,$0.01052,$0.01064,"$28,508,691","$419,121,901"
VTHO,"Aug 29, 2021",$0.01126,$0.01151,$0.01101,$0.01128,"$25,792,589","$444,166,689"
VTHO,"Aug 28, 2021",$0.01173,$0.01177,$0.01115,$0.01126,"$24,636,281","$442,797,882"
VTHO,"Aug 27, 2021",$0.01108,$0.01187,$0.01085,$0.0117,"$36,456,776","$459,756,252"
VTHO,"Aug 26, 2021",$0.01205,$0.01211,$0.011,$0.0111,"$39,540,306","$435,959,025"
VTHO,"Aug 25, 2021",$0.01163,$0.0123,$0.01102,$0.01204,"$40,521,229","$472,322,633"
VTHO,"Aug 24, 2021",$0.01281,$0.013,$0.01131,$0.01163,"$44,891,235","$455,773,534"
VTHO,"Aug 23, 2021",$0.01279,$0.0136,$0.0127,$0.01281,"$37,848,862","$501,572,776"
VTHO,"Aug 22, 2021",$0.01299,$0.01351,$0.01243,$0.0128,"$36,817,139","$500,607,709"
VTHO,"Aug 21, 2021",$0.01372,$0.01386,$0.01295,$0.013,"$39,506,779","$508,179,367"
VTHO,"Aug 20, 2021",$0.01378,$0.0143,$0.01358,$0.01372,"$55,113,151","$535,630,704"
VTHO,"Aug 19, 2021",$0.01323,$0.01385,$0.01264,$0.01377,"$61,314,967","$537,126,365"
VTHO,"Aug 18, 2021",$0.01249,$0.01417,$0.01204,$0.01329,"$62,376,516","$517,950,557"
VTHO,"Aug 17, 2021",$0.01357,$0.01498,$0.01237,$0.01249,"$82,264,438","$486,136,644"
VTHO,"Aug 16, 2021",$0.01511,$0.0167,$0.01335,$0.01371,"$126,460,495","$533,242,965"
VTHO,"Aug 15, 2021",$0.01233,$0.01711,$0.01223,$0.01511,"$212,347,574","$587,093,973"
VTHO,"Aug 14, 2021",$0.01058,$0.01289,$0.01037,$0.01234,"$84,859,741","$479,053,998"
VTHO,"Aug 13, 2021",$0.009678,$0.01094,$0.009483,$0.01059,"$55,188,115","$410,543,426"
VTHO,"Aug 12, 2021",$0.009656,$0.01145,$0.008949,$0.009671,"$102,974,995","$374,692,987"
VTHO,"Aug 11, 2021",$0.007376,$0.01128,$0.007332,$0.009684,"$107,395,423","$374,821,257"
VTHO,"Aug 10, 2021",$0.007349,$0.007489,$0.007148,$0.007381,"$20,838,106","$285,404,493"
VTHO,"Aug 09, 2021",$0.007052,$0.007482,$0.006821,$0.007359,"$23,588,979","$284,272,556"
VTHO,"Aug 08, 2021",$0.007139,$0.007721,$0.006949,$0.007048,"$29,078,880","$272,029,328"
VTHO,"Aug 07, 2021",$0.006774,$0.007285,$0.006629,$0.007136,"$26,321,316","$275,140,194"
VTHO,"Aug 06, 2021",$0.006419,$0.006794,$0.006312,$0.006773,"$19,218,612","$260,896,638"
VTHO,"Aug 05, 2021",$0.006347,$0.006483,$0.006118,$0.006406,"$15,842,256","$246,529,537"
VTHO,"Aug 04, 2021",$0.006103,$0.006467,$0.006002,$0.006346,"$15,364,642","$243,959,342"
VTHO,"Aug 03, 2021",$0.006218,$0.006281,$0.005993,$0.006103,"$13,160,355","$234,389,297"
VTHO,"Aug 02, 2021",$0.006336,$0.006443,$0.006193,$0.006231,"$13,101,664","$239,075,597"
VTHO,"Aug 01, 2021",$0.006674,$0.006789,$0.006224,$0.006331,"$19,302,387","$242,700,989"
VTHO,"Jul 31, 2021",$0.006451,$0.006696,$0.006351,$0.006686,"$14,541,000","$256,070,995"
VTHO,"Jul 30, 2021",$0.006231,$0.006473,$0.006122,$0.006444,"$14,614,985","$246,537,514"
VTHO,"Jul 29, 2021",$0.006323,$0.006348,$0.006172,$0.006235,"$12,692,495","$238,317,043"
VTHO,"Jul 28, 2021",$0.006365,$0.006568,$0.006221,$0.006266,"$16,223,284","$239,275,388"
VTHO,"Jul 27, 2021",$0.006253,$0.006592,$0.005821,$0.006363,"$23,405,397","$242,748,858"
VTHO,"Jul 26, 2021",$0.00524,$0.006895,$0.005224,$0.006256,"$40,838,581","$238,426,637"
VTHO,"Jul 25, 2021",$0.005227,$0.005242,$0.005049,$0.005242,"$11,278,417","$199,588,159"
VTHO,"Jul 24, 2021",$0.005064,$0.005469,$0.005013,$0.005226,"$14,934,081","$198,773,949"
VTHO,"Jul 23, 2021",$0.004929,$0.005061,$0.00478,$0.005046,"$11,487,119","$191,744,352"
VTHO,"Jul 22, 2021",$0.00492,$0.005095,$0.004861,$0.004932,"$11,759,131","$187,241,749"
VTHO,"Jul 21, 2021",$0.004375,$0.005095,$0.004299,$0.004921,"$14,171,079","$186,624,350"
VTHO,"Jul 20, 2021",$0.004723,$0.004768,$0.004263,$0.004376,"$11,591,216","$165,785,578"
VTHO,"Jul 19, 2021",$0.005172,$0.005175,$0.004722,$0.004723,"$13,211,903","$178,762,877"
VTHO,"Jul 18, 2021",$0.005144,$0.005375,$0.005127,$0.00517,"$11,025,603","$195,513,182"
VTHO,"Jul 17, 2021",$0.00522,$0.005268,$0.004979,$0.005142,"$13,545,644","$194,264,890"
VTHO,"Jul 16, 2021",$0.005288,$0.005565,$0.005215,$0.005221,"$12,053,527","$197,032,830"
VTHO,"Jul 15, 2021",$0.00559,$0.005676,$0.005254,$0.005281,"$13,832,644","$199,133,153"
VTHO,"Jul 14, 2021",$0.005621,$0.005651,$0.005265,$0.005596,"$12,735,887","$210,774,440"
VTHO,"Jul 13, 2021",$0.00577,$0.005834,$0.005528,$0.005617,"$11,450,229","$211,356,655"
VTHO,"Jul 12, 2021",$0.00609,$0.006265,$0.00567,$0.005788,"$14,100,308","$217,584,862"
VTHO,"Jul 11, 2021",$0.006107,$0.006194,$0.006003,$0.006099,"$10,999,547","$229,035,614"
VTHO,"Jul 10, 2021",$0.006157,$0.006216,$0.005984,$0.006108,"$14,183,244","$229,154,640"
VTHO,"Jul 09, 2021",$0.006049,$0.006225,$0.005791,$0.006163,"$14,459,329","$230,980,024"
VTHO,"Jul 08, 2021",$0.006513,$0.006526,$0.005965,$0.006048,"$15,470,142","$226,477,815"
VTHO,"Jul 07, 2021",$0.006458,$0.006694,$0.006406,$0.00653,"$15,295,609","$244,269,235"
VTHO,"Jul 06, 2021",$0.006397,$0.006764,$0.006384,$0.006452,"$15,372,150","$241,094,631"
VTHO,"Jul 05, 2021",$0.006697,$0.006697,$0.006333,$0.006401,"$12,913,925","$238,973,349"
VTHO,"Jul 04, 2021",$0.006817,$0.006898,$0.006579,$0.006702,"$15,026,879","$249,948,285"
VTHO,"Jul 03, 2021",$0.006658,$0.007061,$0.006517,$0.006828,"$18,151,020","$254,404,371"
VTHO,"Jul 02, 2021",$0.006568,$0.006689,$0.006437,$0.006658,"$16,882,735","$247,835,154"
VTHO,"Jul 01, 2021",$0.006974,$0.006974,$0.006349,$0.006571,"$17,299,911","$244,333,350"
VTHO,"Jun 30, 2021",$0.006925,$0.007131,$0.00633,$0.006993,"$22,023,022","$259,754,820"
VTHO,"Jun 29, 2021",$0.00627,$0.007075,$0.00627,$0.006926,"$24,094,031","$257,040,454"
VTHO,"Jun 28, 2021",$0.00624,$0.006484,$0.006107,$0.006279,"$18,691,429","$232,793,850"
VTHO,"Jun 27, 2021",$0.00598,$0.006271,$0.005871,$0.006232,"$20,563,145","$230,799,011"
VTHO,"Jun 26, 2021",$0.005903,$0.006096,$0.0057,$0.00597,"$21,584,497","$220,881,264"
VTHO,"Jun 25, 2021",$0.006704,$0.00694,$0.005927,$0.005933,"$28,937,272","$219,282,189"
VTHO,"Jun 24, 2021",$0.006697,$0.006887,$0.006261,$0.006701,"$18,713,681","$247,421,022"
VTHO,"Jun 23, 2021",$0.005085,$0.006853,$0.004928,$0.006526,"$40,749,806","$240,678,769"
VTHO,"Jun 22, 2021",$0.005446,$0.006105,$0.004346,$0.005085,"$30,013,959","$187,370,927"
VTHO,"Jun 21, 2021",$0.007057,$0.007057,$0.005312,$0.005454,"$20,689,537","$200,789,024"
VTHO,"Jun 20, 2021",$0.007107,$0.007129,$0.006585,$0.007055,"$16,596,039","$259,447,243"
VTHO,"Jun 19, 2021",$0.007195,$0.007305,$0.007109,$0.007124,"$16,851,612","$261,720,454"
VTHO,"Jun 18, 2021",$0.007746,$0.008007,$0.007071,$0.007189,"$20,939,339","$263,844,651"
VTHO,"Jun 17, 2021",$0.007763,$0.008276,$0.007614,$0.007744,"$23,096,249","$283,949,818"
VTHO,"Jun 16, 2021",$0.008122,$0.008159,$0.007715,$0.007758,"$15,534,981","$284,156,174"
VTHO,"Jun 15, 2021",$0.008223,$0.008411,$0.008024,$0.008312,"$18,818,420","$303,987,029"
VTHO,"Jun 14, 2021",$0.008043,$0.0084,$0.00793,$0.008182,"$19,264,018","$298,844,307"
VTHO,"Jun 13, 2021",$0.007733,$0.00826,$0.007519,$0.008042,"$20,057,899","$293,680,831"
VTHO,"Jun 12, 2021",$0.007761,$0.007812,$0.007122,$0.007734,"$21,546,282","$282,131,762"
VTHO,"Jun 11, 2021",$0.008227,$0.008378,$0.007722,$0.007758,"$22,319,916","$282,725,013"
VTHO,"Jun 10, 2021",$0.008673,$0.01491,$0.008191,$0.00824,"$61,890,052","$299,970,409"
VTHO,"Jun 09, 2021",$0.008345,$0.008882,$0.008124,$0.008657,"$31,609,077","$314,853,369"
VTHO,"Jun 08, 2021",$0.008378,$0.008688,$0.007351,$0.008359,"$37,822,314","$303,707,959"
VTHO,"Jun 07, 2021",$0.009217,$0.009459,$0.008338,$0.008347,"$24,303,231","$302,952,474"
VTHO,"Jun 06, 2021",$0.009085,$0.009353,$0.009018,$0.009217,"$18,545,385","$334,183,615"
VTHO,"Jun 05, 2021",$0.009281,$0.00977,$0.008899,$0.009085,"$25,414,370","$329,056,943"
VTHO,"Jun 04, 2021",$0.009849,$0.01005,$0.008775,$0.00928,"$38,544,073","$335,780,663"
VTHO,"Jun 03, 2021",$0.009351,$0.009862,$0.00921,$0.009826,"$31,347,486","$355,168,592"
VTHO,"Jun 02, 2021",$0.009074,$0.009856,$0.008905,$0.009355,"$29,668,608","$337,794,504"
VTHO,"Jun 01, 2021",$0.009552,$0.0101,$0.008918,$0.00907,"$36,822,971","$327,162,976"
VTHO,"May 31, 2021",$0.008858,$0.009577,$0.008483,$0.009554,"$38,107,082","$344,289,044"
VTHO,"May 30, 2021",$0.008156,$0.009259,$0.007728,$0.008856,"$38,413,783","$318,785,734"
VTHO,"May 29, 2021",$0.008478,$0.008989,$0.007814,$0.008177,"$42,066,129","$294,038,953"
VTHO,"May 28, 2021",$0.009632,$0.009716,$0.008271,$0.00848,"$50,395,926","$304,625,838"
VTHO,"May 27, 2021",$0.01057,$0.01058,$0.009428,$0.009636,"$57,120,406","$345,787,369"
VTHO,"May 26, 2021",$0.009163,$0.01089,$0.008978,$0.01056,"$67,994,812","$378,392,082"
VTHO,"May 25, 2021",$0.00942,$0.01002,$0.008675,$0.009167,"$67,319,734","$328,301,113"
VTHO,"May 24, 2021",$0.007889,$0.01048,$0.007756,$0.009421,"$91,828,954","$337,018,655"
VTHO,"May 23, 2021",$0.00928,$0.009924,$0.006643,$0.007907,"$76,882,873","$282,585,277"
VTHO,"May 22, 2021",$0.01074,$0.01091,$0.009282,$0.009282,"$61,012,466","$331,359,440"
VTHO,"May 21, 2021",$0.01224,$0.01415,$0.008707,$0.01068,"$126,178,302","$380,816,975"
VTHO,"May 20, 2021",$0.008474,$0.01388,$0.007574,$0.01235,"$146,999,312","$439,971,164"
VTHO,"May 19, 2021",$0.01245,$0.01258,$0.005561,$0.008597,"$92,895,362","$305,968,535"
VTHO,"May 18, 2021",$0.01188,$0.01288,$0.01175,$0.01244,"$39,841,643","$442,139,623"
VTHO,"May 17, 2021",$0.0132,$0.01324,$0.0116,$0.01192,"$47,706,019","$423,516,784"
VTHO,"May 16, 2021",$0.01304,$0.01439,$0.01244,$0.01315,"$51,490,670","$466,550,489"
VTHO,"May 15, 2021",$0.01433,$0.01438,$0.01268,$0.01301,"$52,581,990","$461,076,731"
VTHO,"May 14, 2021",$0.01291,$0.01513,$0.01291,$0.01435,"$62,889,475","$508,033,997"
VTHO,"May 13, 2021",$0.01294,$0.01427,$0.01213,$0.01288,"$83,277,141","$455,477,462"
VTHO,"May 12, 2021",$0.01587,$0.01665,$0.013,$0.013,"$52,616,589","$459,312,861"
VTHO,"May 11, 2021",$0.01562,$0.01617,$0.01502,$0.01585,"$54,497,401","$559,299,404"
VTHO,"May 10, 2021",$0.01717,$0.01777,$0.01479,$0.0156,"$73,908,026","$550,057,899"
VTHO,"May 09, 2021",$0.01737,$0.01779,$0.01678,$0.01717,"$56,974,373","$604,631,808"
VTHO,"May 08, 2021",$0.01838,$0.01838,$0.01729,$0.01735,"$48,492,608","$610,388,746"
VTHO,"May 07, 2021",$0.01729,$0.01947,$0.01728,$0.01836,"$111,206,587","$645,357,761"
VTHO,"May 06, 2021",$0.01755,$0.01823,$0.01671,$0.01732,"$67,113,310","$608,060,393"
VTHO,"May 05, 2021",$0.01638,$0.01867,$0.01615,$0.01754,"$70,161,923","$615,210,374"
VTHO,"May 04, 2021",$0.01843,$0.01843,$0.01626,$0.01647,"$75,434,180","$577,046,579"
VTHO,"May 03, 2021",$0.01905,$0.01952,$0.01791,$0.01837,"$79,639,441","$642,912,000"
VTHO,"May 02, 2021",$0.01797,$0.01981,$0.01784,$0.01909,"$84,479,708","$667,335,744"
VTHO,"May 01, 2021",$0.01835,$0.0185,$0.01773,$0.01799,"$49,485,089","$628,084,562"
VTHO,"Apr 30, 2021",$0.01793,$0.01878,$0.01751,$0.01833,"$64,789,110","$639,378,631"
VTHO,"Apr 29, 2021",$0.0185,$0.01909,$0.01724,$0.01793,"$71,672,774","$624,784,298"
VTHO,"Apr 28, 2021",$0.01958,$0.02054,$0.01743,$0.01847,"$87,357,513","$643,072,427"
VTHO,"Apr 27, 2021",$0.01742,$0.02148,$0.01707,$0.01959,"$118,073,819","$681,138,614"
VTHO,"Apr 26, 2021",$0.01457,$0.01835,$0.01438,$0.01743,"$98,269,784","$605,395,123"
VTHO,"Apr 25, 2021",$0.01534,$0.01663,$0.01348,$0.01448,"$61,908,307","$502,459,422"
VTHO,"Apr 24, 2021",$0.01744,$0.01744,$0.01526,$0.01535,"$66,536,201","$532,202,314"
VTHO,"Apr 23, 2021",$0.01676,$0.01779,$0.01199,$0.01735,"$142,471,350","$600,603,216"
VTHO,"Apr 22, 2021",$0.01976,$0.02019,$0.01559,$0.01677,"$88,960,535","$580,181,260"
VTHO,"Apr 21, 2021",$0.02151,$0.0218,$0.01916,$0.01984,"$92,583,709","$685,392,865"
VTHO,"Apr 20, 2021",$0.01996,$0.02252,$0.0186,$0.0215,"$142,805,144","$742,051,762"
VTHO,"Apr 19, 2021",$0.02268,$0.02515,$0.01988,$0.01996,"$162,702,303","$688,294,920"
VTHO,"Apr 18, 2021",$0.02323,$0.02354,$0.01827,$0.02255,"$186,947,515","$776,452,068"
VTHO,"Apr 17, 2021",$0.0245,$0.0285,$0.02208,$0.02317,"$275,003,376","$797,201,809"
VTHO,"Apr 16, 2021",$0.02149,$0.02708,$0.0179,$0.0246,"$377,709,473","$845,334,976"
VTHO,"Apr 15, 2021",$0.01707,$0.02424,$0.0169,$0.02156,"$448,189,268","$740,081,362"
VTHO,"Apr 14, 2021",$0.01588,$0.01866,$0.01549,$0.01692,"$125,219,115","$580,308,919"
VTHO,"Apr 13, 2021",$0.01518,$0.01658,$0.01492,$0.01593,"$71,506,657","$545,498,814"
VTHO,"Apr 12, 2021",$0.01657,$0.01663,$0.01496,$0.01509,"$60,677,669","$516,485,869"
VTHO,"Apr 11, 2021",$0.01706,$0.01718,$0.01581,$0.01662,"$87,830,216","$568,062,601"
VTHO,"Apr 10, 2021",$0.01618,$0.0189,$0.01603,$0.01701,"$142,767,717","$580,800,470"
VTHO,"Apr 09, 2021",$0.01555,$0.01707,$0.0154,$0.01618,"$83,249,648","$551,783,998"
VTHO,"Apr 08, 2021",$0.01492,$0.01636,$0.0147,$0.01554,"$60,903,892","$529,711,482"
VTHO,"Apr 07, 2021",$0.01591,$0.01652,$0.01415,$0.0149,"$88,734,227","$507,218,589"
VTHO,"Apr 06, 2021",$0.01608,$0.01796,$0.01528,$0.0159,"$110,305,403","$540,692,861"
VTHO,"Apr 05, 2021",$0.0154,$0.01833,$0.0149,$0.01615,"$143,261,749","$548,856,519"
VTHO,"Apr 04, 2021",$0.01475,$0.01579,$0.01451,$0.01541,"$71,209,438","$523,221,046"
VTHO,"Apr 03, 2021",$0.01676,$0.01684,$0.01458,$0.01472,"$91,007,902","$499,285,080"
VTHO,"Apr 02, 2021",$0.01403,$0.01745,$0.01336,$0.01676,"$168,291,474","$567,903,628"
VTHO,"Apr 01, 2021",$0.0159,$0.01647,$0.01354,$0.01402,"$122,447,833","$474,619,557"
VTHO,"Mar 31, 2021",$0.0174,$0.01779,$0.01515,$0.01587,"$108,458,098","$536,568,781"
VTHO,"Mar 30, 2021",$0.0188,$0.0188,$0.01666,$0.01743,"$83,582,377","$588,612,014"
VTHO,"Mar 29, 2021",$0.01836,$0.01944,$0.01784,$0.0188,"$80,701,317","$634,367,255"
VTHO,"Mar 28, 2021",$0.01812,$0.01878,$0.0176,$0.01834,"$67,014,525","$618,289,209"
VTHO,"Mar 27, 2021",$0.01971,$0.01985,$0.01802,$0.01813,"$87,248,064","$610,585,671"
VTHO,"Mar 26, 2021",$0.01665,$0.0199,$0.01636,$0.01971,"$110,675,786","$663,100,718"
VTHO,"Mar 25, 2021",$0.01764,$0.01904,$0.01612,$0.01658,"$86,612,636","$557,121,839"
VTHO,"Mar 24, 2021",$0.01707,$0.02067,$0.01635,$0.01766,"$138,086,060","$592,980,557"
VTHO,"Mar 23, 2021",$0.01861,$0.01902,$0.01564,$0.01696,"$119,461,776","$568,692,823"
VTHO,"Mar 22, 2021",$0.02003,$0.02211,$0.01696,$0.01865,"$162,280,184","$625,044,352"
VTHO,"Mar 21, 2021",$0.01851,$0.02325,$0.01815,$0.02004,"$353,604,976","$670,735,753"
VTHO,"Mar 20, 2021",$0.01247,$0.02397,$0.01245,$0.01844,"$598,304,115","$616,673,991"
VTHO,"Mar 19, 2021",$0.0106,$0.01308,$0.01031,$0.0125,"$95,724,374","$417,531,103"
VTHO,"Mar 18, 2021",$0.01096,$0.01173,$0.0103,$0.01063,"$57,072,271","$354,851,446"
VTHO,"Mar 17, 2021",$0.01009,$0.01132,$0.009772,$0.01093,"$72,173,383","$364,346,906"
VTHO,"Mar 16, 2021",$0.0113,$0.01273,$0.009884,$0.01009,"$139,551,877","$336,063,903"
VTHO,"Mar 15, 2021",$0.008071,$0.01343,$0.007945,$0.0114,"$298,971,320","$379,320,136"
VTHO,"Mar 14, 2021",$0.007109,$0.00846,$0.006547,$0.008064,"$84,761,764","$268,134,763"
VTHO,"Mar 13, 2021",$0.005916,$0.007224,$0.005729,$0.007118,"$45,707,770","$236,408,518"
VTHO,"Mar 12, 2021",$0.006118,$0.006382,$0.005783,$0.005916,"$23,058,895","$196,288,760"
VTHO,"Mar 11, 2021",$0.005858,$0.006314,$0.00564,$0.006116,"$22,956,668","$202,727,789"
VTHO,"Mar 10, 2021",$0.006242,$0.006291,$0.005776,$0.005858,"$22,100,025","$193,982,149"
VTHO,"Mar 09, 2021",$0.00641,$0.006541,$0.006101,$0.006268,"$29,311,563","$207,344,206"
VTHO,"Mar 08, 2021",$0.005989,$0.006486,$0.005701,$0.006446,"$27,529,945","$213,035,099"
VTHO,"Mar 07, 2021",$0.005445,$0.006266,$0.005411,$0.005962,"$26,987,097","$196,843,699"
VTHO,"Mar 06, 2021",$0.005501,$0.00585,$0.005261,$0.005445,"$17,296,825","$179,595,727"
VTHO,"Mar 05, 2021",$0.005449,$0.005743,$0.005004,$0.005501,"$18,131,833","$181,259,028"
VTHO,"Mar 04, 2021",$0.006022,$0.00628,$0.005063,$0.005477,"$47,534,623","$180,307,180"
VTHO,"Mar 03, 2021",$0.004504,$0.006972,$0.004454,$0.006017,"$49,802,153","$197,898,981"
VTHO,"Mar 02, 2021",$0.004781,$0.004862,$0.004355,$0.004501,"$11,372,809","$147,886,979"
VTHO,"Mar 01, 2021",$0.00416,$0.004801,$0.00414,$0.004749,"$17,992,879","$155,895,685"
VTHO,"Feb 28, 2021",$0.004404,$0.004448,$0.003818,$0.00416,"$15,872,110","$136,417,205"
VTHO,"Feb 27, 2021",$0.004472,$0.004748,$0.004351,$0.004424,"$16,048,800","$144,938,678"
VTHO,"Feb 26, 2021",$0.004501,$0.004788,$0.004178,$0.004472,"$17,556,468","$146,401,220"
VTHO,"Feb 25, 2021",$0.004964,$0.005101,$0.004463,$0.004463,"$16,714,630","$145,935,265"
VTHO,"Feb 24, 2021",$0.004914,$0.005515,$0.004625,$0.004936,"$24,432,658","$161,260,598"
VTHO,"Feb 23, 2021",$0.005851,$0.005906,$0.003775,$0.004912,"$42,659,681","$160,339,219"
VTHO,"Feb 22, 2021",$0.006611,$0.006738,$0.005184,$0.005847,"$36,427,146","$190,630,443"
