,symbol,date,open,high,low,close,volume,marketCap
267,MER,"Jan 25, 2021",$0.004843,$0.005862,$0.004813,$0.005179,"$2,619","$517,890"
268,MER,"Jan 24, 2021",$0.00481,$0.006727,$0.004447,$0.004844,"$16,723","$484,399"
269,MER,"Jan 23, 2021",$0.004291,$0.004809,$0.003779,$0.004809,"$3,779","$480,864"
270,MER,"Jan 22, 2021",$0.004007,$0.004484,$0.003764,$0.004291,"$4,529","$429,061"
271,MER,"Jan 21, 2021",$0.004266,$0.004867,$0.004001,$0.004006,"$2,668","$400,642"
272,MER,"Jan 20, 2021",$0.004689,$0.004993,$0.004135,$0.004266,"$1,802","$426,643"
273,MER,"Jan 19, 2021",$0.004029,$0.004908,$0.003988,$0.004689,"$1,431","$468,944"
274,MER,"Jan 18, 2021",$0.004295,$0.004799,$0.003958,$0.004031,"$2,396","$403,068"
275,MER,"Jan 17, 2021",$0.004703,$0.00513,$0.003835,$0.004293,"$8,132","$429,288"
276,MER,"Jan 16, 2021",$0.005156,$0.005585,$0.001872,$0.004707,"$12,771","$470,688"
277,MER,"Jan 15, 2021",$0.005486,$0.006275,$0.004172,$0.005155,"$8,586","$515,540"
278,MER,"Jan 14, 2021",$0.005224,$0.005841,$0.004901,$0.005486,"$1,632","$548,639"
279,MER,"Jan 13, 2021",$0.005088,$0.00564,$0.004128,$0.005221,"$2,384","$522,147"
280,MER,"Jan 12, 2021",$0.005335,$0.005817,$0.004578,$0.005082,"$1,287","$508,214"
281,MER,"Jan 11, 2021",$0.00537,$0.006504,$0.004333,$0.00533,"$1,634","$532,985"
282,MER,"Jan 10, 2021",$0.005636,$0.006581,$0.005038,$0.005372,"$3,809","$537,238"
283,MER,"Jan 09, 2021",$0.005307,$0.008515,$0.004812,$0.005636,"$4,960","$563,579"
284,MER,"Jan 08, 2021",$0.005509,$0.006198,$0.00502,$0.005304,"$1,839","$530,369"
285,MER,"Jan 07, 2021",$0.005529,$0.006415,$0.004801,$0.005514,"$3,033","$551,422"
286,MER,"Jan 06, 2021",$0.005438,$0.006406,$0.004832,$0.005532,"$4,356","$553,195"
287,MER,"Jan 05, 2021",$0.005434,$0.006486,$0.004648,$0.005445,"$4,964","$544,529"
288,MER,"Jan 04, 2021",$0.004911,$0.005963,$0.003759,$0.005435,"$6,165","$543,457"
289,MER,"Jan 03, 2021",$0.004499,$0.005655,$0.003724,$0.004924,"$4,807","$492,435"
290,MER,"Jan 02, 2021",$0.005875,$0.005915,$0.001642,$0.004491,"$18,411","$449,143"
291,MER,"Jan 01, 2021",$0.004352,$0.007924,$0.004321,$0.005873,"$5,850","$587,321"
292,MER,"Dec 31, 2020",$0.005191,$0.005264,$0.004015,$0.004352,$688,"$435,162"
293,MER,"Dec 30, 2020",$0.005199,$0.005422,$0.004493,$0.00519,"$1,371","$519,004"
294,MER,"Dec 29, 2020",$0.005688,$0.005688,$0.004736,$0.005199,"$1,611","$519,921"
295,MER,"Dec 28, 2020",$0.006044,$0.006275,$0.005569,$0.00569,$284,"$568,965"
296,MER,"Dec 27, 2020",$0.005553,$0.006939,$0.005552,$0.006052,"$1,130","$605,191"
297,MER,"Dec 26, 2020",$0.005673,$0.006397,$0.005323,$0.005551,$477,"$555,115"
298,MER,"Dec 25, 2020",$0.005696,$0.006099,$0.0049,$0.005675,$882,"$567,458"
299,MER,"Dec 24, 2020",$0.005346,$0.00585,$0.004783,$0.005702,"$1,069","$570,240"
300,MER,"Dec 23, 2020",$0.00642,$0.00643,$0.004662,$0.005351,"$2,345","$535,083"
301,MER,"Dec 22, 2020",$0.005702,$0.006423,$0.005446,$0.006421,"$1,127","$642,101"
302,MER,"Dec 21, 2020",$0.006339,$0.006487,$0.00549,$0.005718,"$3,695","$571,794"
303,MER,"Dec 20, 2020",$0.006206,$0.006537,$0.005373,$0.006337,"$1,074","$633,727"
304,MER,"Dec 19, 2020",$0.006247,$0.006634,$0.005303,$0.006206,$656,"$620,617"
305,MER,"Dec 18, 2020",$0.005932,$0.006496,$0.005505,$0.006246,$543,"$624,646"
306,MER,"Dec 17, 2020",$0.006819,$0.007842,$0.004952,$0.005928,"$11,662","$592,827"
307,MER,"Dec 16, 2020",$0.006213,$0.007059,$0.005428,$0.006824,$951,"$682,440"
308,MER,"Dec 15, 2020",$0.005582,$0.006422,$0.005445,$0.006215,$507,"$621,460"
309,MER,"Dec 14, 2020",$0.006508,$0.006714,$0.005559,$0.005582,"$1,098","$558,171"
310,MER,"Dec 13, 2020",$0.006205,$0.006604,$0.00564,$0.006508,"$1,217","$650,787"
311,MER,"Dec 12, 2020",$0.005779,$0.006419,$0.005235,$0.006206,$373,"$620,582"
312,MER,"Dec 11, 2020",$0.005662,$0.005974,$0.004999,$0.005778,"$1,197","$577,837"
313,MER,"Dec 10, 2020",$0.005937,$0.005937,$0.00513,$0.005662,$193,"$566,176"
314,MER,"Dec 09, 2020",$0.005863,$0.006039,$0.004859,$0.005937,"$2,013","$593,713"
315,MER,"Dec 08, 2020",$0.006333,$0.006714,$0.005617,$0.005862,"$1,493","$586,241"
316,MER,"Dec 07, 2020",$0.006577,$0.006735,$0.006185,$0.006334,$895,"$633,381"
317,MER,"Dec 06, 2020",$0.006512,$0.006593,$0.006126,$0.006575,$41,"$657,517"
318,MER,"Dec 05, 2020",$0.006358,$0.00687,$0.006058,$0.006512,$521,"$651,228"
319,MER,"Dec 04, 2020",$0.006806,$0.007229,$0.006008,$0.006359,"$1,889","$635,864"
320,MER,"Dec 03, 2020",$0.005952,$0.007598,$0.005952,$0.006807,"$2,173","$680,673"
321,MER,"Dec 02, 2020",$0.006769,$0.007839,$0.005951,$0.005953,"$3,783","$595,289"
322,MER,"Dec 01, 2020",$0.007654,$0.008146,$0.006738,$0.00677,"$1,569","$676,959"
323,MER,"Nov 30, 2020",$0.007089,$0.007822,$0.007089,$0.007655,"$1,206","$765,468"
324,MER,"Nov 29, 2020",$0.007264,$0.007338,$0.006497,$0.00709,$949,"$708,951"
325,MER,"Nov 28, 2020",$0.00633,$0.007496,$0.005651,$0.007264,"$4,425","$726,434"
326,MER,"Nov 27, 2020",$0.00566,$0.006744,$0.005634,$0.00633,$605,"$633,019"
327,MER,"Nov 26, 2020",$0.007306,$0.007348,$0.005166,$0.005658,"$2,771","$565,788"
328,MER,"Nov 25, 2020",$0.00707,$0.008671,$0.004539,$0.007316,"$17,941","$731,572"
329,MER,"Nov 24, 2020",$0.00698,$0.007532,$0.006218,$0.007063,$705,"$706,310"
330,MER,"Nov 23, 2020",$0.006613,$0.007485,$0.006058,$0.006974,"$1,733","$697,379"
331,MER,"Nov 22, 2020",$0.005966,$0.007551,$0.005868,$0.006614,"$3,881","$661,368"
332,MER,"Nov 21, 2020",$0.005586,$0.007249,$0.005533,$0.005965,"$1,087","$596,540"
333,MER,"Nov 20, 2020",$0.005345,$0.007197,$0.004632,$0.005587,"$3,460","$558,662"
334,MER,"Nov 19, 2020",$0.006587,$0.006587,$0.004608,$0.005345,"$2,904","$534,527"
335,MER,"Nov 18, 2020",$0.006529,$0.006828,$0.005672,$0.006587,"$2,921","$658,687"
336,MER,"Nov 17, 2020",$0.006509,$0.007469,$0.006163,$0.006529,$856,"$652,853"
337,MER,"Nov 16, 2020",$0.006701,$0.006899,$0.006226,$0.006519,"$1,046","$651,880"
338,MER,"Nov 15, 2020",$0.006588,$0.007016,$0.006072,$0.006701,"$1,031","$670,137"
339,MER,"Nov 14, 2020",$0.00718,$0.00718,$0.006353,$0.006588,$799,"$658,761"
340,MER,"Nov 13, 2020",$0.006673,$0.007403,$0.006506,$0.00718,$633,"$717,986"
341,MER,"Nov 12, 2020",$0.006595,$0.00812,$0.006284,$0.006673,"$6,934","$667,325"
342,MER,"Nov 11, 2020",$0.005963,$0.00707,$0.005571,$0.006595,$694,"$659,537"
343,MER,"Nov 10, 2020",$0.00598,$0.006313,$0.005626,$0.005964,$275,"$596,385"
344,MER,"Nov 09, 2020",$0.005573,$0.006318,$0.00555,$0.005981,$432,"$598,133"
345,MER,"Nov 08, 2020",$0.005488,$0.00604,$0.005401,$0.005572,$284,"$557,238"
346,MER,"Nov 07, 2020",$0.006226,$0.006295,$0.005488,$0.005488,$357,"$548,841"
347,MER,"Nov 06, 2020",$0.005609,$0.006593,$0.005248,$0.006226,$757,"$622,636"
348,MER,"Nov 05, 2020",$0.005653,$0.00621,$0.005345,$0.005609,$164,"$560,882"
349,MER,"Nov 04, 2020",$0.006138,$0.006148,$0.004766,$0.005653,$927,"$565,334"
350,MER,"Nov 03, 2020",$0.005691,$0.006153,$0.005201,$0.006123,$343,"$612,252"
351,MER,"Nov 02, 2020",$0.00577,$0.005799,$0,$0.005695,$289,"$569,468"
352,MER,"Nov 01, 2020",$0.004961,$0.006988,$0.004932,$0.005769,"$3,838","$576,939"
353,MER,"Oct 31, 2020",$0.005283,$0.005471,$0.004951,$0.004961,$79,"$496,124"
354,MER,"Oct 30, 2020",$0.005375,$0.005696,$0.004877,$0.005283,$140,"$528,308"
355,MER,"Oct 29, 2020",$0.005707,$0.00572,$0.005062,$0.005375,$170,"$537,521"
356,MER,"Oct 28, 2020",$0.005462,$0.006311,$0.004834,$0.005707,"$1,053","$570,682"
357,MER,"Oct 27, 2020",$0.004968,$0.00618,$0.004848,$0.005455,"$1,400","$545,544"
358,MER,"Oct 26, 2020",$0.005473,$0.005548,$0.004744,$0.004967,$196,"$496,746"
359,MER,"Oct 25, 2020",$0.005768,$0.005865,$0.004807,$0.005471,$828,"$547,057"
360,MER,"Oct 24, 2020",$0.00569,$0.005969,$0.005056,$0.00577,"$1,147","$576,951"
361,MER,"Oct 23, 2020",$0.005575,$0.005831,$0.004251,$0.005689,"$1,435","$568,851"
362,MER,"Oct 22, 2020",$0.005771,$0.005812,$0.004998,$0.005575,"$1,241","$557,535"
363,MER,"Oct 21, 2020",$0.005482,$0.005933,$0.005253,$0.005771,"$1,433","$577,069"
